time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.948999999999986,5201.78611533261,8.369468964571483,3872662.7566583147,281.73661488541467,3084.0886415376635,30.36275087745895,2.2994541754940374,0.00907592965577421,88983.74089554942,22.047277516491086,1.9635709774501335,8.315473360967864,3.19
8.988999999999985,5194.584688933041,8.376583255739595,3867450.884150033,281.6810626763045,3083.701356683039,30.254120090658137,2.3010275919014327,0.009109444060026827,88869.14752247745,21.949508586806395,1.9646842766192063,8.304611503851742,3.19
9.028999999999984,5187.37321015574,8.383673010516787,3862231.2369638328,281.6253718952911,3083.31490918477,30.145604182360927,2.302593962840031,0.009142908001140926,88754.46414595368,21.851838180764986,1.96578302914536,8.29376600159594,3.19
9.068999999999983,5180.152979178177,8.390735447509556,3857003.7678276272,281.56954166232174,3082.9294247918124,30.037203379980635,2.3041532784461394,0.009176321546723348,88639.71323036695,21.75426654769123,1.9668671455564963,8.282936832289405,3.19
9.108999999999982,5172.923624143637,8.39777210047288,3851768.430182548,281.5135711009617,3082.544839463534,29.928917935537378,2.3057055284406607,0.009209684758637223,88524.8873064725,21.656793959654784,1.967936534860456,8.272123975882593,3.19
9.148999999999981,5165.685062298603,8.404782639068191,3846525.176790093,281.45745932348655,3082.1611638987556,29.820748097825245,2.307250702575309,0.009242997698918646,88409.9854780088,21.559420685555338,1.9689911048179976,8.261327412269905,3.19
9.18899999999998,5158.437219548592,8.411766972882553,3841273.95996411,281.40120543329834,3081.778399942484,29.71269411720492,2.3087887905572226,0.009276260428762147,88295.00667543917,21.46214699558643,1.9700307618706614,8.250547121618489,3.19
9.22899999999998,5151.180005373675,8.418725040694596,3836014.7315730145,281.3448085248917,3081.396548070184,29.6047562457848,2.3103197820473707,0.009309473008485935,88179.94955164468,21.364973161405292,1.9710554111169567,8.239783084379505,3.19
9.268999999999979,5143.91333190023,8.425656761715855,3830747.4430201594,281.2882676835842,3081.015609533876,29.49693473717062,2.3118436666658053,0.009342635497588542,88064.81282233933,21.267899455900857,1.9720649562923842,8.229035281269761,3.19
9.308999999999978,5136.6371105310745,8.432562057111285,3825472.045240082,281.23158198541597,3080.635585499164,29.38922984653421,2.313360433991898,0.009375747954737747,87949.59518984419,21.170926153258893,1.9730592997457397,8.218303693275317,3.19
9.348999999999977,5129.351251836885,8.439440847157433,3820188.488691865,281.17475049701676,3080.2564771499083,29.28164183062684,2.3148700735655052,0.009408810437771208,87834.29534502114,21.07405352897558,1.9740383424154966,8.207588301651262,3.19
9.388999999999976,5122.055665725878,8.446293050889569,3814896.7233522926,281.11777227547014,3079.878285704238,29.174170947791023,2.316372574888204,0.00944182300369739,87718.91197018565,20.977281859869592,1.975001983805709,8.19688908792143,3.19
9.428999999999975,5114.750261393687,8.453118586305933,3809596.698708981,281.06064636817615,3079.501012406024,29.06681745797553,2.317867927424525,0.009474785708695766,87603.44373810678,20.88061142409721,1.975950121961372,8.186206033878323,3.19
9.468999999999975,5107.434947312333,8.459917370321003,3804288.3637534394,281.0033718127117,3079.1246585264053,28.959581622750022,2.319356120603243,0.00950769860811709,87487.88931189106,20.784042501166994,1.9768826534432642,8.17553912158303,3.19
9.508999999999974,5100.109631219907,8.466689318752167,3798971.666973959,280.94594763668835,3078.7492253640785,28.852463705319842,2.32083714381871,0.009540561756483561,87372.24734483531,20.687575371954676,1.9777994733022533,8.164888333365164,3.19
9.548999999999973,5092.774220107971,8.473434346309924,3793646.5563483643,280.88837285760724,3078.374714245414,28.74546397054111,2.3223109864322526,0.009573375207488927,87256.51648024163,20.59121031871826,1.9787004750530561,8.154253651822847,3.19
9.588999999999972,5085.428620209266,8.480152366585326,3788312.97933666,280.83064648271124,3078.001126524678,28.63858268493599,2.3237776377736026,0.009606139013998493,87140.69535123986,20.49494762511331,1.9795855506474314,8.14363505982268,3.19
9.628999999999971,5078.072736985128,8.486843292037667,3782970.8828735184,280.77276750883476,3077.62846358425,28.531820116708214,2.3252370871423946,0.009638853228049053,87024.78258060578,20.39878757620842,1.9804545904467965,8.133032540499794,3.19
9.66899999999997,5070.706475112787,8.493507033981897,3777620.213360663,280.7147349222505,3077.2567268348307,28.42517653575881,2.326689323809712,0.009671517900848735,86908.77678057656,20.30273045850093,1.98130748319425,8.122446077257878,3.19
9.70899999999997,5063.329738472283,8.500143502575797,3772260.9166590716,280.65654769851335,3076.8859177156696,28.318652213702055,2.3281343370196903,0.00970413308277677,86792.67655266266,20.206776559932788,1.9821441159859927,8.111875653769268,3.19
9.748999999999969,5055.942430133334,8.50675260680685,3766892.938081061,280.5982048023012,3076.516037694792,28.21224742388172,2.3295721159911795,0.009736698823383171,86676.48048745697,20.110926169906676,1.982964374242119,8.101321253975046,3.19
9.788999999999968,5048.544452341792,8.513334254478925,3761516.2223822097,280.5397051872531,3076.1470882692283,28.10596244138747,2.3310026499194674,0.00976921517138833,86560.18716444034,20.01517957930231,1.9837681416767792,8.09078286208516,3.19
9.828999999999967,5041.135739419406,8.519888352198597,3756130.7137531578,280.4810477958041,3075.7760770382342,27.99979754307158,2.3324259279780617,0.009801682174682533,86443.75240938552,19.91953708049298,1.9845553002676755,8.080260462578602,3.19
9.868999999999966,5033.714826543483,8.526416700455973,3750736.3558111964,280.4222315590167,3075.405568344454,27.893753007565884,2.3338419393205387,0.009834099880325377,86327.18974871407,19.8239989673623,1.9853257302249003,8.069754040203586,3.19
9.908999999999965,5026.283163642215,8.532915746754771,3745333.090385965,280.36325538324155,3075.036053961013,27.787829092536242,2.3352506734191265,0.00986646833933238,86210.52939069731,19.728565514110013,1.9860793101250869,8.059263578426227,3.19
9.948999999999964,5018.8404902856555,8.53938707678664,3739920.8601076007,280.30411817826166,3074.667469840483,27.682026083903988,2.3366521193354886,0.009898787596319129,86093.76550214508,19.633237021117164,1.986815916509776,8.048789062786824,3.19
9.988999999999963,5011.386667012668,8.545830499106833,3734499.606867636,280.24481884044843,3074.299820417345,27.57634426677103,2.338046266156997,0.009931057695626999,85976.8961734376,19.538013787856478,1.9875354240758185,8.038330478914553,3.19
10.028999999999963,5003.921607084517,8.552245855025392,3729069.271915205,280.1853562537246,3073.9331097970758,27.470783927444437,2.339433102968801,0.009963278680899421,85859.92022617113,19.442896114779646,1.9882377056255873,8.02788781266479,3.19
10.068999999999962,4996.443511063666,8.558633062348727,3723629.7958967527,280.12572928991364,3073.5651485059493,27.36534535437636,2.3408126188424103,0.009995450594887009,85742.19385630288,19.347884304194093,1.988922632025536,8.017461050182268,3.19
10.108999999999961,4988.952410723723,8.56498920961729,3718181.1188297737,280.0659368083665,3073.1937265722377,27.260349035720928,2.342194761211434,0.010027573479513274,85623.06178267245,19.252978659985093,1.9895900721729194,8.007370375735835,3.19
10.14899999999996,4981.64860098103,8.567239601033213,3712723.181891535,280.0059776755349,3072.9831155939787,27.1555270430704,2.343571224094055,0.010059648384072995,85512.83592321392,19.158179518739285,1.9902398927484621,7.997347524331116,3.19
10.18899999999996,4974.507457537918,8.568763341067159,3707256.0959518976,279.9458526194648,3072.803178600132,27.0508299685549,2.3449403100322477,0.010091674840129645,85406.08470040269,19.06349015631153,1.9908719390227159,7.987339812243372,3.19
10.228999999999958,4967.332795564322,8.570457560825993,3701779.96123546,279.88556225341665,3072.6161523516244,26.94626106829147,2.3463019664891394,0.010123652257885788,85298.59616291357,18.9689136445174,1.9914860576710598,7.977347423774069,3.19
10.268999999999957,4960.141503313493,8.572111708775196,3696294.6981958323,279.8251052101762,3072.4304023450336,26.841820278308298,2.347656189465701,0.010155580745891034,85190.93180909517,18.874449953304953,1.9920821146659178,7.967370325003345,3.19
10.308999999999957,4952.938705050855,8.573733803956445,3690800.241738107,279.76448027536946,3072.2457075264842,26.73750781690253,2.349002970876492,0.010187460352871653,85083.15443890839,18.78009931619745,1.9926599720488303,7.957408500705078,3.19
10.348999999999956,4945.722212246842,8.575331911202642,3685296.5310364445,279.70368627574453,3072.061720917705,26.633323995017697,2.3503423013415077,0.01021929110767228,84975.21987670205,18.685862053151876,1.9932194891693287,7.947461941865822,3.19
10.388999999999955,4938.49217027157,8.57690360394039,3679783.502661794,279.6427220033404,3071.8785375905604,26.529269090098037,2.3516741720114855,0.010251073045780296,84867.13369816799,18.591738452701648,1.9937605233923283,7.93753063739639,3.19
10.428999999999954,4931.248505585859,8.578449003579836,3674261.0927316435,279.58158623908497,3071.6961511788445,26.425343385813505,2.352998573997784,0.01028280620097562,84758.89448676951,18.497728809072367,1.994282929822382,7.927614576741137,3.19
10.468999999999953,4923.991084876095,8.57996811331357,3668729.2367028575,279.5202777504142,3071.514558831667,26.321547168465564,2.3543154984278285,0.010314490606088758,84650.5001267696,18.40383341882446,1.9947865612830264,7.917713749641104,3.19
10.508999999999952,4916.719798446099,8.581460841061263,3663187.869304505,279.45879529042844,3071.333761748432,26.217880725984607,2.3556249364629775,0.010346126293213504,84541.94898785773,18.310052579917077,1.995271268278982,7.90782814606753,3.19
10.548999999999952,4909.434532249721,8.582927122106256,3657636.9245498255,279.39713759792255,3071.1537600026054,26.11434434837353,2.3569268792958815,0.01037771329361587,84433.2393344906,18.21638659212319,1.9957368989496262,7.897957756250338,3.19
10.58899999999995,4902.135170694836,8.584366888001158,3652076.335721823,279.3353033971218,3070.974553781108,26.010938327674477,2.358221318154755,0.010409251637743129,84324.369412897,18.1228357569992,1.9961832990239796,7.888102570675277,3.19
10.62899999999995,4894.821597275364,8.585780068246262,3646506.0353611982,279.2732913974414,3070.796143330646,25.907662957983153,2.3595082443070834,0.010440741355222867,84215.33745780653,18.02940037789891,1.9966103117743734,7.878262580084243,3.19
10.668999999999949,4887.493731969278,8.587166591357459,3640925.9552546367,279.2111002932485,3070.615815831816,25.80451853547476,2.3607876490632957,0.010472182474859532,84106.11721329557,17.93608075999842,1.9970177779689777,7.86843777547634,3.19
10.708999999999948,4880.149592776269,8.588529132486167,3635336.026422626,279.14872876361517,3070.43538481629,25.701505358425347,2.362059523780619,0.01050357502463194,83996.69338073903,17.842877210316665,1.997405535823221,7.858628148108682,3.19
10.748999999999947,4872.790840635031,8.589863122576615,3629736.177307333,279.08617545195295,3070.255810045381,25.59862369536435,2.363323860304865,0.010534919038364848,83887.10373267865,17.749790007952736,1.9977734210652216,7.848833687411613,3.19
10.788999999999946,4865.417509888259,8.59117001864546,3624126.33729399,279.0234390051862,3070.0770358373943,25.49587384797747,2.364580650105221,0.010566214542549355,83777.34647298457,17.656819462870345,1.998121266638598,7.839054385107125,3.19
10.828999999999946,4858.029350867496,8.59245009539427,3618506.435122579,278.96051805595243,3069.899046818629,25.393256122932673,2.365829884671416,0.010597461562253363,83667.4173846477,17.563965889570735,1.9984489027712868,7.829290233361937,3.19
10.868999999999945,4850.6262631386,8.593703113258993,3612876.398591318,278.8974112191678,3069.7218498974116,25.29077082688985,2.367071555586913,0.010628660122168702,83557.31518287204,17.471229602429577,1.9987561569400862,7.8195412244602736,3.19
10.908999999999944,4843.208121412003,8.594929015603824,3607236.1546901055,278.834117093396,3069.545444544263,25.188418269128828,2.3683056544976098,0.01065981024606237,83447.03795114599,17.378610918153463,1.9990428538064418,7.809807350975366,3.19
10.948999999999943,4835.774797607809,8.596127723609554,3601585.6295640925,278.77063426031606,3069.369831025862,25.08619876117207,2.3695321731220016,0.01069091195685736,83336.58376320428,17.286110155427895,1.9993088151618983,7.800088605744174,3.19
10.988999999999942,4828.326163789446,8.597299153205414,3595924.748498042,278.70696128441983,3069.195009808208,24.984112616782618,2.370751103256344,0.01072196527663484,83225.9507011803,17.193727634915902,1.9995538598707991,7.790384981866714,3.19
11.028999999999941,4820.862090336104,8.598443220823352,3590253.435903488,278.6430967127378,3069.0209813045535,24.88216015201534,2.3719624367792473,0.010752970226625158,83115.13682049501,17.101463679306466,1.9997778038114338,7.7806964727088745,3.19
11.06899999999994,4813.382446223602,8.59955984111471,3584571.6153037124,278.5790390745381,3068.8477459675482,24.780341685237264,2.373166165656857,0.010783926827205274,83004.14015725022,17.009318613334056,1.9999804598158457,7.771023071903207,3.19
11.10899999999994,4805.887099011594,8.600648927211639,3578879.2093187803,278.5147868810227,3068.675304278923,24.678657537153548,2.374362281948128,0.010814835097894979,82892.95872763217,16.917292763803438,2.0001616376081395,7.761364773350111,3.19
11.148999999999939,4798.375914800742,8.601710390745813,3573176.139650213,278.4503386250166,3068.5036567479365,24.577108030834168,2.3755507778102625,0.010845695057352951,82781.590527228,16.825386459615085,2.000321143741268,7.751721571219082,3.19
11.188999999999938,4790.848758210954,8.602744141802743,3567462.3270653095,278.3856927806506,3068.3328039126486,24.475693491740657,2.3767316455043273,0.01087650672337275,82670.03353074289,16.733600031790726,2.0004587815322465,7.742093459949932,3.19
11.228999999999937,4783.305492355199,8.603750088903407,3561737.691381186,278.32084780303643,3068.162746340068,24.374414247753496,2.377904877401048,0.01090727011287866,82558.28569161204,16.64193381349937,2.0005743509957647,7.732480434254124,3.19
11.268999999999936,4775.745978812549,8.604728138981637,3556002.151448386,278.2558021279354,3067.9934846264514,24.273270629199846,2.379070465986792,0.010937985241921414,82446.34494160733,16.55038814008377,2.000667648776127,7.722882489116077,3.19
11.308999999999935,4768.170077600979,8.605678197360472,3550255.6251341766,278.19055417141874,3067.8250193976264,24.17226296888186,2.3802284038697366,0.010968652125673784,82334.20919044044,16.458963349087295,2.000738468077495,7.713299619794563,3.19
11.348999999999934,4760.577647149441,8.606600167728276,3544498.0293054613,278.12510232952104,3067.6573513093217,24.07139160210542,2.3813786837862407,0.010999270778426034,82221.87632535584,16.367659780281294,2.000786598592362,7.703731821824126,3.19
11.388999999999934,4752.968544269324,8.607493952114343,3538729.279811302,278.0594449778854,3067.4904810474936,23.970656866709426,2.382521298607419,0.011029841213581231,82109.34421071473,16.27647777569289,2.0008118264282335,7.694179091016535,3.19
11.428999999999933,4745.342624125326,8.608359450863793,3532949.291465058,277.9935804714007,3067.324409328671,23.870059103095564,2.383656241345919,0.01106036344365043,81996.61068756993,16.185417679633257,2.000813934032423,7.684641423462306,3.19
11.468999999999932,4737.699744457209,8.609196562611999,3527157.978026124,277.9275071438307,3067.1585935026665,23.769598654258623,2.384783505162926,0.011090837480247705,81883.66350521981,16.09447983872638,2.000792700114951,7.675118815532242,3.19
11.508999999999931,4730.039661406789,8.610005368788498,3521355.2521812376,277.86122330743433,3066.9902825979007,23.669275865817312,2.3859030833753834,0.011121263334085038,81770.44779853834,16.00366460193828,2.000747899569449,7.665611263879032,3.19
11.54899999999993,4722.361633408963,8.610786537647055,3515541.0254001515,277.79472725114425,3066.8227154083106,23.569091083966562,2.387014969489565,0.011151641015400405,81657.01278229104,15.912972318663073,2.0006793033903705,7.656118765303489,3.19
11.58899999999993,4714.666363378107,8.61153802056446,3509715.2074310016,277.72801723460304,3066.6559820703346,23.469044647517716,2.3881191573080294,0.01118197053561709,81543.37143787381,15.822403331281683,2.0005866785787125,7.646641316236033,3.19
11.628999999999929,4706.953505519198,8.612260904658507,3503877.707800505,277.66109150515285,3066.49003432965,23.36913691317299,2.389215640620535,0.01121225190207615,81429.51696567994,15.731957998790277,2.000469788076904,7.637178914382713,3.19
11.668999999999928,4699.222912191344,8.61295486902662,3498028.4346807553,277.59394828470215,3066.324881169039,23.26936823701505,2.390304413446343,0.011242485121897905,81315.44745487477,15.641636679496504,2.0003283906712133,7.627731557518547,3.19
11.708999999999927,4691.474434273552,8.61361979598158,3492167.295078438,277.5265857717025,3066.1605237908116,23.16973897803978,2.3913854699985593,0.011272670201246343,81201.16068366513,15.551439734322377,2.000162240903957,7.618299243717405,3.19
11.748999999999926,4683.70791077546,8.614255582956858,3486294.1948146704,277.4590021407276,3065.9969626022885,23.070249498209712,2.3924588046926645,0.011302807145319133,81086.65423336718,15.461367526854612,1.9999710889814333,7.608881971355098,3.19
11.788999999999925,4675.923181309127,8.614862110886172,3480409.038492288,277.39119554190296,3065.8341986442592,22.970900162311114,2.3935244121577384,0.011332895958378487,80971.9257152515,15.371420423211356,1.9997546806789928,7.599479739099758,3.19
11.828999999999924,4668.120083349073,8.615439261637498,3474511.7294761073,277.3231641004805,3065.6722328773535,22.87169133803452,2.3945822872452025,0.011362936643735425,80856.97270589504,15.281598792117764,1.999512757243906,7.5900925459167565,3.19
11.868999999999923,4660.298452272454,8.615986915047344,3468602.169869764,277.25490591636816,3065.511066295633,22.772623396008257,2.3956324250384524,0.011392929203743787,80741.79275189232,15.191903004937707,1.9992450552955685,7.5807203910705505,3.19
11.908999999999923,4652.4581214346,8.616504948776338,3462680.26049206,277.1864190636494,3065.350699933308,22.67369670983396,2.396674820862787,0.01142287363979381,80626.38337111464,15.102333435707237,1.998951306723052,7.571363274126721,3.19
11.948999999999922,4644.598922096591,8.61699323845002,3456745.9008529005,277.11770159009257,3065.1911348579315,22.574911656124748,2.3977094702956285,0.011452769952305094,80510.74205140557,15.0128904611706,1.9986312385798988,7.562021194954147,3.19
11.98899999999992,4636.7206833880355,8.617451657584306,3450798.989128587,277.04875151664766,3065.032372172427,22.476268614543592,2.3987363691770787,0.011482618140719507,80394.86625009225,14.923574460816354,1.9982845729760794,7.552694153727237,3.19
12.02899999999992,4628.823232266856,8.617880077551405,3444839.422136492,276.9795668369306,3064.874413015521,22.377767967842388,2.3997555136208235,0.011512418203493894,80278.75339339374,14.834385816914189,1.997911026967036,7.5433821509282,3.19
12.06899999999992,4620.906393476766,8.618278367544706,3438867.095309158,276.9101455166951,3064.7172585621593,22.279410101901846,2.400766900025374,0.011542170138092578,80162.40087579787,14.745324914552457,1.9975103124396854,7.534085187349387,3.19
12.108999999999918,4612.969989504195,8.618646394540972,3432881.902667711,276.84048549329094,3064.560910024025,22.181195405772094,2.4017705250856896,0.011571873940979683,80045.80605943044,14.656392141676386,1.9970821359953288,7.524803264095706,3.19
12.148999999999917,4605.013840534002,8.61898402326189,3426883.736794619,276.77058467510886,3064.4053686500483,22.08312427171408,2.402766385805164,0.011601529607611231,79928.96627340815,14.567587889127015,1.99662619882934,7.515536382587065,3.19
12.188999999999917,4597.037764404217,8.619291116134663,3420872.4888058086,276.7004409410117,3064.2506357269326,21.98519709524178,2.4037544795080064,0.01163113713242705,79811.87881317626,14.478912550680857,1.9961421966075352,7.5062845445609225,3.19
12.228999999999916,4589.041576559553,8.619567533251814,3414848.0483220313,276.6300521397506,3064.096712579687,21.887414275165195,2.404734803852023,0.011660696508842458,79694.54093982803,14.390366523090316,1.9956298193391222,7.49704775207488,3.19
12.268999999999915,4581.0251061284,8.619813132329647,3408810.303439528,276.5594160893668,3063.9418204865383,21.789776213634227,2.405707356841815,0.011690207729239737,79576.92227588102,14.301950206124886,1.9950887512461177,7.487826007509339,3.19
12.308999999999914,4572.987603394021,8.620028710699303,3402759.1406999244,276.48853057657743,3063.785222959964,21.692283316183364,2.406672136842406,0.011719670784959389,79458.9996811938,14.213664002613122,1.9945186706291143,7.478619313570244,3.19
12.348999999999913,4564.928789848496,8.620213609198753,3396694.4443930094,276.4173933483249,3063.6294005460236,21.59493598147457,2.4076291427099377,0.011749085668431148,79340.8082304895,14.1255083088514,1.9939192496624512,7.469427672623169,3.19
12.388999999999912,4556.84930132185,8.620366218641633,3390616.0971028088,276.34600211786886,3063.4744253625754,21.497734610436403,2.408578373700599,0.011778452371273923,79222.3591895257,14.037483523149337,1.9932901542974495,7.460251087287066,3.19
12.428999999999911,4548.7487202213415,8.62048767100087,3384523.980738606,276.2743545766322,3063.3202459738413,21.400679622656213,2.4095198293022926,0.011807770880892023,79103.64466902435,13.949590061158348,1.9926310442307935,7.451089561497866,3.19
12.46899999999991,4540.626863022869,8.620577543442423,3378417.9752704203,276.20244837908757,3063.166874302546,21.303771437325487,2.410453509467524,0.011837041184435406,78984.66232206278,13.861828338054503,1.9919415726364493,7.441943099270983,3.19
12.50899999999991,4532.483533363944,8.620635685176588,3372297.9589694077,276.1302811452794,3063.0143116951854,21.20701047754456,2.4113794145810616,0.011866263267905377,78865.40924040807,13.774198772563794,1.9912213860379853,7.432811704980767,3.19
12.548999999999909,4524.318522819864,8.62066194804452,3366163.808361889,276.0578504599804,3062.862559166954,21.110397170203676,2.412297545478428,0.0118954371161796,78745.88233294837,13.686701786850989,1.9904701241488814,7.423695383352688,3.19
12.588999999999908,4516.1316230769435,8.620656165778604,3360015.3981822296,275.98515387182476,3062.7116184130796,21.01393194586439,2.4132079034648757,0.011924562713036933,78626.07853178655,13.599337806408817,1.9896874197079033,7.414594139455572,3.19
12.628999999999907,4507.9226225597495,8.620618173163228,3353852.601339319,275.9121888925936,3062.561491019198,20.917615238866023,2.414110490332425,0.011953640041135475,78505.99471685383,13.512107260157565,1.9888728983113848,7.4055079787084575,3.19
12.668999999999906,4499.69130663881,8.620547801878226,3347675.288878207,275.83895299643416,3062.412178622698,20.821447487373273,2.41500530837816,0.011982669082002783,78385.62772450855,13.425010580489609,1.9880261782401745,7.3964369068836655,3.19
12.708999999999905,4491.437457662485,8.620444880570012,3341483.329940908,275.76544361906065,3062.2636829103817,20.72542913342965,2.4158923604230655,0.012011649816024829,78264.9743478339,13.338048203319406,1.9871468702815538,7.3873809301102416,3.19
12.748999999999905,4483.160854852784,8.620309234969993,3335276.5917263767,275.6916581569355,3062.116005611826,20.629560623013784,2.416771649831479,0.012040582222434289,78144.03133488107,13.251220568136176,1.9862345775459358,7.378340054877609,3.19
12.788999999999904,4474.8612742441255,8.620140687783413,3329054.939449222,275.6175939664266,3061.969148502231,20.53384240609629,2.417643180531195,0.012069466279298693,78022.79538784882,13.164528118057,1.9852888952781576,7.36931428803929,3.19
12.828999999999903,4466.538488615257,8.619939058635198,3322818.236297372,275.543248362942,3061.82311340298,20.43827493669781,2.418506957034234,0.012098301963508239,77901.26316208286,13.077971299881115,1.9843094106631594,7.3603036368166945,3.19
12.868999999999902,4458.192267418165,8.6197041640104,3316566.343388504,275.4686186200394,3061.677902182336,20.342858672948402,2.4193629844583113,0.012127089250763293,77779.43126503774,12.991550564145363,1.983295702625886,7.351308108803037,3.19
12.908999999999901,4449.822376705645,8.619435817190713,3310299.1197252763,275.3937019685118,3061.533516756261,20.24759407714813,2.4202112685490276,0.012155828115561571,77657.29625522178,12.905266365180793,1.9822473416251936,7.342327711967338,3.19
12.9489999999999,4441.428579056695,8.61913382819021,3304016.42214928,275.31849559544577,3061.3899590892165,20.152481615829,2.421051815702793,0.012184518531184987,77534.8546411086,12.819119161170466,1.9811638894415535,7.333362454658535,3.19
12.9889999999999,4433.010633499803,8.618798003689069,3297718.1052936856,275.24299664325423,3061.2472311949905,20.057521759818208,2.421884632990531,0.012213160469686154,77412.10288001873,12.733109414208503,1.9800448989583388,7.324412345609707,3.19
13.028999999999899,4424.568326227468,8.61842814696546,3291404.021534539,275.1672022086804,3061.102272023355,19.962714984302778,2.422709728182185,0.012241753901874545,77288.99829352633,12.647237590360396,1.9788899139364735,7.315477393942382,3.19
13.068999999999898,4416.100134978864,8.618026269529734,3285074.0209406503,275.09110934177363,3060.956351730058,19.868061768895622,2.4235271097720448,0.012270298797302287,77165.53345569811,12.561504159724628,1.977698468782197,7.306557609170995,3.19
13.108999999999897,4407.606712916376,8.617589091203545,3278727.949583457,275.0147150250959,3060.811279654408,19.773562574214715,2.4243367872421633,0.012298795129119019,77041.74358199975,12.475909574528897,1.9764700879885102,7.297652999685816,3.19
13.148999999999896,4399.088301191828,8.617116592901645,3272365.6522940225,274.9380162063958,3060.6670601674045,19.679217882559076,2.4251387706743808,0.012327242865635054,76917.6319413947,12.390454307169751,1.9752042864069104,7.288763575389324,3.19
13.188999999999895,4390.544452415472,8.616609477160324,3265986.9720866494,274.86100979128804,3060.523657255733,19.585028190211123,2.425933070861289,0.012355641971919339,76793.19077514074,12.305138843014253,1.9739005689167777,7.279889347196868,3.19
13.228999999999894,4381.974928888189,8.61606726579314,3259591.7492104964,274.7836926313655,3060.381083534648,19.49099399468556,2.426719699465232,0.01238399241244325,76668.41694164624,12.219963668475035,1.9725584299923278,7.271030326210526,3.19
13.268999999999894,4373.379464615205,8.615489766276196,3253179.821366976,274.7060615263295,3060.2393402655553,19.397115798757703,2.427498669008221,0.012412294150244212,76543.30650599633,12.134929274777246,1.9711773534851598,7.262186523980459,3.19
13.308999999999893,4364.757785071443,8.614876762394289,3246751.023619556,274.628113222402,3060.098429429612,19.303394110100736,2.428269992907365,0.012440547147000009,76417.85543523873,12.050036157619035,1.9697568123393645,7.253357952481702,3.19
13.348999999999892,4356.109613817091,8.61422802443671,3240305.188326451,274.5498444109973,3059.958353467381,19.209829441281016,2.4290336855077217,0.01246875136302873,76292.0596816624,11.965284817166859,1.968296268302442,7.244544624114159,3.19
13.388999999999891,4347.434669498531,8.613543322258888,3233842.145080395,274.47125172746416,3059.819114727849,19.11642230988258,2.429789762115017,0.01249690675726186,76165.91512174049,11.880675758171552,1.966795171629009,7.235746551711027,3.19
13.42899999999989,4338.732666206241,8.612822420977189,3227361.7206426766,274.39233174974197,3059.680715637543,19.02317323857946,2.4305382390300347,0.012525013287228087,76039.41756687203,11.796209490035604,1.9652529607742102,7.226963748543855,3.19
13.46899999999989,4330.00331338529,8.61206508137575,3220863.7388757616,274.31308099698293,3059.543158683089,18.930082755218464,2.43127913358412,0.012553070909034875,75912.56276142782,11.711886526890162,1.9636690620774517,7.2181962283283045,3.19
13.508999999999888,4321.24631569345,8.611271059888727,3214348.0206737933,274.2334959281309,3059.4064464087983,18.83715139290429,2.4320124641759153,0.012581079577349446,75785.34638057853,11.627707387674214,1.9620428894359445,7.209444005230077,3.19
13.548999999999888,4312.461372892496,8.610440108453004,3207814.3838908942,274.15357294045555,3059.27058141977,18.744379690086102,2.432738250309396,0.012609039245379377,75657.7640287744,11.543672596215107,1.9603738439676788,7.200707093870997,3.19
13.588999999999887,4303.648179728038,8.609571974415678,3201262.64326719,274.0733083680398,3059.135566382693,18.651768190646333,2.4334565126332315,0.012636949864852634,75529.81123798131,11.4597826813111,1.9586613136634339,7.191985509335233,3.19
13.628999999999886,4294.8064258057675,8.608666400428591,3194692.610352441,273.99269848021873,3059.0014040270544,18.559317443991624,2.4341672729815422,0.01266481138599707,75401.48346587815,11.376038176815902,1.9569046730274142,7.183279267175724,3.19
13.668999999999885,4285.935795464216,8.607723124339266,3188104.0934272557,273.9117394799687,3058.8680971464114,18.467028005145956,2.4348705544160856,0.012692623757519362,75272.77609400256,11.292439621725217,1.9551032827060617,7.174588383420737,3.19
13.708999999999884,4277.035967643062,8.606741879079218,3181496.8974217065,273.83042750224354,3058.735648599655,18.374900434846076,2.435566381269959,0.012720386926583374,75143.6844258327,11.20898756026542,1.9532564891046342,7.165912874580655,3.19
13.748999999999883,4268.106667192894,8.60572239254847,3174870.8238312425,273.74875861225644,3058.599535977912,18.282935299639288,2.436254779192835,0.01274810083878792,75014.16121869962,11.125682541984387,1.951363623991038,7.157252757654899,3.19
13.788999999999882,4259.145088332927,8.604668891544136,3168225.6706299144,273.66672880370544,3058.463252377882,18.191133171983665,2.436935775197844,0.012775765438143905,74884.19502838553,11.042525121844571,1.9494240040864557,7.148608050139096,3.19
13.828999999999882,4250.153597287295,8.603573092353473,3161561.228668297,273.584333953482,3058.327954799925,18.099494583892017,2.4376093981256677,0.01280338067667757,74753.83831477247,10.95951581686781,1.947436929591687,7.139978767024208,3.19
13.86899999999988,4241.131618308894,8.6024384502361,3154877.2889565346,273.5015699108396,3058.193500578251,18.008020125238538,2.4382756778081074,0.012830946494052859,74623.07789688672,10.87665519807433,1.9454016858914864,7.13136492716421,3.19
