time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.882999999999987,4175.9788879984,11.092756731650729,3176141.140151042,273.7644254344036,2946.868464453685,35.08769141176106,2.3012708627584555,0.0057861282083616385,69059.02543873177,25.751737022944592,1.9790737743870341,9.335954388816466,3.19
8.922999999999986,4171.73712878716,11.096769038772837,3173091.6744452748,273.72680861032654,2946.642958067859,34.993873165853074,2.3029231083772395,0.005809384991053807,68994.2962683514,25.665372871505074,1.980500477463522,9.328500294347997,3.19
8.962999999999985,4167.491099291452,11.100759906606172,3170038.6080602803,273.68912077692045,2946.418248583893,34.900127881367666,2.3045717987075283,0.005832620987497621,68929.55747178997,25.57907501923133,1.9819204493655989,9.321052862136336,3.19
9.002999999999984,4163.240772090508,11.104729282447895,3166981.9249011083,273.6513615975656,2946.1943373316494,34.80645567986649,2.3062169296141204,0.005855836212656703,68864.8086893494,25.492843592481034,1.9833336601541252,9.313612087385454,3.19
9.042999999999983,4158.986119591168,11.108677113104049,3163921.608755811,273.61353073309454,2945.9712256558787,34.712856683434566,2.307858496953751,0.0058790306813217815,68800.04955944566,25.406678718079828,1.9847400795853298,9.306177965354738,3.19
9.082999999999982,4154.727114026071,11.112603344885478,3160857.6432942697,273.5756278417656,2945.748914916321,34.61933101468395,2.3094964965752567,0.005902204408110633,68735.27971858428,25.320580523324953,1.9861396771069244,9.298750491359002,3.19
9.122999999999982,4150.463727451591,11.116507923603837,3157790.012066991,273.53765257923607,2945.5274064878104,34.52587879675743,2.311130924319732,0.005925357407468005,68670.49880133462,25.234549135988917,1.9875324218541452,9.291329660768517,3.19
9.16299999999998,4146.195931745904,11.120390794567294,3154718.698503895,273.49960459853503,2945.3067017603908,34.432500153332256,2.3127617760207118,0.005948489693665529,68605.70644030496,25.14858468432321,1.9889182826457477,9.283915469009047,3.19
9.20299999999998,4141.923722289108,11.12425190257642,3151643.6859130887,273.4614835500358,2945.0866279497473,34.33919520862391,2.314389047504339,0.0059716012808016345,68540.900877414,25.06268729706204,1.9902972279799267,9.27650791156187,3.19
9.242999999999979,4137.647175883026,11.128091559965116,3148564.957479628,273.423289081428,2944.865190319333,34.245964087389915,2.316012734589552,0.005994692182801443,68476.06337361205,24.976857103426113,1.9916692260301758,9.269106983963802,3.19
9.282999999999978,4133.36414251017,11.131913661851334,3145482.496161987,273.38502083641936,2944.644358296268,34.152806911974764,2.3176328331449407,0.006017762413798683,68411.17931799464,24.89109423028996,1.9930342446861478,9.261712681684802,3.19
9.322999999999977,4129.077065089101,11.135710563121021,3142396.2836425314,273.3466784416745,2944.424468458816,34.05972377207145,2.3192493396670604,0.006040811992039418,68346.29488479525,24.805398773194664,1.9943922520069546,9.254324998876783,3.19
9.362999999999976,4124.785373548531,11.139486115415831,3139306.3030064395,273.3082615400685,2944.2053621590985,33.966714802305276,2.320862249794455,0.006063840929863842,68281.39570265346,24.71977087072073,1.9957432150345713,9.246943931584546,3.19
9.402999999999976,4120.489065464685,11.14323964344521,3136212.536893282,273.26976976773665,2943.9870651411584,33.87378012866537,2.322471559335453,0.006086849240625874,68216.48279786835,24.63421065313737,1.9970871006093234,9.239569475528,3.19
9.442999999999975,4116.188127723533,11.146971073570462,3133114.967825176,273.23120275813403,2943.7695797507413,33.78091987805924,2.324077264085265,0.006109836937459377,68151.55603331675,24.54871825156167,1.998423875219446,9.232201626497565,3.19
9.482999999999974,4111.882525979593,11.150680376069687,3130013.5782036516,273.19256014198356,2943.5529062751275,33.68813417826178,2.325679359827292,0.00613280403328515,68086.61490792062,24.46329379790981,1.999753504997469,9.224840380351967,3.19
9.522999999999973,4107.57223114235,11.15436748500613,3126908.3502949974,273.15384154708,2943.33704648681,33.59542315753614,2.327277842340663,0.006155750540860247,68021.65905286501,24.377937424533727,2.0010759557213693,9.21748573300241,3.19
9.562999999999972,4103.257213495288,11.158032340560768,3123799.266232115,273.11504659829916,2943.122001910123,33.502786944731575,2.328872707398683,0.006178676472765696,67956.68808002713,24.292649264315063,2.002391192808468,9.21013768041651,3.19
9.602999999999971,4098.937442995949,11.161674882252381,3120686.308012904,273.0761749175637,2942.907774087847,33.41022566928123,2.330463950769177,0.00620158184140714,67891.70159748959,24.207429450663135,2.0036991813107385,9.2027962186181,3.19
9.64299999999997,4094.6128894458393,11.165295048786723,3117569.4574987725,273.03722612381034,2942.694364589896,33.31773946120403,2.332051568214791,0.006224466659014953,67826.69921210241,24.12227811751684,2.00499988591,9.195461343687192,3.19
9.68299999999997,4090.28352243437,11.168892778369134,3114448.696413189,272.99819983295737,2942.4817750002867,33.225328451109746,2.333635555493217,0.006247330937643916,67761.6805281862,24.037195399349674,2.0062932709129693,9.188133051760076,3.19
9.722999999999969,4085.94931134226,11.172468008629462,3111324.006340274,272.95909565787235,2942.270006920072,33.13299277020329,2.3352159083574495,0.006270174689173018,67696.64514769806,23.952181431173905,2.00757930024625,9.180811339029386,3.19
9.762999999999968,4081.6102253399004,11.176020676620487,3108195.368723274,272.9199132083384,2942.059061967346,33.04073255028902,2.33679262255605,0.00629299792530523,67631.59267020547,23.867236348544857,2.0088579374512374,9.173496201744168,3.19
9.802999999999967,4077.266233384603,11.179550718814676,3105062.7648630906,272.88065209102064,2941.8489417773058,32.94854792377523,2.3383656938334174,0.006315800657567265,67566.52269284686,23.782360287565268,2.0101291456789467,9.166187636209964,3.19
9.842999999999966,4072.917304218171,11.183058071098298,3101926.1759167593,272.84131190943197,2941.639648002408,32.856439023678575,2.3399351179300623,0.006338582897309335,67501.43481030164,23.697553384889687,2.0113928876847447,9.15888563878889,3.19
9.882999999999965,4068.5634063644366,11.186542668766126,3098785.582895906,272.80189226389837,2941.4311823125117,32.764405983628606,2.341500890582893,0.006361344655704887,67436.32861475814,23.612815777728898,2.0126491258230073,9.15159020589971,3.19
9.922999999999965,4064.2045081267293,11.190004446515923,3095640.966665187,272.7623927515237,2941.223546395022,32.672448937872346,2.3430630075255077,0.00638408594375034,67371.20369588152,23.528147603854414,2.0138978220416788,9.144301334017936,3.19
9.962999999999964,4059.840577585341,11.193443338442925,3092492.3079407075,272.72281296615404,2941.0167419550367,32.58056802127891,2.3446214644884935,0.006406806772264807,67306.05964078101,23.443549001603,2.0151389378767495,9.137019019675904,3.19
10.002999999999963,4055.4715825949356,11.196859278034275,3089339.5872884225,272.6831524983415,2940.810770715493,32.488763369344106,2.346176257199735,0.0064295071518898,67240.89603397658,23.359020109881236,2.0163724344466316,9.12974325946287,3.19
10.042999999999962,4051.0974907819477,11.200252198163259,3086182.785122502,272.6434109353075,2940.6056344173176,32.39703511819528,2.3477273813847317,0.006452187093088938,67175.71245736549,23.274561068170158,2.017598272446457,9.122474050025115,3.19
10.082999999999961,4046.7182695418924,11.203622031083544,3083021.881703678,272.6035878609055,2940.4013348195826,32.30538340459594,2.3492748327669224,0.006474846606147631,67110.50849018803,23.19017201652991,2.018816412142262,9.115211388066035,3.19
10.12299999999996,4042.333886036751,11.206968708423272,3079856.8571376074,272.5636828555837,2940.1978736996602,32.21380836595071,2.3508186070680157,0.0064974857011727595,67045.28370899403,23.105853095604466,2.020026813365088,9.107955270346244,3.19
10.16299999999996,4037.9443071921537,11.210292161179273,3076687.6913731378,272.5236954963461,2939.9952528533727,32.12231014031008,2.3523587000083395,0.006520104388092347,66980.0376876064,23.021604446626394,2.0212294355049782,9.100705693683684,3.19
10.202999999999959,4033.5494996947004,11.2135923197108,3073514.364200607,272.4836253567141,2939.793474095163,32.03088886637542,2.3538951073071828,0.00654270267665521,66914.76999708694,22.93742621142168,2.022424237504873,9.093462654953738,3.19
10.242999999999958,4029.1494299890974,11.21686911373357,3070336.855250093,272.443472006687,2939.5925392582503,31.93954468350392,2.355427824683164,0.00656528057643061,66849.48020569976,22.853318532414587,2.0236111778544053,9.086226151089335,3.19
10.282999999999957,4024.74406427537,11.220122472313449,3067155.1439896673,272.4032350127022,2939.3924501947963,31.848277731713637,2.356956847854598,0.0065878380968078815,66784.16787887568,22.769281552632567,2.0247902145835845,9.078996179081072,3.19
10.322999999999956,4020.3333685059465,11.223352323860261,3063969.20972357,272.3629139375944,2939.19320877607,31.75708815168858,2.358482172539876,0.006610375246996063,66718.8325791743,22.685315415711244,2.0259613052563847,9.071772735977337,3.19
10.362999999999955,4015.917308382768,11.226558596121267,3060779.0315904217,272.32250834055463,2938.994816892621,31.665976084783864,2.3600037944578545,0.0066328920360235015,66653.47386624769,22.60142026589943,2.0271244069642096,9.06455581888443,3.19
10.402999999999954,4011.495849354302,11.229741216174732,3057584.5885613584,272.2820177770886,2938.7972764544506,31.574941673030885,2.361521709328257,0.006655388472737454,66588.09129680184,22.517596248064194,2.0282794763192586,9.057345424966693,3.19
10.442999999999953,4007.068956612579,11.232900110423317,3054385.859438184,272.2414417989743,2938.6005893911847,31.48398505914264,2.3630359128720793,0.006677864565803681,66522.68442455886,22.433843507696,2.029426469447769,9.05014155144664,3.19
10.482999999999953,4002.6365950901154,11.23603520458746,3051182.822851453,272.20077995421906,2938.4047576522507,31.39310638651898,2.364546400812018,0.006700320323706017,66457.25280021736,22.35016219091389,2.030565341983153,9.04294419560509,3.19
10.522999999999952,3998.198729456856,11.239146423698498,3047975.4572585574,272.16003178701607,2938.2097832070613,31.30230579925204,2.366053168872895,0.006722755754745937,66391.79597141361,22.26655244447072,2.031696049059004,9.035753354781319,3.19
10.56299999999995,3993.755324117024,11.242233692091803,3044763.740941779,272.11919683770003,2938.0156680451964,31.211583442131648,2.3675562127821017,0.006745170867042111,66326.31348268143,22.18301441575846,2.032818545301995,9.028569026373189,3.19
10.60299999999995,3989.3063432059653,11.245296933399901,3041547.6520062904,272.07827464270235,2937.8224141765822,31.120939460650863,2.369055528270055,0.006767565668529942,66260.80487541098,22.09954825281356,2.0339327848246422,9.021391207837304,3.19
10.64299999999995,3984.8518363008907,11.248336070545156,3038327.168378177,272.03726473450575,2937.6293777041474,31.030374001011488,2.37055111107066,0.0067899401669610955,66195.23983858163,22.016154104322336,2.0350387212179526,9.014219896689154,3.19
10.682999999999948,3980.3926247313357,11.251349373715215,3035102.267802382,271.9961666415979,2937.435348741007,30.939887210129747,2.3720429569217862,0.006812294369903015,66129.56967808492,21.932832119626468,2.036136307543936,9.007055090503277,3.19
10.722999999999947,3975.929644934154,11.254334601214525,3031872.9283163818,271.9549798944946,2937.242364730946,30.84947924839164,2.3735310613335012,0.006834628283096406,66063.90295240791,21.849582460951932,2.0372254961685368,8.999896787439708,3.19
10.762999999999947,3971.4604781332664,11.257298855381574,3028639.1286372696,271.9137040306852,2937.0501101812065,30.75915029991951,2.375015419403626,0.00685694190913426,65998.19502088705,21.766405313252157,2.038306238631957,8.992744986667356,3.19
10.802999999999946,3966.9856433983073,11.260237950716903,3025400.845661597,271.87233856270575,2936.8587545629225,30.668900505674976,2.3764960270365334,0.006879235256078808,65932.45970636143,21.683300820072798,2.039378486476023,8.985599685602176,3.19
10.842999999999945,3962.505068572528,11.263152500938762,3022158.0564579233,271.8308830035185,2936.6682727119696,30.57873001705162,2.377972879965912,0.006901508330556959,65866.69493599095,21.600269134931462,2.0404421905609222,8.978460882120157,3.19
10.882999999999944,3958.0186997059336,11.266042431701138,3018910.737884771,271.7893368616188,2936.478666196298,30.488638985684855,2.3794459739412583,0.006923761139073456,65800.90000831237,21.517310411548408,2.0414973011852355,8.971328574136447,3.19
10.922999999999943,3953.526503294754,11.268907629903627,3015658.8665955495,271.7476996410747,2936.28993842723,30.39862756365219,2.3809153047248492,0.006945993687985262,65735.07456275343,21.434424804038628,2.0425437680750744,8.964202759613562,3.19
10.962999999999942,3949.0284396798547,11.271748020454456,3012402.41905089,271.7059708416627,2936.1020912471217,30.30869590386815,2.382380868085251,0.006968205983450888,65669.21809236397,21.351612467290536,2.0435815403708344,8.957083436577614,3.19
11.002999999999941,3944.5244694395615,11.274563519639903,3009141.371512439,271.6641499587654,2935.9151268309206,30.218844159987114,2.383842659799773,0.006990398031443122,65603.33010684073,21.268873556872858,2.044610566619863,8.949970603114256,3.19
11.04299999999994,3940.0165312899576,11.27735404322245,3005875.700040891,271.62223648332315,2935.7295915755644,30.129072486418067,2.38530067565491,0.0070125698377473174,65537.49428509544,21.186208229048862,2.0456307947675967,8.942864257369203,3.19
11.08299999999994,3935.504930910021,11.280114092231623,3002605.380493693,271.5802299017814,2935.5452218228097,30.039381038333175,2.386754911446912,0.007034721407960491,65471.66983233723,21.103616640784633,2.046642172148614,8.935764397548544,3.19
11.122999999999939,3930.9868117962383,11.282852771929514,2999330.3901000405,271.53812971632163,2935.3615838281316,29.94977001298483,2.38820536224112,0.007056852742171606,65405.79916956364,21.021098989361064,2.047644644998038,8.928671023623764,3.19
11.162999999999938,3926.462575485167,11.285565755008534,2996050.7040004646,271.49593540038137,2935.178849356055,29.86023955887795,2.3896520240057177,0.007078963846659051,65339.89459109967,20.93865542529539,2.0486381595075507,8.921584133582558,3.19
11.202999999999937,3921.932186187362,11.288253426181035,2992766.297413443,271.45364642644097,2934.997002748281,29.770789832893108,2.3910948925838484,0.007101054726532732,65273.95490101505,20.85628610710597,2.049622661140631,8.914503725787137,3.19
11.242999999999936,3917.3955831514254,11.290915758540416,2989477.145351982,271.41126226236,2934.816043609065,29.6814209929003,2.3925339638273693,0.007123125386685743,65207.97922136292,20.773991194231098,2.0505980947102547,8.9074297986692,3.19
11.282999999999936,3912.8527297155038,11.293552628043036,2986183.222599441,271.36878237104077,2934.6359756660127,29.59213319720104,2.393969233607642,0.007145175831866375,65141.96715627537,20.691770846494173,2.051564404375576,8.900362350706867,3.19
11.322999999999935,3908.3035838597857,11.296163950994051,2982884.5037241345,271.3262062105904,2934.4568010116614,29.50292660498532,2.3954006978081708,0.007167206066619435,65075.91817191198,20.60962522454186,2.0525215336268094,8.893301380443463,3.19
11.362999999999934,3903.7481034452003,11.298749636668587,2979580.963073381,271.28353323421834,2934.278522001777,29.413801376250444,2.396828352326902,0.007189216095296857,65009.83174329822,20.527554489766306,2.0534694252761234,8.886246886484138,3.19
11.402999999999933,3899.186246144046,11.301309593280495,2976272.574770903,271.24076289017654,2934.1011410265096,29.324757671810822,2.3982521930769196,0.0072112059220566,64943.70734385362,20.44555880431461,2.0544080214473106,8.879198867496212,3.19
11.442999999999932,3894.617969231656,11.3038437284826,2972959.312714283,271.1978946216996,2933.9246604876485,29.235795653307946,2.3996722159871458,0.007233175550861523,64877.54444175212,20.363638331098404,2.0553372635652583,8.872157322209544,3.19
11.482999999999931,3890.043229635389,11.306351948978167,2969641.1505721486,271.1549278669415,2933.7490828142436,29.14691548321656,2.40108841700314,0.007255124985478729,64811.34250119559,20.281793233799835,2.056257092345279,8.865122249416727,3.19
11.52299999999993,3885.461983925481,11.308834160583768,2966318.0617813985,271.1118620589118,2933.5744104600103,29.058117324851906,2.4025007920878956,0.0072770542294787865,64745.10098217882,20.20002367687856,2.057167447782223,8.858093647973346,3.19
11.56299999999993,3880.8741883094085,11.311290268217212,2962990.0195443737,271.06869662541146,2933.40064590365,28.969401342376962,2.4039093372226588,0.0072989632862349284,64678.81934042119,20.11832982557872,2.0580682691393934,8.85107151679824,3.19
11.602999999999929,3876.2797986277606,11.31372017588478,2959656.996825964,271.02543098896643,2933.2277916492185,28.88076770080976,2.4053140484077655,0.007320852158922247,64612.49702731935,20.036711845936008,2.0589594949372536,8.844055854873751,3.19
11.642999999999928,3871.6787703494906,11.316123786671653,2956318.9663507002,270.9820645667615,2933.05585022637,28.792216566030795,2.4067149216634975,0.00734272085051687,64546.133489886684,19.955169904784803,2.0598410629419206,8.83704666124599,3.19
11.682999999999927,3867.071058567131,11.318501002731328,2952975.9005997763,270.938596770572,2932.884824190628,28.703748104790513,2.4081119530309687,0.007364569363795118,64479.72817069386,19.8737041697654,2.0607129101534465,8.830043935025113,3.19
11.722999999999926,3862.4566179920107,11.32085172527496,2949627.7718080357,270.89502700669516,2932.7147161236676,28.615362484716925,2.409505138573019,0.007386397701332645,64413.28050780845,19.792314809331334,2.061574972793872,8.823047675385592,3.19
11.762999999999925,3857.835402949282,11.323175854560532,2946274.551960894,270.8513546758797,2932.545528633593,28.527059874323264,2.4108944743751417,0.007408205865503564,64346.78993473325,19.711001992756774,2.0624271862950603,8.816057881566488,3.19
11.802999999999924,3853.2073673730306,11.325473289881801,2942916.2127912454,270.80757917325485,2932.377264355231,28.438840443015792,2.4122799565464286,0.007429993858479553,64280.255880344695,19.629765890144036,2.0632694852863,8.809074552871756,3.19
11.842999999999924,3848.5724648011314,11.32774392955717,2939552.725776283,270.763699888258,2932.2099259504143,28.350704361101663,2.413661581220534,0.0074517616822289455,64213.67776882881,19.548606672431145,2.0641018035816594,8.802097688670516,3.19
11.882999999999923,3843.930648370132,11.329987670918314,2936184.0621342976,270.7197162045609,2932.043516108281,28.262651799796906,2.415039344556672,0.007473509338515799,64147.05501961727,19.467524511399535,2.0649240741671178,8.795127288397369,3.19
11.922999999999922,3839.281870810025,11.332204410298612,2932810.192821387,270.67562749999496,2931.8780375455763,28.174682931234496,2.4164132427406297,0.007495236828898953,64080.38704732155,19.38651957968181,2.0657362291874386,8.788163351552686,3.19
11.962999999999921,3834.6260844389735,11.334394043021348,2929431.08852817,270.6314331464755,2931.7134930069597,28.086797928472542,2.4177832719858063,0.0075169441547310555,64013.673261667456,19.305592050769615,2.0665381999327876,8.781205877702925,3.19
12.00299999999992,3829.963262933449,11.336556463387923,2926046.7196763903,270.58713250992406,2931.5497218287296,27.99899696550255,2.4191494285342823,0.007538631317157589,63946.91489969656,19.224742099021608,2.067329916825103,8.774254866480943,3.19
12.04299999999992,3825.2934179941094,11.338692282547346,2922657.0564154875,270.54272495019,2931.384139143303,27.91128021725784,2.4205117086579078,0.0075602983171158605,63880.13522698627,19.143969899671514,2.06811130940419,8.767310317586325,3.19
12.082999999999918,3820.6118341275906,11.340812098562619,2919262.068403372,270.49820981814054,2931.2189780604117,27.823647854293064,2.421870108751431,0.007581945156020316,63813.22814400771,19.063275623727343,2.0688823063621102,8.760372230565721,3.19
12.122999999999918,3815.9242709077976,11.342895517264317,2915861.7216868005,270.453586414657,2931.055117253048,27.736099966094713,2.423224626654943,0.0076035718456399365,63746.30364320921,18.98265936444769,2.0696428362155945,8.753440601647023,3.19
12.162999999999917,3811.2293332121108,11.34495306320578,2912455.9864490214,270.4088540922167,2930.892131145872,27.648636752608926,2.424575258347516,0.007625178383425926,63679.326217995615,18.902121320961776,2.070392825542808,8.74651543164715,3.19
12.202999999999916,3806.52706255054,11.346982808785626,2909044.8316127784,270.3640121841271,2930.730093296775,27.561258390669654,2.4259220002589834,0.007646764769720915,63612.29932587042,18.821661670213363,2.0711322002023076,8.73959672045629,3.19
12.242999999999915,3801.817442516057,11.34898464573939,2905628.225867066,270.3190600179495,2930.569007084066,27.473965059505506,2.4272648488303923,0.0076683310044725166,63545.222796065085,18.741280591414277,2.071860885083248,8.732684468091229,3.19
12.282999999999914,3797.100409477408,11.35095853743341,2902206.137633984,270.27399691502853,2930.4088723096206,27.38675694001569,2.42860380052803,0.007689877087326698,63478.09570415163,18.66097826535025,2.07257880409684,8.725778674665442,3.19
12.322999999999913,3792.3759136031445,11.352904349791306,2898778.5350281177,270.2288221899205,2930.2496927216334,27.29963421387578,2.4299388518602454,0.0077114030177430366,63410.91746380162,18.58075487352364,2.0732858801683953,8.718879340352139,3.19
12.362999999999913,3787.643902982733,11.354821968856092,2895345.3858632,270.18353515044225,2930.091471262763,27.21259706380669,2.431269999374312,0.007732908794960095,63343.687428102654,18.500610598411317,2.073982035218792,8.711986465395372,3.19
12.402999999999912,3782.9043250273558,11.356711278258482,2891906.6576470295,270.1381350975655,2929.934210951071,27.125645673557024,2.4325972396582434,0.00775439441799772,63276.40494362853,18.42054562344773,2.07466719014813,8.705100050109293,3.19
12.44299999999991,3778.157126785573,11.358572159866686,2888462.317577235,270.0926213253212,2929.777914860968,27.038780227908394,2.433920569342254,0.00777585988565638,63209.06935369482,18.340560133030028,2.075341264818859,8.698220094878366,3.19
12.48299999999991,3773.4022547950485,11.360404494569462,2885012.3325372925,270.0469931207064,2929.6225860907543,26.95200091268734,2.4352399851001385,0.007797305196515642,63141.67999511453,18.260654312529486,2.076004178038506,8.691346600157855,3.19
12.522999999999909,3768.639655097916,11.362208162030417,2881556.6690922813,270.00124976358757,2929.4682277721613,26.865307914774753,2.436555483650735,0.007818730348932967,63074.23619877159,18.180828348300533,2.0766558475420824,8.68447956647422,3.19
12.562999999999908,3763.8692732345585,11.363983040697146,2878095.293484664,269.9553905266026,2929.3148430698266,26.778701422115812,2.4378670617594134,0.007840135341042428,63006.737289505036,18.1010824276903,2.0772961899741285,8.677618994425512,3.19
12.602999999999907,3759.0910542354954,11.36572900778979,2874628.1716299257,269.90941467506127,2929.162435181523,26.692181623730086,2.439174716239599,0.007861520170753408,62939.182586000374,18.021416739048284,2.0779251208703986,8.670764884681802,3.19
12.642999999999907,3754.304942614746,11.36744593928326,2871155.269112206,269.8633214668436,2929.011007338645,26.60574870972173,2.4404784439543348,0.007882884835749272,62871.57140070895,17.941831471736133,2.078542554639159,8.663917237985597,3.19
12.682999999999906,3749.510882362544,11.369133709891845,2867676.5511797774,269.8171101522968,2928.8605628065957,26.51940287128984,2.441778241817884,0.007904229333486014,62803.903039755634,17.862326816137557,2.079148404542128,8.657076055152286,3.19
12.722999999999905,3744.7088169381113,11.370792193052933,2864191.9827405326,269.77077997413005,2928.71110488521,26.433144300738938,2.4430741067973627,0.007925553661190887,62736.176802848466,17.782902963668374,2.0797425826749945,8.650241337070566,3.19
12.762999999999904,3739.898689262242,11.372421260910656,2860701.5283573046,269.7243301673076,2928.5626369091683,26.346973191489592,2.444366035914425,0.007946857815861,62668.39198318432,17.703560106786682,2.0803249999475666,8.64341308470291,3.19
12.802999999999903,3735.0804417098,11.37402078429903,2857205.152243194,269.67775995894016,2928.4151622484374,26.26088973808918,2.445654026246973,0.007968141794261892,62600.54786735526,17.624298439003184,2.0808955660634827,8.636591299085996,3.19
12.842999999999902,3730.254016101997,11.375590632725125,2853702.818256722,269.6310685681737,2928.268684308694,26.174894136222836,2.446938074930927,0.00798940559292608,62532.64373525058,17.545118154891636,2.0814541894995253,8.6297759813312,3.19
12.882999999999901,3725.419353698656,11.37713067435154,2850194.4898969857,269.5842552060771,2928.123206531781,26.08898658272449,2.448218179162018,0.008010649208151581,62464.67885995995,17.466019450099438,2.0820007774844833,8.622967132625053,3.19
12.9229999999999,3720.576395190233,11.378640775978916,2846680.130298665,269.537319075527,2927.9787323961523,26.003167275588112,2.4494943361976396,0.008031872636000411,62396.65250767263,17.387002521358383,2.082535235977591,8.616164754229729,3.19
12.9629999999999,3715.725080689762,11.380120803027973,2843159.7022269666,269.49025937109116,2927.8352654173354,25.91743641397906,2.4507665433587396,0.008053075872297049,62328.56393757581,17.308067566495524,2.0830574696465045,8.609368847483537,3.19
13.002999999999899,3710.8653497246187,11.381570619521186,2839633.1680724705,269.4430752789091,2927.6928091484024,25.83179419824563,2.452034798031754,0.00807425891262688,62260.412401751106,17.229214784444213,2.0835673818448224,8.602579413801415,3.19
13.042999999999898,3705.9971412281548,11.38299008806423,2836100.489845897,269.3957659765712,2927.551367180446,25.74624082993074,2.4532990976705897,0.008095421752334606,62192.197145069375,17.150444375255294,2.08406487458912,8.59579645467545,3.19
13.082999999999897,3701.120393531227,11.384379069827085,2832561.6291727815,269.34833063299556,2927.410943143062,25.6607765117838,2.45455943979866,0.008116564386522635,62123.917405083375,17.071756540108424,2.084549848535515,8.589019971675377,3.19
13.122999999999896,3696.235044353441,11.385737424524807,2829016.5472880057,269.3007684083015,2927.2715407048463,25.575401447772705,2.455815822010963,0.008137686810049428,62055.57241191772,16.99315148132358,2.0850222029557224,8.582249966449126,3.19
13.162999999999895,3691.341030794364,11.387065010397816,2825465.2050302993,269.2530784536822,2927.1331635738966,25.490115843096046,2.457068241976212,0.008158789017527836,61987.16138815859,16.914629402372697,2.085481835712599,8.575486440723349,3.19
13.202999999999895,3686.438289324573,11.388361684191995,2821907.562836599,269.20525991127414,2926.9958154983283,25.404919904195463,2.458316697439021,0.008179871003323385,61918.68354874,16.836190507891498,2.0859286432351722,8.568729396303965,3.19
13.242999999999894,3681.5267557764473,11.389627301138367,2818343.580736319,269.1573119140243,2926.8595002667907,25.319813838768184,2.459561186222139,0.008200932761552544,61850.13810082864,16.75783500369147,2.0863625204931266,8.561978835076717,3.19
13.282999999999893,3676.6063653348538,11.390861714932424,2814773.218345498,269.1092335855549,2926.7242217089997,25.234797855779746,2.4608017062287435,0.008221974286080966,61781.5242437058,16.679563096772,2.0867833609707476,8.555234759007748,3.19
13.322999999999892,3671.6773124170168,11.392064777712953,2811196.434860872,269.0610240400253,2926.5878386630257,25.149872165476886,2.46203825544478,0.008242995570521681,61712.773762403995,16.601374995332723,2.087191056640283,8.548497170144161,3.19
13.362999999999891,3666.7401994703564,11.393234173112237,2807613.189053801,269.012682381992,2926.4514777764907,25.065036979400595,2.463270831941376,0.008263996608233272,61643.93206723954,16.523270908785985,2.0875854979347555,8.54176607061461,3.19
13.40299999999989,3661.7942271151583,11.394372429992185,2804023.4399497914,268.9642077155288,2926.3161437654594,24.980292525878962,2.4644994336251878,0.008284977390319399,61575.021135728115,16.445251062608474,2.087966573648706,8.535041463270488,3.19
13.44299999999989,3656.839042787198,11.395479398973825,2800427.1456366885,268.915599128093,2926.1818351317916,24.8956390231293,2.4657240586807325,0.008305937909101802,61506.03626023315,16.36731567255652,2.088334171042158,8.528323350572778,3.19
13.482999999999889,3651.874684706076,11.396554244063646,2796824.263504786,268.8668556936823,2926.0485836028947,24.811076684968782,2.466944705478811,0.008326878157382703,61436.97907337533,16.289464950140324,2.08868817577809,8.521611734828456,3.19
13.522999999999888,3646.901068466369,11.397596987764148,2793214.750582026,268.8179764772966,2925.9163861693924,24.726605728558198,2.468161372453101,0.008347798127444508,61367.848246126625,16.21169911004709,2.0890284718562175,8.514906618511109,3.19
13.562999999999887,3641.9181237552893,11.398607455661038,2789598.563426932,268.7689605334277,2925.7852475195145,24.64222637214651,2.469374058139853,0.008368697811340942,61298.642936041666,16.134018367978893,2.0893549415932915,8.508208004167619,3.19
13.602999999999886,3636.9257809744036,11.399585485123024,2785975.6581331836,268.719806906055,2925.6551719033364,24.557938835341446,2.470582761176496,0.008389577200861913,61229.3622910369,16.05642294091202,2.0896674655909178,8.501515894429426,3.19
13.642999999999885,3631.923968759905,11.400530916796471,2782345.990324146,268.67051462850475,2925.5261634079193,24.473743339155988,2.471787480303959,0.008410436287527292,61160.0054285269,15.978913047141464,2.0899659227037404,8.494830292014521,3.19
13.682999999999884,3626.9126152029567,11.40144358765434,2778709.515144998,268.6210827232748,2925.398226242493,24.389640106003398,2.4729882143699036,0.00843127506258735,61090.57146241316,15.9014889062761,2.090250190007128,8.488151199727296,3.19
13.722999999999884,3621.8916476226873,11.402323333163922,2775066.1872556834,268.5715102018698,2925.2713646522493,24.30562935971592,2.4741849623316545,0.008452093517020122,61021.05949671939,15.824150739256504,2.09052014276405,8.481478620459415,3.19
13.762999999999883,3616.860992557392,11.403169986987573,2771415.960823638,268.5217960646315,2925.145582929374,24.22171132555971,2.475377723259253,0.008472891641529243,60951.46862589391,15.746898768369235,2.0907756543912046,8.474812557190473,3.19
13.802999999999882,3611.820575761309,11.40398338093225,2767758.7895163293,268.4719393005651,2925.02088541478,24.13788623025007,2.4765664963385983,0.00849366942654174,60881.79793481343,15.669733217261335,2.091016596424393,8.468153012988736,3.19
