time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.86899999999988,3576.737148258617,9.158669223221555,2759254.558123339,268.3558179646277,2979.007163094306,21.728596055119098,2.4477811306536377,0.01153269456995457,64173.81556779734,14.317233692999519,2.0635691305786334,7.41136236211958,3.19
13.90899999999988,3571.372986167439,9.160338837835543,2755382.6865158756,268.3028626443438,2978.8303098234187,21.646036899813843,2.4488090746374525,0.011558155091076435,64093.98881926469,14.242464330642372,2.0635203580122816,7.40357256917147,3.19
13.948999999999879,3566.05213832276,9.161986781080039,2751502.780104683,268.24974282644354,2978.6534060971076,21.56357753312607,2.4498327353470413,0.011583578022252433,64013.82576569368,14.167783256042465,2.0634543781209516,7.395794277083608,3.19
13.988999999999878,3560.719132839707,9.163610472678654,2747614.7802015045,268.1964572341773,2978.477081692264,21.4812182017385,2.4508521109021713,0.011608963364100201,63933.5092546267,14.093190716071478,2.063371019455638,7.388027485667024,3.19
14.028999999999877,3555.361445216812,9.16521441684736,2743718.628486924,268.143004589648,2978.301260297946,21.398959176073127,2.4518671992934262,0.011634311111557556,63853.052875811314,14.01868697960261,2.063270107833719,7.38027219647052,3.19
14.068999999999876,3549.979189122911,9.166796399381697,2739814.264761868,268.0893835828819,2978.126023677284,21.3168007042906,2.4528779990132947,0.01165962126452505,63772.45897167032,13.944272294766074,2.0631514662346824,7.3725284095245245,3.19
14.108999999999876,3544.572558661416,9.16835630755483,2735901.628155232,268.03559288824385,2977.9513747001547,21.234743037518427,2.453884508717456,0.011684893822027332,63691.72689925375,13.869946912390976,2.063014914760992,7.364796125127452,3.19
14.148999999999875,3539.141681487253,9.169894195328894,2731980.65711247,267.98163116416947,2977.777308419877,21.152786429869355,2.454886727230514,0.01171012878221004,63610.854724241704,13.7957110860227,2.0628602705800647,7.357075343846653,3.19
14.188999999999874,3533.6867023639643,9.171409946356912,2728051.2893115445,267.92749705189334,2977.603826672486,21.070931136997878,2.455884653571494,0.011735326142674314,63529.84101952478,13.721565070581804,2.0626873478615133,7.349366066416076,3.19
14.228999999999873,3528.2077673609056,9.172903479889161,2724113.4616699847,267.87318917542564,2977.4309299022025,20.989177416527227,2.4568782869541694,0.011760485900378741,63448.6842707803,13.647509122760976,2.062495957715521,7.3416682937662525,3.19
14.268999999999872,3522.7050232591428,9.174374713570565,2720167.1103306697,267.8187061412337,2977.25861856652,20.90752552804625,2.457867626793383,0.011785608051640747,63367.382935311354,13.573543501022353,2.0622859081290374,7.333982027023897,3.19
14.308999999999871,3517.1786185394367,9.175823561659438,2716212.1706477795,267.76404653792315,2977.086893225825,20.82597573311648,2.4588526727113926,0.01181069259213561,63285.935460024564,13.499668465604307,2.0620570039003634,7.3263072675121705,3.19
14.34899999999987,3511.6287029775967,9.177249937670902,2712248.5771735553,267.7092089359273,2976.915754436687,20.744528295302068,2.4598334245440903,0.011835739516890192,63204.34027260975,13.425884278549423,2.061809046572129,7.318644016752646,3.19
14.38899999999987,3506.0613923444103,9.178653753720694,2708276.2636443996,267.65419188718437,2976.7448094111865,20.663183480193315,2.460809882347487,0.011860748820278103,63122.58980161035,13.352191203726573,2.0615418343625618,7.3109922764667425,3.19
14.428999999999869,3500.5368954117566,9.180035193011005,2704295.1629667585,267.59899392480884,2976.570436967099,20.58194155543118,2.461782046404372,0.011885720496014655,63040.62488946121,13.278589506853882,2.0612551620949926,7.303352048577299,3.19
14.468999999999868,3494.998169590941,9.181396391810397,2700305.2070835982,267.54361356110127,2976.3965243593593,20.50080278838491,2.4627499172620246,0.01191065453769294,62958.4863278599,13.205079453340366,2.060948821116226,7.295723335044545,3.19
14.508999999999867,3489.4465672110773,9.182732021181367,2696306.3260153425,267.48804927406724,2976.22330035618,20.419767427661473,2.463713495981675,0.011935550943046241,62876.20071811977,13.131661291099478,2.060622599140936,7.288106136561995,3.19
14.548999999999866,3483.881619988307,9.184045345054503,2692298.450415203,267.4322995427592,2976.0506321672187,20.33883575383763,2.464672783478769,0.011960409702248799,62793.756795502195,13.058335297701731,2.060276280376263,7.280500456135896,3.19
14.588999999999865,3478.3032259463853,9.18533563896211,2688281.509687487,267.376362821028,2975.8785441760147,20.258008042547285,2.4656277810175875,0.011985230806432186,62711.15392566809,12.985101746067688,2.0599096453065986,7.272906296479597,3.19
14.628999999999865,3472.711285777448,9.18660278459879,2684255.4323421204,267.3202375422923,2975.707038170535,20.177284571833916,2.4665784901223273,0.012010014245989594,62628.39070351843,12.911960911301561,2.059522470641047,7.2653236605323555,3.19
14.668999999999864,3467.1056759841163,9.187846727165432,2680220.1459850986,267.26392211925486,2975.5361130257425,20.096665622302567,2.4675249125833907,0.012034760010541382,62545.465287742154,12.838913070832687,2.0591145292322057,7.2577525514698795,3.19
14.708999999999863,3461.4862777003254,9.18906735626124,2676175.577278149,267.207414943185,2975.36576979145,20.016151476682186,2.4684670504715513,0.01205946808903644,62462.37597667934,12.765958504008864,2.0586855899897034,7.2501929726733225,3.19
14.748999999999862,3455.8529701693565,9.190264571239922,2672121.651928072,267.15071438361076,2975.196009106604,19.935742419977068,2.4694049061446504,0.012084138469717735,62379.12102698787,12.693097492237253,2.0582354177941946,7.242644927739816,3.19
14.788999999999861,3450.205630839018,9.191438269875128,2668058.2946690517,267.09381878790936,2975.026831624589,19.8554387394887,2.4703384822562464,0.012108771140117708,62295.69867003453,12.620330319004816,2.0577637734084813,7.235108420483884,3.19
14.82899999999986,3444.544135680849,9.192588347645481,2663985.4292446394,267.03672648088866,2974.858238046882,19.77524072483994,2.4712677817644666,0.012133366087053116,62212.10711743415,12.547657269900931,2.057270413386252,7.227583454939009,3.19
14.86899999999986,3438.868359055974,9.193714698569524,2659902.978389699,266.9794357643645,2974.690229088812,19.695148668006933,2.4721928079410156,0.012157923296618075,62128.3445579722,12.47507863264715,2.056755089978424,7.220070035359782,3.19
14.908999999999859,3433.1781736942194,9.1948172149753,2655810.863811813,266.921944916726,2974.5228054875865,19.615162863349408,2.4731135643804807,0.01218244275417745,62044.409157576076,12.402594697125503,2.0562175510369642,7.212568166223904,3.19
14.948999999999858,3427.4734506671375,9.195895787477513,2651709.006172239,266.86425219249026,2974.35596800244,19.535283607641745,2.474030055009892,0.012206924444360051,61960.29905892241,12.330205755407466,2.055657539916112,7.20507785223428,3.19
14.988999999999857,3421.7540593551057,9.196950304958213,2647597.325066444,266.8063558218469,2974.1897174145092,19.4555112001047,2.4749422840985513,0.012231368351051668,61876.01238095404,12.257912101783552,2.0550747953709254,7.197599098321146,3.19
15.028999999999856,3416.0198674154385,9.197980654533358,2643475.7390041286,266.74825401019075,2974.024054527263,19.375845942437646,2.475850256268155,0.012255774457387937,61791.5472184287,12.185714032793394,2.0544690514530677,7.1901319096442515,3.19
15.068999999999855,3410.2707407495564,9.198986721522086,2639344.16538881,266.68994493764336,2973.8589801668018,19.29628813885149,2.4767539765031943,0.012280142745747069,61706.901641450226,12.113611847256411,2.0538400374037447,7.1826762915950795,3.19
15.108999999999854,3404.506543469285,9.199968389415144,2635202.5204968937,266.631426758563,2973.6944951821697,19.216838096102173,2.4776534501616636,0.012304473197742393,61622.07369498726,12.04160584630303,2.053187477543699,7.175232249799144,3.19
15.148999999999853,3398.727137862327,9.200925539842414,2631050.7194562173,266.5726976010419,2973.530600445676,19.137496123524787,2.478548682986073,0.012328765794214746,61537.06139838036,11.969696333406489,2.0525110911601723,7.1677997901182975,3.19
15.188999999999853,3392.9323843569587,9.201858052539539,2626888.676224089,266.5137555663913,2973.3672968532323,19.058262533068383,2.4794396811147816,0.01235302051522468,61451.86274483791,11.897883614415253,2.0518105923907353,7.160378918653131,3.19
15.228999999999852,3387.1221414857764,9.202765805313934,2622716.303564779,266.4545987286136,2973.2045853246896,18.979137639331434,2.4803264510936573,0.012377237340044497,61366.4757009186,11.826167997586031,2.051085690103879,7.152969641745401,3.19
15.268999999999851,3381.296265848588,9.203648674009816,2618533.51302644,266.3952251338608,2973.042466804184,18.90012175959795,2.4812089998880715,0.012401416247150111,61280.89820600139,11.754549793617425,2.0503360877762726,7.145571965980525,3.19
15.30899999999985,3375.454612074316,9.204506532472507,2614340.214917454,266.3356327998796,2972.8809422604927,18.821215213874357,2.4820873348952546,0.012425557214212709,61195.128171741795,11.68302931568422,2.0495614833665705,7.138185898190138,3.19
15.34899999999985,3369.59703278205,9.205339252511585,2610136.318282209,266.27581971544225,2972.7200126874036,18.742418324927016,2.4829614639569897,0.012449660218090235,61109.16348151585,11.611606879472337,2.048761569185653,7.130811445454677,3.19
15.388999999999848,3363.723378541009,9.206146703863514,2605921.73087623,266.21578383976265,2972.559679104078,18.66373141832053,2.483831395372702,0.012473725234818678,61023.00198984787,11.54028280321446,2.0479360317631943,7.12344861510607,3.19
15.428999999999848,3357.833497829527,9.206928754152997,2601696.3591406923,266.15552310189724,2972.3999425554402,18.585154822456815,2.484697137912912,0.012497752239603154,60936.64152182513,11.469057407726357,2.047084551710425,7.11609741473046,3.19
15.468999999999847,3351.927238555851,9.207685268853515,2597460.108176286,266.09503540013077,2972.2407020585138,18.50668886861489,2.4855587008330935,0.012521741206808793,60850.0796673173,11.39793101644391,2.046206803578968,7.108757852170981,3.19
15.508999999999846,3346.004438197972,9.208416316064532,2593212.881716411,266.0343186013458,2972.0770855754718,18.42833389099149,2.486416093887935,0.01254569210995141,60763.30296689551,11.326903955460873,2.0453024557156154,7.101429935530617,3.19
15.548999999999845,3340.061029361419,9.209131318285117,2588954.582004391,265.9733705390108,2971.913602288433,18.350090225045875,2.48726932736668,0.012569604922077055,60676.2513456709,11.255976551989782,2.0443711700919414,7.094113673056093,3.19
15.588999999999844,3334.101920501744,9.209810257081767,2584685.105330583,265.91218894892097,2971.7511087689422,18.27195812892171,2.4881184130622995,0.012593479633778876,60589.02135074579,11.18514906129623,2.0434126011459215,7.086809067625479,3.19
15.628999999999843,3328.1256929860742,9.210465448971622,2580404.3524504136,265.85077161809977,2971.589113985563,18.193937969665825,2.4889633620196236,0.01261731621048372,60501.576538109744,11.114421839849186,2.04242639791229,7.079516129816639,3.19
15.668999999999842,3322.132241220545,9.211094336933748,2576112.2211936014,265.78911627880717,2971.427709962255,18.116030091640216,2.4898041861585223,0.012641114622643066,60413.91848035948,11.04379522297011,2.0414122022826415,7.072234868670106,3.19
15.708999999999842,3316.121455858634,9.211696721169263,2571808.60793812,265.72722062934616,2971.266901020769,18.038234843446073,2.4906408979624564,0.012664874839555414,60326.045685472774,10.973269549866885,2.040369649161876,7.064965293579188,3.19
15.74899999999984,3310.0931465675144,9.212272611221206,2567493.407587196,265.6650823334493,2971.1066818361637,17.960552578093054,2.491473510494197,0.012688596829327594,60237.95522032191,10.902845163791278,2.0392983662993607,7.057707414301777,3.19
15.78899999999984,3304.047143366714,9.212821810264776,2563166.5134435087,265.60269901817526,2970.947055209286,17.88298365139466,2.4923020374333036,0.012712280559242497,60149.64470652417,10.832522410546794,2.0381979740892326,7.0504612408478655,3.19
15.828999999999839,3297.983271783676,9.213344165454117,2558827.8172029513,265.5400682735147,2970.788022195992,17.80552842248818,2.49312649308846,0.01273592599563958,60061.11164252583,10.76230163897209,2.0370680853935306,7.043226783516088,3.19
15.868999999999838,3291.901353910923,9.21383952009102,2554477.2089185403,265.47718765155776,2970.629583907771,17.728187253845537,2.4939468924165062,0.01275953310391209,59972.353479569465,10.692183200950957,2.0359083053530376,7.03600405289458,3.19
15.908999999999837,3285.801209517665,9.214307712367685,2550114.576964523,265.41405466565647,2970.4717415837417,17.650960511305687,2.4947632510417983,0.012783101848499307,59883.36763931421,10.622167451442337,2.0347182311926884,7.028793059863349,3.19
15.948999999999836,3279.682655584608,9.214748578555064,2545739.808000976,265.35066678958435,2970.3144964613966,17.57384856413281,2.4955755852758403,0.012806632192872827,59794.15150301408,10.552254748534342,2.0334974520214284,7.02159381559847,3.19
15.988999999999836,3273.5455062933497,9.215161952072297,2541352.786936923,265.28702145666557,2970.1578498106865,17.496851785067175,2.4963839121376066,0.012830124099524502,59704.702412480125,10.4824454534914,2.032245548625846,7.014406331575777,3.19
16.028999999999836,3267.3895729757264,9.215547663489954,2536953.3968924787,265.22311605888024,2970.0018029325215,17.419970550378036,2.4971882493744975,0.012853577529953863,59615.01766928359,10.412739930803328,2.0309620932575223,7.007230619574709,3.19
16.068999999999836,3261.2146640451974,9.215905540507322,2532541.519159929,265.1589479459441,2969.8463571578104,17.34320523991795,2.49798861548391,0.012876992444655188,59525.09453372853,10.343138548235679,2.029646649413823,7.000066691682269,3.19
16.108999999999835,3255.02058493354,9.216235407878235,2528117.0331637333,265.0945144243622,2969.691513848534,17.26655623717811,2.498785029735478,0.012900368803104282,59434.93022396582,10.273641676881041,2.0282987716119116,6.992914560297071,3.19
16.148999999999834,3248.807138024606,9.21653708735167,2523679.816419378,265.0298127564555,2969.53727439819,17.19002392934496,2.499577512193995,0.012923706563744941,59344.52191504339,10.204249691211489,2.026918005155749,6.9857742381334695,3.19
16.188999999999833,3242.5741225860675,9.216810397608722,2519229.7444910505,264.9648401593585,2969.383640232323,17.113608707357983,2.5003660837430535,0.012947005683975086,59253.866737930206,10.134962969132161,2.02550388589581,6.978645738225821,3.19
16.228999999999832,3236.3213346993293,9.217055154197249,2514766.6909481175,264.89959380398875,2969.2306128090845,17.037310965968842,2.501150766109398,0.012970266120132546,59162.96177851497,10.065781892036027,2.024055939981262,6.971529073932815,3.19
16.26899999999983,3230.048567187336,9.21727116946525,2510290.5273203044,264.83407081398497,2969.078193619796,16.961131103801794,2.5019315818880465,0.012993487827480511,59071.804076573186,9.99670684485986,2.022573683604308,6.964424258941934,3.19
16.30899999999983,3223.7556095403393,9.217458252491868,2505801.12305162,264.76826826461485,2968.926384189536,16.88506952341548,2.5027085545681906,0.013016670760192618,58980.39062470642,9.927738216141458,2.0210566227364493,6.957331307274022,3.19
16.34899999999983,3217.4422478393835,9.217616209016896,2501298.3454528796,264.70218318164973,2968.775186077727,16.809126631366087,2.5034817085599075,0.013039814871337664,58888.71836724791,9.858876398078136,2.019504252856326,6.95025023328795,3.19
16.38899999999983,3211.108264677603,9.217744841367868,2496782.0596528505,264.63581254020556,2968.6246008787543,16.733302838271964,2.5042510692217044,0.01306292011286395,58796.78419913726,9.790121786586555,2.0179160586688405,6.943181051685408,3.19
16.428999999999828,3204.7534390791643,9.217843948385282,2492252.128547938,264.56915326354937,2968.474630222585,16.657598558879712,2.5050166628889334,0.013085986435583221,58704.5849647608,9.721474781363888,2.016291513815241,6.936123777515825,3.19
16.468999999999827,3198.377546415719,9.217913325345538,2487708.4127503694,264.5022022218692,2968.3252757754153,16.58201421213181,2.5057785169031024,0.01310901378915422,58612.11745675726,9.652935785950405,2.0146300805738155,6.929078426181407,3.19
16.508999999999826,3191.98036224846,9.217952763881689,2483150.7705348125,264.4349562310066,2968.171352514661,16.50655022123575,2.5065366596421144,0.01313200212206581,58519.23587355931,9.584505207793478,2.0129312095508567,6.922045013442272,3.19
16.548999999999825,3185.5636421840195,9.217956674071637,2478579.0577833625,264.36741205115,2968.0175545146753,16.431207013734866,2.507291120551468,0.013154951381619682,58426.094544248794,9.516183458313087,2.011194339361514,6.9150235554217785,3.19
16.588999999999825,3179.1248257295438,9.217935011972639,2473993.1306226156,264.29956642536706,2967.8641725638963,16.35598506436868,2.508041929691965,0.013177861504132695,58332.66376066568,9.447970992764533,2.009418897345689,6.908014071604146,3.19
16.628999999999824,3172.663984272013,9.217882186599695,2469392.839575895,264.23141599266296,2967.7114142315922,16.28088480260692,2.508789118824184,0.013200732436076786,58238.95116922674,9.379868224240324,2.0076042970364805,6.901016578366597,3.19
16.668999999999823,3166.180923264143,9.217798424596497,2464778.0329992953,264.16295733813917,2967.5592656622725,16.205906668901974,2.5095327208027447,0.013223564121212667,58144.95345084584,9.311875575986113,2.005749939104553,6.894031092915861,3.19
16.708999999999822,3159.675360199883,9.217683692133127,2460148.5566896386,264.09418698665166,2967.4077205138806,16.131051109448872,2.5102727696723957,0.013246356501787095,58050.66632545831,9.243993476526994,2.00385521087384,6.887057632921879,3.19
16.74899999999982,3153.1470496453717,9.217537670551694,2455504.2537041768,264.02510139956354,2967.256783839134,16.056318574428197,2.511009300725293,0.013269109518933106,57956.086393087346,9.176222358032861,2.001919485899906,6.880096216395334,3.19
16.78899999999982,3146.595734332225,9.217360137940632,2450844.96435035,263.9556969739993,2967.1064568196175,15.981709518970511,2.5117423505287615,0.013291823112448009,57861.20996077736,9.108562657214925,1.9999421236035664,6.873146861755585,3.19
16.82899999999982,3140.021152176771,9.217150854597286,2446170.5261077103,263.8859700410744,2966.9567411639473,15.907224403084733,2.512471956966014,0.013314497220808184,57766.03328331228,9.041014815258592,1.9979224688654373,6.866209587826142,3.19
16.86899999999982,3133.4230369950947,9.216909574203028,2441480.7735570706,263.8159168642115,2966.807638711688,15.83286369173663,2.5131981592764747,0.013337131781149472,57670.552559919095,8.973579277895976,1.9958598516104582,6.859284413840655,3.19
16.908999999999818,3126.8011176955006,9.216636047343917,2436775.538308528,263.7455336374188,2966.6591512836885,15.758627854948248,2.5139209980972197,0.013359726729242698,57574.763918196215,8.906256495497841,1.9937535863786924,6.852371359450407,3.19
16.948999999999817,3120.1551183170645,9.216330019595196,2432054.648926203,263.67481648349815,2966.5112807532764,15.684517367884698,2.514640515505955,0.013382281999472011,57478.66341687069,8.839046923153752,1.991602971880925,6.845470444730946,3.19
16.988999999999816,3113.4847578982067,9.215991231735885,2427317.9308506967,263.6037614521956,2966.3640290347616,15.610532710946575,2.515356755065391,0.013404797524811846,57382.24704351644,8.771951020757445,1.9894072905389433,6.838581690189131,3.19
17.028999999999815,3106.789750339484,9.215619419642582,2422565.206318961,263.53236451829065,2966.2173980836274,15.536674369864599,2.516069761869091,0.013427273236803285,57285.51071257242,8.704969253094236,1.9871658080097874,6.8317051167703635,3.19
17.068999999999814,3100.0698042728095,9.215214314144683,2417796.2942814776,263.4606215796202,2966.07138989828,15.462942835796483,2.5167795825888617,0.013449709065529818,57188.45026349517,8.638102089930486,1.9848777726933244,6.8248407458659965,3.19
17.108999999999813,3093.324622922938,9.214775640905922,2413011.010316656,263.3885284550354,2965.926006520627,15.389338605426403,2.5174862655237495,0.013472104939592425,57091.061458764416,8.571350006105428,1.9825424152224798,6.817988599320976,3.19
17.148999999999813,3086.553903964535,9.21430312029491,2408209.166542299,263.3160808822885,2965.781250036942,15.315862181066997,2.518189860650674,0.01349446078608396,56993.339981832745,8.50471348162534,1.980158947935387,6.811148699441659,3.19
17.18899999999981,3079.757339374478,9.213796467251468,2403390.5715240478,263.24327451584617,2965.637122578751,15.242514070764056,2.5188904196767967,0.013516776530562834,56895.28143500707,8.438193001760176,1.9777265643287405,6.804321069003881,3.19
17.22899999999981,3072.9346152789576,9.21325539114913,2398555.0301806596,263.1701049246271,2965.4936263237223,15.169294788403956,2.5195879960936822,0.013539052097025954,56796.88133725436,8.371789057142731,1.975244438491569,6.797505731261225,3.19
17.26899999999981,3066.0854117951876,9.212679595652947,2393702.3436859464,263.0965675896589,2965.350763496573,15.096204853823963,2.520282645233309,0.013561287407880894,56698.13512192998,8.305502143870422,1.9727117245186037,6.790702709953542,3.19
17.30899999999981,3059.20940286769,9.212068778572153,2388832.3093673266,263.0226579016535,2965.208536370031,15.023244792925482,2.520974424326011,0.013583482383917284,56599.03813442817,8.239332763609786,1.9701275559023854,6.783912029315695,3.19
17.34899999999981,3052.306256098562,9.21142263170843,2383944.7206007293,262.94837115849447,2965.0669472657805,14.950415137790358,2.521663392560442,0.013605636944277374,56499.58562974594,8.173281423703779,1.9674910449032463,6.77713371408658,3.19
17.388999999999807,3045.3756325718286,9.210740840698582,2379039.366701757,262.8737025626346,2964.9259985554586,14.877716426800369,2.522349611145618,0.013627751006425744,56399.77276996091,8.10734863728198,1.964801281896197,6.770367789518389,3.19
17.428999999999807,3038.4172450592096,9.210023084851988,2374116.0328129083,262.7986472183983,2964.7809138536095,14.805149204759934,2.523033143375134,0.013649824486118147,56299.570346149194,8.041534923373804,1.9620573346937564,6.763614281386129,3.19
17.468999999999806,3031.4280069559977,9.209276818498811,2369174.4997867146,262.72320012918544,2964.6339094800637,14.732714023022284,2.5237140546936496,0.013671857297369427,56198.93810214349,7.975840807024831,1.9592582478436908,6.756873215997453,3.19
17.508999999999805,3024.409859411236,9.208489373451771,2364214.5398399276,262.64735612992223,2964.487681791155,14.660411380050245,2.5243924134106104,0.01369384936602082,56097.93016937776,7.910266764008582,1.956403039467421,6.750144616041664,3.19
17.548999999999804,3017.36309863342,9.207663315942366,2359235.9241981185,262.57111000264666,2964.3421426181008,14.588241832172393,2.525068289571864,0.013715800604442704,55996.547541378575,7.844813323842844,1.9534907048554275,6.743428508329548,3.19
17.588999999999803,3010.286988562663,9.206800763899732,2354238.4204767197,262.4944564356001,2964.197194579089,14.516205957622056,2.5257417554267714,0.013737710919747152,55894.776761556954,7.779481036341355,1.9505202143653166,6.7367249212807,3.19
17.628999999999802,3003.1812198813177,9.205900399319535,2349221.790926117,262.41738999521255,2964.052877130627,14.44430433380851,2.526412885752371,0.013759580218974958,55792.614549915255,7.714270450471985,1.947490511678903,6.730033883336525,3.19
17.6689999999998,2996.045401915798,9.204962010451595,2344185.7929631895,262.3399051330187,2963.909187041184,14.372537546946345,2.527081757830002,0.013781408406892213,55690.055156278075,7.6491821233119595,1.9444005133429105,6.723355423634386,3.19
17.7089999999998,2988.8791319202933,9.203985239957769,2339130.1789139607,262.2619961804574,2963.766126098418,14.30090619063323,2.5277484515445092,0.013803195386310954,55587.09281700308,7.5842166187237305,1.941249107827129,6.716689571909499,3.19
17.7489999999998,2981.682004550137,9.20296969645471,2334054.695855012,262.18365734513145,2963.623697247179,14.229410865908102,2.52841304947048,0.013824941058071466,55483.72176288863,7.519374507407752,1.9380351546084709,6.71003635850035,3.19
17.7889999999998,2974.4536041671527,9.20191499752102,2328959.0854653292,262.1048827071769,2963.481902818447,14.158052181538373,2.5290756369592144,0.013846645320972087,55379.936057739855,7.454656367168204,1.934757483229768,6.70339581437017,3.19
17.828999999999798,2967.1935063359397,9.200820748635072,2323843.0838600458,262.02566621529957,2963.340745338692,14.086830754147822,2.529736302230741,0.013868308071735202,55275.72964410151,7.390062783030486,1.9314148923144558,6.696767971117336,3.19
17.868999999999797,2959.901277453176,9.199686546867417,2318706.4214203986,261.9460016826967,2963.2002273842154,14.01574720838762,2.530395136468853,0.013889929204963174,55171.09633339464,7.325594347398755,1.9280061485443394,6.690152860988865,3.19
17.908999999999796,2952.576474381461,9.198511980686408,2313548.822616722,261.8658827828117,2963.0603515782013,13.94480217711056,2.5310522339197448,0.013911508613093324,55066.029800581266,7.261251660216381,1.9245299855969655,6.683550516894179,3.19
17.948999999999796,2945.2186441829517,9.197296629433621,2308370.005824053,261.7853030449127,2962.92112060232,13.873996301548802,2.531707691994403,0.013933046186351874,54960.52358064309,7.197035329129608,1.9209851030407243,6.676960972419194,3.19
17.988999999999795,2937.8273238040238,9.196040063137065,2303169.683130238,261.7042558494902,2962.782537194685,13.803330231497853,2.5323616113749012,0.013954541812706231,54854.571063953525,7.132945969656928,1.9173701651859056,6.670384261840925,3.19
18.028999999999794,2930.402039751784,9.194741842222422,2297947.560136039,261.62273442346185,2962.644604151297,13.732804625506194,2.5330140961247873,0.013975995377815723,54748.16549163717,7.068984205363629,1.913683799889635,6.663820420142566,3.19
18.068999999999793,2922.942307757734,9.193401517220856,2292703.335746839,261.54073183517596,2962.507324327259,13.662420151070856,2.533665253803729,0.01399740676498071,54641.29995073505,7.005150668041822,1.9099245973125485,6.657269483029034,3.19
18.108999999999792,2915.447632426595,9.192018628468489,2287436.7019555317,261.4582409892025,2962.3707006378763,13.592177484839306,2.5343151955866583,0.014018775855089984,54533.96736915289,6.94144599789621,1.9060911086250096,6.650731486943096,3.19
18.14899999999979,2907.9175068701907,9.19059270579249,2282147.343616075,261.3752546209001,2962.234736059825,13.522077312817771,2.534964036387567,0.0140401025265664,54426.16051039424,6.877870843735797,1.9021818446604648,6.644206469081974,3.19
18.18899999999979,2900.3514123253594,9.189123268184616,2276834.938207255,261.2917652907472,2962.0994336323333,13.452120330586402,2.535611894988235,0.014061386655310643,54317.87196806444,6.814425863171831,1.8981952745135178,6.637694467414571,3.19
18.22899999999979,2892.7488177551177,9.187609823461532,2271499.1555860676,261.2077653784247,2961.964796458376,13.38230724352146,2.5362588941720836,0.014082628114643062,54209.09416013175,6.751111722822208,1.894129824080078,6.6311955206992526,3.19
18.26899999999979,2885.109206287431,9.186051867910935,2266139.6577302115,261.12324707663635,2961.82678067164,13.312638767024925,2.536905160863411,0.01410382677524348,54099.76401218818,6.687929098522652,1.889983874536852,6.624709668502273,3.19
18.308999999999788,2877.431393944739,9.184450815963338,2260756.0984690194,261.038202384652,2961.6850410101074,13.243115626761774,2.5375508262722954,0.014124982505088894,53989.85877805817,6.6248786755449425,1.88575576075732,6.618236951216831,3.19
18.348999999999787,2869.7149555468877,9.182804212665785,2255348.122054897,260.9526230833867,2961.5439214187863,13.173738544689918,2.5381960262002097,0.014146095172637064,53879.43330410715,6.561961135600892,1.8814437687473358,6.611777409089028,3.19
18.388999999999786,2861.9599526808934,9.181109900910918,2249915.3642993458,260.8665007508741,2961.4035004193292,13.104508257393299,2.5388409010014774,0.014167164642627962,53768.490415783635,6.499177173890849,1.8770461350118246,6.605331083502449,3.19
18.428999999999785,2854.1655575081177,9.17936948134773,2244457.453160219,260.77982676914405,2961.2636961007393,13.035425527168027,2.5394855956283044,0.01418819077354115,53657.01584343421,6.436527509411938,1.872561045511318,6.598898017756088,3.19
18.468999999999784,2846.3311906239437,9.177581774600194,2238974.006829009,260.69259229133127,2961.1245344908452,12.966491122495327,2.5401302600165416,0.014209173422049439,53545.0019898563,6.3740128667936045,1.8679866325383254,6.592478255701722,3.19
18.508999999999784,2838.456225201497,9.175746265407497,2233464.6338662547,260.6047882410628,2960.986016085923,12.897705824196048,2.5407750491995063,0.014230112441601876,53432.43982330579,6.311633982018589,1.8633209731412679,6.58607184217746,3.19
18.548999999999783,2830.5400120198087,9.173862375363633,2227928.9327923777,260.5164053030949,2960.8481430524407,12.829070425033148,2.5414201235008,0.014251007682504011,53319.32004342214,6.24939160204997,1.8585620870456996,6.579678822983178,3.19
18.588999999999782,2822.5818891544072,9.17192948387545,2222366.4917047084,260.4274339142232,2960.710918711443,12.76058572986831,2.542065648729251,0.014271858991870978,53205.63319827976,6.187286484973429,1.8537079345207472,6.573299244894883,3.19
18.62899999999978,2814.5811762806957,9.169946967116283,2216776.8878959264,260.33786425406936,2960.5743459672753,12.69225255606759,2.5427117963796895,0.014292666213523096,53091.36955840752,6.125319400370944,1.8487564141692334,6.5669331556966455,3.19
18.66899999999978,2806.5371750508457,9.167914182879423,2211159.6874436596,260.24768623525426,2960.4384278677257,12.624071733804362,2.5433587438438834,0.014313429187904373,52976.519138328185,6.063491129598824,1.8437053606125628,6.560580604205538,3.19
18.70899999999978,2798.4491683742767,9.165830472379973,2205514.444781367,260.156889493108,2960.3031675173884,12.556044106397547,2.5440066746306114,0.014334147751992364,52861.07168359169,6.001802466098327,1.8385525420750188,6.55424164029922,3.19
18.74899999999978,2790.3164196290804,9.163695159803815,2199840.7022472494,260.0654633748561,2960.1685680712835,12.488170530662137,2.5446557785956636,0.014354821739204549,52745.016659242836,5.940254215717569,1.833295657860796,6.547916314944568,3.19
