time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.981999999999985,5248.507663945145,7.00386054083451,3739510.145625946,280.29962788518054,3204.78780492764,31.663436837576,2.2716967128222607,0.010500230464133044,89798.07175086872,23.890654427757838,1.9729283530422057,7.772782409818163,3.19
9.021999999999984,5241.890696081052,7.007524036559221,3735208.3791969563,280.2525752296787,3204.5941577939893,31.560870894988106,2.273175885554328,0.010538002250307904,89722.61607866794,23.79970754282257,1.9741965092483666,7.761163352165535,3.19
9.061999999999983,5235.270457264071,7.011168619096785,3730901.3083800343,280.20542435361773,3204.400833467491,31.458405590006883,2.2746493225531204,0.010575713934279767,89646.94089120402,23.70884280733039,1.9754543090855357,7.7495627826764935,3.19
9.101999999999983,5228.646874716328,7.014794298494189,3726588.9062414183,280.15817473529444,3204.2078306977814,31.356041068835964,2.2761170123428713,0.010613365628085382,89571.04566558989,23.61806040194879,1.9767017017738264,7.737980666887176,3.19
9.141999999999982,5222.019875540855,7.018401084276353,3722271.145627543,280.1108258485704,3204.0151482415035,31.253777478580737,2.2775789433779834,0.010650957442776134,89494.92987227756,23.5273605079439,1.9779386359210365,7.726416970636839,3.19
9.18199999999998,5215.389386707363,7.021988985479531,3717947.9991625007,280.0633771628199,3203.8227848613683,31.1516149672539,2.279035104042709,0.01068848948842231,89418.59297508355,23.436743307187363,1.9791650595139083,7.714871660066534,3.19
9.22199999999998,5208.75533504626,7.025558010646683,3713619.439245477,280.0158281428768,3203.630739326177,31.04955368378099,2.2804854826508336,0.010725961874117302,89342.03443111293,23.346208982163176,1.9803809199092295,7.703344701617813,3.19
9.26199999999998,5202.117647242798,7.029108167825796,3709285.438048164,279.968178248981,3203.439010410767,30.947593778006055,2.2819300674453564,0.010763374707981737,89265.25369070181,23.25575771597459,1.9815861638247743,7.691836062031466,3.19
9.301999999999978,5195.476249830594,7.032639464569168,3704945.967512104,279.92042693672397,3203.2475968959393,30.845735400697354,2.283368846598194,0.010800728097167521,89188.2501973566,23.165389692351084,1.982780737330092,7.6803457083462705,3.19
9.341999999999977,5188.831069185452,7.036151907932009,3700600.9993460337,279.8725736569933,3203.0564975683988,30.743978703553175,2.2848018082098687,0.010838022147861818,89111.02338769249,23.075105095655395,1.9839645858371244,7.668873607897779,3.19
9.381999999999977,5182.182031518831,7.0396455044712525,3696250.5050231293,279.82461785591636,3202.865711220683,30.64232383920771,2.2862289403092193,0.010875256965290934,89033.57269137,22.984904110890607,1.9851376540906636,7.657419728317101,3.19
9.421999999999976,5175.529062871642,7.043120260244029,3691894.4557782817,279.77655897480344,3202.675236651108,30.540770961237047,2.2876502308531115,0.010912432653724147,88955.89753103179,22.8947869237073,1.986299886158636,7.645984037529748,3.19
9.461999999999975,5168.885545840498,7.046576180806446,3687532.8226052714,279.7283964500898,3202.4844970020167,30.439320224165254,2.2890656677261485,0.010949549316477444,88877.77175516073,22.804753720410773,1.98745122542221,7.634566503754482,3.19
9.501999999999974,5162.63845707153,7.050013422798814,3683165.576253928,279.68012971327664,3202.276901697703,30.33797178347049,2.2904752387404024,0.010986607055917185,88792.70431983583,22.714804687968325,1.9885916145657343,7.623167095502165,3.19
9.541999999999973,5156.380403061434,7.053436260286425,3678792.68713291,279.6317581898276,3202.0695375045425,30.236725793480076,2.2918789316672323,0.011023605974045505,88707.42901972868,22.624940012084362,1.989720995590677,7.611785781395713,3.19
9.581999999999972,5150.115833175412,7.056835448114682,3674414.1226722896,279.58328126992313,3201.860367211056,30.135582348579817,2.2932767351277987,0.01106054618869581,88621.9708374111,22.53515982339167,1.9908393104719322,7.600422525188147,3.19
9.621999999999971,5143.841437057347,7.060219798230366,3670029.8538037343,279.5346983801381,3201.650917775637,30.034541628343142,2.2946686363859383,0.011097427793536974,88536.3138560755,22.44546433027735,1.9919464994825757,7.58907729806579,3.19
9.66199999999997,5137.559555674501,7.063582833523447,3665639.848472642,279.4860089116075,3201.441953546433,29.93360375244763,2.2960546235529153,0.011134250898064144,88450.48484352368,22.355853686101018,1.9930425028440688,7.577750066346613,3.19
9.70199999999997,5131.269881469186,7.066927300213157,3661244.0763998628,279.43721227274546,3201.233390959419,29.83276888703653,2.297434683975767,0.01117101559830833,88364.48478031962,22.266328086546213,1.9941272595087345,7.566440800490314,3.19
9.741999999999969,5124.972315014623,7.0702529954588895,3656842.506827735,279.3883078642607,3201.0252338671653,29.732037194407592,2.298808805000915,0.011207721990705298,88278.31194160561,22.176887723575504,1.9952007077226916,7.555149470832088,3.19
9.781999999999968,5118.666820935956,7.073559847898539,3652435.108702047,279.33929508114016,3200.8174835502423,29.631408837162624,2.3001769739109914,0.01124437017095685,88191.9658023524,22.08753278922972,1.9962627849670231,7.543876047932907,3.19
9.821999999999967,5112.353329772848,7.076847895031164,3648021.850722663,279.29017331318033,3200.6101375858266,29.53088397940737,2.301539177906708,0.011280960233705855,88105.44554797784,21.998263476727892,1.997313427932972,7.532620502679477,3.19
9.861999999999966,5106.0317801534275,7.080117128210813,3643602.701311388,279.2409419445989,3200.4031950058643,29.430462786119065,2.302895404116262,0.011317492272715068,88018.75039318425,21.909079979889817,1.998352572517158,7.521382806229249,3.19
9.901999999999965,5099.702109093776,7.083367548597247,3639177.628616031,279.191600354048,3200.1966545350842,29.33014542331617,2.3042456395926942,0.011353966380825333,87931.8795480362,21.81998249329292,1.9993801538077187,7.5101629300232515,3.19
9.941999999999965,5093.364253183593,7.086599155597206,3634746.6005059276,279.142147914532,3199.9905149401798,29.22993205804201,2.30558987131406,0.011390382649964904,87844.83221296396,21.730971212258765,2.0003961060722797,7.498960845783246,3.19
9.981999999999964,5087.018148671819,7.089811947978782,3630309.584568523,279.0925839933368,3199.7847749997536,29.12982285837182,2.3069280861832633,0.011426741171152275,87757.60758219924,21.64204633286098,2.001400362745441,7.487776525510843,3.19
10.021999999999963,5080.663731364745,7.093005924087896,3625866.548105973,279.04290795195817,3199.5794334963275,29.029817993421528,2.3082602710278666,0.011463042034498497,87670.20484270477,21.55320805193473,2.0023928564160003,7.476609941486796,3.19
10.061999999999962,5074.300936648381,7.096181081709108,3621417.4581315466,278.9931191460281,3199.3744892206855,28.929917633354815,2.309586412599948,0.011499285329209923,87582.62317424477,21.46445656708466,2.003373518813975,7.465461066270154,3.19
10.101999999999961,5067.92969947688,7.099337418099693,3616962.281366087,278.9432169252407,3199.1699409706907,28.830121949390872,2.3109064975759592,0.011535471143590714,87494.86174929129,21.375792076693383,2.0043422807973554,7.454329872697488,3.19
10.14199999999996,5061.549954366068,7.102474929981473,3612500.984234345,278.8932006332762,3198.9657875513913,28.730431113812134,2.3122205125565958,0.011571599565045318,87406.91973292486,21.287214779929997,2.0052990723386235,7.443216333882137,3.19
10.18199999999996,5055.161635386964,7.105593613538135,3608033.5328612607,278.84306960772415,3198.7620277749706,28.63084529997215,2.3135284440666846,0.011607670680080858,87318.7962827437,21.19872487675869,2.006243822511009,7.432120423213463,3.19
10.221999999999959,5048.764676158844,7.108693464412652,3603559.893068229,278.79282318000526,3198.558660460687,28.531364682303565,2.314830278555074,0.011643684574309456,87230.49054876936,21.11032256794742,2.007176459474487,7.421042114356145,3.19
10.261999999999958,5042.359009842336,7.111774477704548,3599080.030369239,278.74246067529174,3198.3556844348163,28.431989436326198,2.3161260023945545,0.011679641332450474,87142.00167334947,21.022008055076718,2.008096910461511,7.409981381249481,3.19
10.301999999999957,5035.9445691324345,7.114836647966729,3594593.909967018,278.6919814124268,3198.1530985306113,28.33271973865527,2.3174156018817738,0.011715541038332703,87053.32879106124,20.933781540548544,2.0090051017624657,7.398938198106728,3.19
10.341999999999956,5029.52128625131,7.1178799692027415,3590101.4967490504,278.64138470384216,3197.950901588234,28.23355576700972,2.3186990632371827,0.011751383774896446,86964.47102861111,20.845643227595282,2.0099009587108516,7.3879125394144385,3.19
10.381999999999955,5023.089092941191,7.120904434863397,3585602.755283593,278.5906698554749,3197.74909245472,28.134497700220653,2.319976372604986,0.011787169624195563,86875.42750473505,20.75759332028879,2.0107844056681765,7.376904379931861,3.19
10.421999999999954,5016.64792045692,7.123910037843875,3581097.6498155612,278.5398361666824,3197.5476699839137,28.035545718239902,2.321247516053118,0.011822898667399419,86786.19733009508,20.669632023549585,2.0116553660085597,7.365913694690316,3.19
10.461999999999954,5010.1976995586065,7.1268967704802195,3576586.1442624093,278.4888829301561,3197.3466330364263,27.93670000214874,2.3225124795732204,0.011858570984794764,86696.77960717611,20.581759543156107,2.012513762103036,7.3549404589926315,3.19
10.501999999999953,5003.738360504039,7.129864624546159,3572068.2022098936,278.43780943183367,3197.1459804795822,27.83796073416666,2.323771249080652,0.011894186655787547,86607.17343017957,20.493976085754085,2.0133595153035553,7.343984648412575,3.19
10.541999999999952,4997.269832538149,7.132813591249562,3567543.786907793,278.38661495081,3196.9431772722305,27.73932809766035,2.325023810414511,0.011929745758904648,86517.30815566755,20.40628185886602,2.0141925459266745,7.3330462387943305,3.19
10.581999999999951,4990.792397089329,7.135743157755508,3563012.8612655434,278.3352987592461,3196.740139056793,27.64080227715275,2.326270149337668,0.01196524837179554,86427.23870804778,20.318677070900765,2.0150127732369243,7.322125206251984,3.19
10.62199999999995,4984.3056300917,7.138654187732109,3558475.388169139,278.2838601259216,3196.537467370262,27.542383465069715,2.32751025144299,0.012000694569404616,86336.97797834795,20.23116193733798,2.015820115373244,7.3112215277317345,3.19
10.66199999999995,4977.809480712827,7.141546268297957,3553931.329834335,278.2322983088663,3196.3351728480634,27.444071848230934,2.3287441023427027,0.012036084427646308,86246.52458325838,20.143736668349547,2.0166144894478455,7.300335179881386,3.19
10.701999999999948,4971.303887286908,7.144419396735872,3549380.6481438125,278.1806125591311,3196.1332543122558,27.345867615073498,2.329971687567048,0.012071418021444647,86155.87775175729,20.056401475420095,2.0173958114655277,7.289466139653402,3.19
10.741999999999948,4964.788771528532,7.147273580215098,3544823.3046317156,278.12880212056893,3195.931709996898,27.247770955431378,2.331192992567684,0.012106695424797339,86065.03648613843,19.969156571146186,2.0181639963078295,7.27861438428519,3.19
10.781999999999947,4958.264060880315,7.150108799354031,3540259.2604642343,278.07686622956976,3195.7305389935163,27.149782060238206,2.3324080027220946,0.01214191671086038,85973.99982380033,19.88200216896512,2.018918957717252,7.267779891273087,3.19
10.821999999999946,4951.72968084177,7.15292504289513,3535688.4764406295,278.0248041150262,3195.529740127473,27.051901121659157,2.33361670333205,0.012177081951916158,85882.76678893343,19.794938483276997,2.019660608277542,7.2569626383821575,3.19
10.861999999999945,4945.1855564897105,7.155722297274017,3531110.9129870706,277.97261499821707,3195.3293122813525,26.95412833307395,2.3348190796241735,0.01221219121938191,85791.33639547277,19.707965729430356,2.020388859394846,7.246162603643593,3.19
10.901999999999944,4938.631612336869,7.158500548466209,3526526.5301517453,277.92029809270457,3195.1292543400677,26.856463889090122,2.3360151167501026,0.012247244583809944,85699.70764847442,19.621084123735464,2.0211036212782245,7.235379765354656,3.19
10.941999999999943,4932.067772287822,7.161259781885431,3521935.287599834,277.8678526042289,3194.9295651929106,26.75890798555366,2.3372047997867234,0.01228224211488854,85607.87954328733,19.534293883475275,2.021804802919803,7.224614102078384,3.19
10.981999999999942,4925.493959649638,7.163999982313553,3517337.1446083407,277.81527773060054,3194.730243735722,26.661460819559217,2.3383881137364297,0.012317183881442925,85515.8510655946,19.447595226915904,2.022492312074524,7.2138655926433115,3.19
11.021999999999942,4918.910097117483,7.166721133924767,3512732.060060843,277.7625726615907,3194.5312888699273,26.564122589460787,2.33956504352741,0.012352069951436085,85423.62119125962,19.360988373317586,2.023166055239485,7.2031342161432,3.19
11.06199999999994,4912.316106765981,7.1694232202741,3508119.9924421427,277.7097365788197,3194.332699502696,26.46689349488248,2.340735574013963,0.012386900391969529,85331.18888619162,19.274473542945664,2.023825937632858,7.192419951936817,3.19
11.10199999999994,4905.711910039774,7.172106224293415,3503500.899832847,277.6567686556436,3194.1344745468623,26.369773736729456,2.3418996899768376,0.012421675269283963,85238.55310621228,19.18805095708174,2.024471863172381,7.181722779647718,3.19
11.141999999999939,4899.097427743734,7.174770128286533,3498874.7399038402,277.60366805703893,3193.9366129208747,26.27276351719901,2.3430573761236086,0.012456394648759896,85145.71279691743,19.10172083803494,2.0251037344534057,7.1710426791640725,3.19
11.181999999999938,4892.472580033141,7.177414913924135,3494241.4699106505,277.5504339394848,3193.7391135487474,26.175863039791835,2.3442086170890715,0.012491058594918157,85052.66689353675,19.015483409153344,2.0257214527264895,7.16037963063849,3.19
11.221999999999937,4885.837286403657,7.180040562238576,3489601.046687714,277.4970654508432,3193.541975360007,26.079072509323435,2.3453533974356873,0.012525667171420351,84959.4143207908,18.92933889483554,2.02632491787454,7.1497336144878965,3.19
11.261999999999937,4879.191465681188,7.182647053618533,3484953.42664257,277.4435617302376,3193.345197289648,25.982392131935725,2.346491701654039,0.012560220441069215,84865.95399274677,18.84328752054232,2.0269140283894673,7.1391046113934085,3.19
11.301999999999936,4872.535036011542,7.185234367803651,3480298.5657499223,277.38992190792857,3193.148778278076,25.885822115108788,2.34762351416334,0.012594718465808912,84772.28481267023,18.757329512808532,2.0274886813483675,7.128492602300254,3.19
11.341999999999935,4865.867914849857,7.187802483878991,3475636.4195456007,277.33614510518765,3192.9527172710636,25.789362667672794,2.348748819311966,0.012629161306725242,84678.40567287499,18.67146509925509,2.0280487723892002,7.117897568417703,3.19
11.381999999999934,4859.190018949964,7.190351380269313,3470966.9431204135,277.2822304341687,3192.757013219697,25.693013999820135,2.3498676013780226,0.012663549024045768,84584.31545457005,18.585694508601105,2.0285941956859586,7.107319491219029,3.19
11.421999999999933,4852.501264353438,7.1928810347333405,3466290.0911138793,277.22817699777687,3192.5616650803263,25.596776323117698,2.350979844569967,0.012697881677139863,84490.01302770371,18.5000179706762,2.0291248439233267,7.096758352441498,3.19
11.461999999999932,4845.801592033242,7.1953914243576795,3461605.817707891,277.1739838895355,3192.364722636695,25.500649850519356,2.352085533027244,0.012732159324518674,84395.4861165702,18.414435716432983,2.0296406082707894,7.086214134086373,3.19
11.501999999999931,4839.089417260965,7.197884777433644,3456914.0766201825,277.11965019345007,3192.1665323920956,25.40463479637861,2.353184650820977,0.012766382023835017,84300.71901492686,18.328947977959658,2.0301413783562046,7.0756868184189505,3.19
11.54199999999993,4832.365472336817,7.200358155255413,3452214.819621672,277.06517496674996,3191.9686959659803,25.308731347340597,2.354277182325083,0.012800549839702607,84205.72653550589,18.243554961777328,2.0306270423888706,7.06517638556327,3.19
11.58199999999993,4825.630594994989,7.202811070866981,3447507.9988274104,277.0105572663375,3191.771242928457,25.212939707963447,2.355363111631447,0.012834662831434985,84110.52034112366,18.158256890689668,2.0310974868811162,7.054682817273778,3.19
11.621999999999929,4818.884323110927,7.205245089185543,3442793.566777168,276.95579614970757,3191.5741201533533,25.1172601022218,2.3564424225364475,0.01286872105265662,84015.09655744061,18.073054005166867,2.0315525966256507,7.044206097054931,3.19
11.661999999999928,4812.126653530299,7.207659632466107,3438071.4751439006,276.9008906599111,3191.3773437772165,25.021692748141014,2.357515098865355,0.012902724558120238,83919.45424168048,17.98794654007688,2.0319922547997185,7.033746208064132,3.19
11.701999999999927,4805.357487204959,7.21005478581674,3433341.6751881246,276.8458398307581,3191.1809093872985,24.926237866916647,2.3585811243573986,0.012936673401260593,83823.59222520664,17.90293473305244,2.032416342888694,7.023303133864206,3.19
11.741999999999926,4798.576733465309,7.212430511010134,3428604.1176540656,276.79064268554436,3190.9848162135145,24.83089568102511,2.3596404826908706,0.012970567634704895,83727.50924233753,17.81801882275872,2.0328247406656947,7.012876858266389,3.19
11.781999999999925,4791.7843027231,7.2147867769741385,3423858.752771838,276.73529823700795,3190.7890633037423,24.7356664144265,2.360693157481746,0.013004407310221412,83631.20405683748,17.73319904908037,2.0332173261599586,7.002467365346131,3.19
11.821999999999925,4784.98010336228,7.217123555817526,3419105.530251831,276.67980548719333,3190.5936495769506,24.64055029261531,2.361739132284287,0.013038192478708936,83534.67540874184,17.64847565316895,2.0335939756253327,6.992074639446357,3.19
11.861999999999924,4778.164043250317,7.219440817048608,3414344.399275804,276.6241634272764,3190.3985740151907,24.545547542611274,2.3627783905924575,0.013071923190202225,83437.92202640823,17.56384887743551,2.033954563508353,6.981698665175765,3.19
11.901999999999923,4771.336029341894,7.221738529887439,3409575.308489442,276.5683710374045,3190.2038355907525,24.45065839298073,2.3638109158410114,0.013105599493869278,83340.94262479738,17.479318965571046,2.034298962415491,6.971339427409686,3.19
11.941999999999922,4764.495967720315,7.224016662733506,3404798.2059943443,276.5124272865291,3190.0094332819685,24.355883073850457,2.3648366914067434,0.013139221438010558,83243.73590515341,17.394886162560145,2.0346270430797104,6.960996911290313,3.19
11.981999999999921,4757.643763584681,7.226275183220295,3400013.039339928,276.4563311322352,3189.815366071411,24.261221816922923,2.365855700609772,0.013172789070057839,83146.30055492965,17.31055071469586,2.034938674326274,6.950671102227063,3.19
12.02199999999992,4750.779321232223,7.228514058213574,3395219.755515137,276.4000815205679,3189.621632945594,24.166674855491756,2.3668679267148978,0.013206302436572937,83048.6352475415,17.2263128695948,2.035233723037808,6.940361985896955,3.19
12.06199999999992,4743.902544045149,7.23073325379721,3390418.300940062,276.3436773858554,3189.4282328951044,24.0722424244574,2.367873352933021,0.01323976158324639,82950.73864216494,17.14217287621237,2.0355120541185774,6.930069548245031,3.19
12.101999999999919,4737.013334475631,7.232932735266621,3385608.621457335,276.2871176505288,3189.2351649144857,23.97792476034304,2.3688719624226207,0.01327316655489601,82852.60938352112,17.058130984858252,2.0357735304579654,6.919793775484788,3.19
12.141999999999918,4730.111594030839,7.235112467119748,3380790.662323384,276.2304012249376,3189.0424280021925,23.88372210131075,2.369863738291316,0.013306517395465366,82754.2461016577,16.974187447212092,2.0360180128931433,6.909534654098657,3.19
12.181999999999917,4723.197223257669,7.237272413048282,3375964.3681995007,276.17352700716253,3188.850021160533,23.78963468717792,2.3708486635974815,0.013339814148022145,82655.64741172624,16.890342516339427,2.0362453601708896,6.8992921708384936,3.19
12.221999999999916,4716.270121727224,7.239412535928562,3371129.6831427594,276.11649388282376,3188.6579433956103,23.695662759433933,2.3718267213519506,0.013373056854756442,82556.81191375559,16.806596446707818,2.0364554289085564,6.889066312726115,3.19
12.261999999999915,4709.330188018898,7.2415327978124715,3366286.5505967382,276.059300724886,3188.4661937172636,23.60180656125711,2.3727978945197856,0.013406245556978929,82457.73819242023,16.72294949420325,2.036648073554145,6.878857067053862,3.19
12.301999999999914,4702.377319704215,7.243633159917974,3361434.913382043,276.00194639345904,3188.274771139009,23.508066337531908,2.3737621660221295,0.013439380295118932,82358.42481680402,16.63940191614672,2.0368231463454762,6.868664421385185,3.19
12.341999999999913,4695.411428095682,7.245713582619442,3356574.7136866706,275.94442973559484,3188.083000754058,23.414442334866397,2.3747195187381425,0.013472461108722408,82258.87617485394,16.55595397131113,2.0369804972684324,6.858488363555268,3.19
12.381999999999913,4688.431524119107,7.247775516599219,3351705.893056158,275.88674958508,3187.888374103819,23.32093480161005,2.3756699355070166,0.013505488036449815,82159.10082451855,16.472605919938363,2.037119974014237,6.848328881671688,3.19
12.421999999999912,4681.43437365823,7.249822705161414,3346828.391375613,275.8289047502643,3187.693837955971,23.2275439692176,2.376613399343431,0.013538461121036946,82059.0316350077,16.389358006629195,2.037241421959236,6.838185962588403,3.19
12.461999999999911,4674.425367446474,7.25184276376561,3341942.1445588837,275.77089398645285,3187.4998467255455,23.134270010104224,2.3775498939136805,0.013571380420494949,81958.72713708713,16.306210421643748,2.0373446841461735,6.8280595884604764,3.19
12.50199999999991,4667.402569642961,7.2538450317479635,3337047.0937631135,275.71271610517175,3187.3060991266466,23.04111320828693,2.3784794015887636,0.013604245962711717,81858.1749923699,16.22316345757767,2.0374296010303556,6.817949750709261,3.19
12.54199999999991,4660.366235578383,7.2558267027954715,3332143.177464734,275.65436988011885,3187.11267911892,22.948073812620684,2.3794019051320694,0.01363705778452196,81757.37428479156,16.140217374616736,2.0374960106390327,6.807856438003951,3.19
12.581999999999908,4653.316223819703,7.257788221855666,3327230.333847789,275.5958540753978,3186.9195712526925,22.855152081242146,2.3803173871933727,0.013669815919881388,81656.32384491578,16.057372441342785,2.0375437484661423,6.797779639899361,3.19
12.621999999999908,4646.252414375472,7.259729518122542,3322308.5003540497,275.5371674400752,3186.7267750345263,22.762348273479105,2.3812258304039595,0.013702520402021932,81555.02193098665,15.974628927306155,2.037572647432795,6.78771934617295,3.19
12.661999999999907,4639.174699995943,7.261650526372882,3317377.613698112,275.47830870825436,3186.5342900616583,22.6696626503605,2.3821272173736925,0.013735171263318366,81453.4670007973,15.891987103494655,2.0375825378363723,6.777675546865845,3.19
12.701999999999906,4632.082965839024,7.263551207129453,3312437.6098708636,275.4192765990105,3186.3421150565296,22.57709547491254,2.3830215306907196,0.01376776853521198,81351.65744487362,15.809447242606215,2.0375732472990036,6.767648232306325,3.19
12.741999999999905,4624.977097435101,7.265431509721053,3307488.424120598,275.3600698160569,3186.1502490633748,22.484647012049727,2.383908752925838,0.01380031224824187,81249.59164105136,15.727009618949534,2.0375446007150013,6.757637393100194,3.19
12.781999999999904,4617.856978861612,7.267291384792973,3302529.9909427096,275.30068704751113,3185.9586910600146,22.392317528628077,2.384788866635165,0.01383280243203311,81147.2679489188,15.644674508493654,2.037496420196987,6.747643020134423,3.19
12.821999999999903,4610.7224929390695,7.269130781747933,3297562.244067114,275.2411269656316,3185.767440033766,22.3001072934617,2.3856618543633457,0.013865239115294617,81044.68470836102,15.562442188883898,2.0374285250207373,6.737665104577803,3.19
12.861999999999902,4603.5735212313,7.270949648967355,3292585.116445651,275.1813882265518,3185.57649497519,22.208016577344303,2.386527698646831,0.013897622325815687,80941.84023996697,15.48031293946229,2.037340731568703,6.727703637882011,3.19
12.901999999999902,4596.409944003358,7.272747933855885,3287598.540239252,275.12146947000866,3185.3858548759913,22.116045653071428,2.3873863820172874,0.013929952090462305,80838.73284450716,15.398287041288686,2.037232853272168,6.717758611782743,3.19
12.9419999999999,4589.231640205526,7.27452558279335,3282602.4468048024,275.0613693190652,3185.1955187300377,22.024194795462705,2.388237887005136,0.013962228435173434,80735.3608026403,15.316364777161843,2.037104700552009,6.7078300183008635,3.19
12.9819999999999,4582.038487449355,7.276282541130617,3277596.7666817275,275.0010863798268,3185.005485532983,21.93246428138455,2.3890821961432454,0.013994451384957135,80631.72237457793,15.234546431640961,2.0369560807580194,6.697917849743589,3.19
13.021999999999899,4574.830361984512,7.278018753174053,3272581.4295782926,274.94061924115164,3184.8157542822287,21.840854389773263,2.3899192919707515,0.014026620963886575,80527.8157997414,15.15283229106754,2.0367867981067445,6.688022098705723,3.19
13.061999999999898,4567.607138675096,7.279734162171188,3267556.3643576107,274.87996647435466,3184.626323976841,21.74936540165851,2.390749157037036,0.014058737195095887,80423.63929641368,15.071222643587582,2.036596653617801,6.678142758070927,3.19
13.101999999999897,4560.368690975367,7.281428710296191,3262521.4990233267,274.8191266329047,3184.4371936174575,21.65799760018721,2.3915717739058606,0.014090800100775907,80319.19106138278,14.989717779174173,2.036385445048634,6.668279821013034,3.19
13.141999999999896,4553.114890904933,7.28310233863486,3257476.7607050026,274.7580982521155,3184.248362206204,21.56675127064781,2.3923871251596545,0.014122809702169765,80214.46926957738,14.908317989650415,2.036152966827652,6.658433280997396,3.19
13.181999999999896,4545.845609023505,7.284754987169255,3252422.075643186,274.69687984882904,3184.0598287466037,21.47562670049504,2.3931951934039697,0.014154766019568343,80109.47207369501,14.827023568712749,2.0358990099857164,6.648603131782295,3.19
13.221999999999895,4538.560693167526,7.286386594762117,3247357.369174121,274.63546992109275,3183.8686635697986,21.384624179375024,2.393995961272109,0.01418666907230558,80004.09816254521,14.745834811954648,2.035623362085918,6.638789367420378,3.19
13.261999999999894,4531.261635935746,7.287994389745613,3242282.5657141623,274.5738669478286,3183.6766360237543,21.293743999150866,2.394789411429926,0.01421851887875365,79898.42156392704,14.66475201689072,2.0353258071516,6.628991982260145,3.19
13.301999999999893,4523.946796652919,7.289582844454938,3237197.590643437,274.5120694115948,3183.4848452866154,21.202986486693213,2.3955755262526406,0.01425031544766875,79792.46814872525,14.583775513085133,2.0350061257148138,6.619210973608078,3.19
13.341999999999892,4516.615819083875,7.291150384184662,3232102.366613439,274.4500757536206,3183.293328333535,21.11235194016332,2.3963542884752544,0.01428205879502443,79686.23017736926,14.502905603612795,2.0346640945289085,6.6094463365505245,3.19
13.381999999999891,4509.268732511194,7.292696397691478,3226996.815055105,274.38788439191273,3183.102102778515,21.021840655677934,2.397125680924289,0.014313748936962887,79579.70724738794,14.422142589555985,2.0342994865645765,6.599698066121948,3.19
13.42199999999989,4501.905348143564,7.294221110743358,3221880.8566115326,274.3254937263641,3182.9111583063805,20.93145293508853,2.3978896864458257,0.014345385887742958,79472.89710826812,14.34148677715237,2.0339120709596656,6.589966157936161,3.19
13.46199999999989,4494.52553485447,7.295724376061483,3216754.4108624426,274.26290213524476,3182.7204962522305,20.841189081560707,2.398646287955791,0.014376969660909077,79365.79774898755,14.260938473733981,2.033501612920853,6.580250607826726,3.19
13.501999999999889,4487.129149894474,7.297206137227362,3211617.3963779104,274.20010797569495,3182.5301151607823,20.751049400834216,2.399395468433689,0.01440850026896038,79258.40713776613,14.180497988885453,2.033067873644868,6.570551411948764,3.19
13.541999999999888,4479.716049142933,7.298666323204036,3206469.7306879614,274.1371095831894,3182.3400139588502,20.661034201042934,2.400137210930896,0.01443997772339993,79150.72319981827,14.100165634279143,2.032610610231868,6.560868566763791,3.19
13.581999999999887,4472.286087175313,7.3001048614124455,3201311.330264318,274.0739052711464,3182.150191588927,20.571143792752338,2.400871498577041,0.014471402034726497,79042.74384000851,14.019941723710078,2.0321295755974753,6.551202069042258,3.19
13.621999999999886,4464.839116601775,7.301521678849557,3196142.110501796,274.0104933305281,3181.9606469644323,20.481378488998473,2.401598314586611,0.014502773212425917,78934.46693489565,13.939826573132267,2.0316245183825417,6.541551915866208,3.19
13.661999999999885,4457.374988266518,7.3029167008789315,3190961.9856985216,273.9468720294228,3181.771379007677,20.391738605314632,2.402317642265938,0.014534091264965668,78825.8903337429,13.859820500683687,2.0310951828605144,6.531918104630945,3.19
13.701999999999884,4449.893551162033,7.304289851595671,3185770.8690359206,273.8830396126195,3181.5823866378523,20.302224459763337,2.403029465020394,0.014565356199787993,78717.01185788077,13.779923826716196,2.030541308842385,6.5223006330471405,3.19
13.741999999999884,4442.394652400816,7.3056410537275225,3180568.672558223,273.81899430117267,3181.3936687732044,20.212836372967896,2.4037337663618623,0.014596568023303133,78607.82930016202,13.700136873824967,2.0299626315791452,6.512699499142929,3.19
13.781999999999883,4434.878137180402,7.306970228620621,3175355.3071514373,273.754734291956,3181.205224330693,20.123574668144624,2.4044305299164836,0.014627726740882332,78498.34042445787,13.62045996687857,2.0293588816616657,6.503114701266054,3.19
13.821999999999882,4427.343848746466,7.308277296218918,3170130.6825218266,273.6902577572053,3181.017052225794,20.034439671135686,2.405119739432696,0.014658832356850646,78388.54296511575,13.540893433049614,2.028729784917931,6.49354623808607,3.19
13.861999999999881,4419.791628355876,7.3095621750403685,3164894.7071739174,273.6255628440506,3180.8291513723843,19.94543171044255,2.4058013787895605,0.014689884874479569,78278.43462641201,13.461437601845917,2.02807506230752,6.48399410859663,3.19
13.90199999999988,4412.2213152384775,7.310824782154155,3159647.2883878993,273.5606476740365,3180.64152068258,19.856551117260068,2.406475432005397,0.014720884295979444,78168.01308198838,13.38209280514226,2.0273944298132864,6.474458312117807,3.19
