time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.94199999999988,3798.0493542059785,8.683829489411014,2859066.187801925,269.7025533303912,3008.762217278946,18.457528132168655,2.4602179911327835,0.012243384427149166,67926.36231903438,11.485770951069656,2.017247033185634,6.971757181099001,3.19
13.981999999999879,3790.8546434537743,8.68328344895825,2853851.1125278636,269.63304640419767,3008.6290439686404,18.372596093515895,2.460996890057676,0.012270008072140064,67821.63481635728,11.408699963280217,2.016011751295427,6.9638961302356766,3.19
14.021999999999878,3783.6384119078584,8.682704841475983,2848622.118633114,269.5632605941633,3008.4965986512343,18.287797756146144,2.4617698915260178,0.012296588421030931,67716.62641334983,11.331749892917761,2.0147424211125586,6.956047863228382,3.19
14.061999999999877,3776.4004447126713,8.682093573270029,2843379.0723063475,269.4931930696253,3008.364879362097,18.203133549314998,2.462537007304202,0.012323125437260598,67611.33384479598,11.254921158442622,2.0134385810608095,6.948212390872376,3.19
14.101999999999876,3769.140511719616,8.681449458994834,2838121.8376272144,269.4228409537771,3008.233887163737,18.11860390646633,2.4632982499285574,0.012349619083091852,67505.75372148097,11.17821418215616,2.0120997600226143,6.94038972431017,3.19
14.141999999999875,3761.8583878202717,8.680772273896952,2832850.2765032635,269.3522013224056,3008.1036246594613,18.034209265047856,2.4640536327336613,0.012376069319650174,67399.88276872813,11.101629390027782,2.0107254770869565,6.932579875020075,3.19
14.181999999999874,3754.553842152249,8.680061806368068,2827564.248632436,269.28127120295846,3007.974093835305,17.949950066749118,2.464803169877015,0.012402476106871445,67293.71760952029,11.025167211917463,2.009315241296154,6.924782854831655,3.19
14.221999999999873,3747.226640450159,8.679317837397024,2822263.611450272,269.21004757339347,3007.8452968635484,17.865826757523855,2.4655468763669113,0.012428839403496006,67187.25482179872,10.94882808159638,2.0078685513811965,6.916998675927474,3.19
14.261999999999873,3739.8765447467217,8.678540144381138,2816948.2200787533,269.1385273610369,3007.7172359562387,17.781839787662765,2.46628476809069,0.012455159167051819,67080.49092974715,10.872612436814697,2.0063848954895036,6.909227350848068,3.19
14.301999999999872,3732.503313222839,8.67772850088552,2811617.927273347,269.06670744140393,3007.58991337051,17.697989611863587,2.467016861843976,0.01248143535383812,66973.4224017781,10.796520719366804,2.004863750903979,6.9014688924967835,3.19
14.34199999999987,3725.106700152018,8.676882676390989,2806272.5833684187,268.9945846369826,3007.463331416308,17.61427668930142,2.467743175360907,0.012507667918908947,66866.04564990955,10.7205533751568,2.00330458375306,6.893723314144621,3.19
14.38199999999987,3717.686455801112,8.676002436269803,2800912.0362209897,268.9221557159809,3007.337492454823,17.53070148370138,2.4684637273453656,0.012533856816056106,66758.35702824616,10.644710854266107,2.0017068487114824,6.885990629435274,3.19
14.42199999999987,3710.2423263367086,8.675087541681544,2795536.1311528115,268.849417391036,3007.212398899968,17.44726446341277,2.4691785375032587,0.012560001997791712,66650.35283162883,10.568993611022474,2.0000699886913886,6.878270852390294,3.19
14.461999999999868,3702.774053728057,8.67413774947954,2790144.710890663,268.77636631788323,3007.088053219374,17.363966101484966,2.469887626575882,0.012586103415330289,66542.02929421925,10.493402104070606,1.998393434523422,6.870563997414359,3.19
14.501999999999867,3695.2813756467444,8.673152812114227,2784737.6155048236,268.7029990939845,3006.9644579354294,17.28080687574514,2.4705910163744105,0.012612161018570404,66433.38258803745,10.41793679644443,1.9966766046274291,6.862870079300709,3.19
14.541999999999867,3687.7640253633463,8.672132477533081,2779314.682345592,268.6293122571128,3006.8416156263593,17.197787268877754,2.4712887298155604,0.012638174756075815,66324.40882145488,10.342598155641047,1.9949189046723814,6.855189113236706,3.19
14.581999999999866,3680.2217316408846,8.671076489077397,2773875.745977892,268.5553022838937,3006.7195289273473,17.114907768505986,2.471980790958457,0.012664144575056128,66215.10403764251,10.267386653696443,1.993119727225094,6.847521114809544,3.19
14.621999999999865,3672.654218624867,8.669984585376364,2768420.638113765,268.4809655882991,3006.598200531668,17.032168867275097,2.4726672250427595,0.012690070421346941,66105.46421296717,10.192302767262982,1.9912784513873216,6.839866100012115,3.19
14.661999999999864,3665.061207062472,8.668856500237467,2762949.187542739,268.4062985200941,3006.477472929936,16.949571062937796,2.4733480585280967,0.012715952239389464,65995.48329747548,10.117346977688765,1.989394442420789,6.832224085249032,3.19
14.701999999999863,3657.4424077680787,8.66769207339992,2757461.220059973,268.3312973632331,3006.351861149462,16.86711485844169,2.474023319134849,0.012741789972209594,65885.08933518501,10.042519771098895,1.9874670513596717,6.824595087342793,3.19
14.741999999999862,3649.7958222668312,8.666494713325855,2751956.558321192,268.2559583332335,3006.226819132986,16.784800760998557,2.4746930358963044,0.012767583561616083,65774.31848577381,9.967821637523276,1.9854956145846019,6.816979123475283,3.19
14.781999999999861,3642.1234603553094,8.665256439486743,2746435.019424591,268.1802775433415,3006.1026817926386,16.702629248667648,2.4753572395277175,0.012793332955392343,65663.20853917117,9.893253039603378,1.9834794525490604,6.809376209064272,3.19
14.82199999999986,3634.424316677134,8.663982003580069,2740896.4205531683,268.10425108111593,3005.979252207704,16.620600852828204,2.4760159616665893,0.012819038089535236,65551.7393458729,9.81881448982051,1.9814178714005888,6.801786363007697,3.19
14.86199999999986,3626.69819759282,8.662669813409407,2735340.574577205,268.0278749475642,3005.8565831608007,16.538716095919646,2.4766692355309248,0.012844698901661351,65439.90949346069,9.744506492194407,1.979310161013334,6.794209603725239,3.19
14.901999999999859,3618.9447924847113,8.661319734397692,2729767.2911355356,267.95114507121554,3005.7346715799586,16.456975508341063,2.4773170958032753,0.012870315327364516,65327.71427919715,9.67032955810722,1.9771555949459774,6.786645950233843,3.19
14.941999999999858,3611.1637774075957,8.659931480690993,2724176.376391001,267.8740573040176,3005.6135196057485,16.37537962628802,2.4779595787029463,0.01289588730067901,65215.14896282008,9.596284204277094,1.9749534299115024,6.779095422010925,3.19
14.981999999999857,3603.3548315980506,8.658504727821093,2718567.632928169,267.79660741915484,3005.493130838343,16.29392899168741,2.4785967220394474,0.01292141475409072,65102.2088867249,9.52237095269632,1.9727029052821479,6.7715580389910865,3.19
15.021999999999856,3595.5176256864374,8.657039165008355,2712940.8596732756,267.71879110914637,3005.3735081674367,16.212624152491053,2.4792285652643855,0.012946897618470909,64988.889247096035,9.448590330905374,1.970403242587071,6.76403382158568,3.19
15.061999999999856,3587.651824630959,8.65553447037528,2707295.8517938107,267.64060398363586,3005.254654741228,16.13146566272986,2.4798551495275816,0.01297233582306143,64875.18516326943,9.374942872042693,1.9680536449856592,6.756522790687166,3.19
15.101999999999855,3579.7570871405474,8.653990316374804,2701632.4005993227,267.56204156716933,3005.136573754971,16.05045408263468,2.480476517734574,0.012997729295445414,64761.09166332179,9.301429114956917,1.9656532967240667,6.749024967677762,3.19
15.141999999999854,3571.833065475555,8.652406369088812,2695950.2934381138,267.4830992968863,3005.0192684715616,15.969589978751731,2.481092714606258,0.013023077961519022,64646.603681738845,9.22804960431393,1.9632013625722522,6.741540374437801,3.19
15.181999999999853,3563.8794053078254,8.650782287933005,2690249.3135902374,267.40377252012837,3004.902742228591,15.888873924060357,2.4817037867406913,0.013048381745462507,64531.716057514444,9.154804890706103,1.9606969872409246,6.734069033354254,3.19
15.221999999999852,3555.8957455300515,8.649117725561904,2684529.2401567586,267.3240564919639,3004.7869984369495,15.808306498094698,2.4823097826771243,0.013073640569710316,64416.42353128747,9.081695530765124,1.95813929477762,6.726610967329574,3.19
15.261999999999851,3547.881718070555,8.647412327672372,2678789.8479450447,267.2439463726232,3004.6720405832352,15.727888287068435,2.482910752962371,0.01309885435492034,64300.72074266042,9.008722087277667,1.9555273879410113,6.7191661997907675,3.19
15.30199999999985,3539.8369476995313,8.645665732823028,2673030.907349857,267.1634372248406,3004.557872231364,15.647619884002967,2.4835067502195933,0.013124023019942277,64184.60222736977,8.935885129304225,1.9528603475525494,6.7117347546987425,3.19
15.34199999999985,3531.7610518283236,8.643877572244525,2667252.184230162,267.08252401109985,3004.4444970243408,15.567501888859114,2.484097829219631,0.013149146481785065,64068.06241435731,8.863185232301195,1.950137231824503,6.7043166565579195,3.19
15.381999999999849,3523.6536403012647,8.642047469643328,2661453.4397813585,267.0012015907775,3004.3319186860717,15.487534908672458,2.4846840469549476,0.013174224655583332,63951.09562273258,8.790622978246322,1.9473570756633638,6.696911930426137,3.19
15.421999999999848,3515.5143151798225,8.640175040998267,2655634.4304027823,266.9194647171803,3004.2201410232515,15.407719557692484,2.4852654627163324,0.013199257454562864,63833.69605862354,8.718198955767638,1.9445188899476267,6.689520601924845,3.19
15.461999999999847,3507.342693057334,8.638259894349972,2649794.9075602517,266.8373080344714,3004.1063236558157,15.32805645752565,2.4858421381724667,0.013224244790005016,63715.82504214748,8.64591376027602,1.9416216607788142,6.682142697249629,3.19
15.501999999999846,3499.137511536055,8.636303677517157,2643934.6176433484,266.7547260744797,3003.9893459212703,15.248546237282493,2.4864141374524613,0.013249186571210063,63597.450059891555,8.573767994101487,1.9386643487046242,6.674778243181007,3.19
15.541999999999845,3490.8983213836063,8.634304626490854,2638053.3004114437,266.6717132335284,3003.8731076998747,15.169189515493395,2.486981527393672,0.01327408270939089,63478.610775140674,8.50176224955862,1.9356458871910074,6.667427265934775,3.19
15.581999999999844,3482.6258995322837,8.632259420910398,2632150.690215868,266.5882637883018,3003.757745985729,15.089986918523394,2.487544377465612,0.013298933113696943,63359.32162901934,8.4298971261874,1.9325651824435461,6.660089792335994,3.19
15.621999999999844,3474.319367711349,8.630170607286194,2626226.5178500856,266.50437192075293,3003.6431465150195,15.010939106524944,2.488102759634943,0.013323737685612153,63239.56671875586,8.35817325505186,1.9294211136040391,6.652765851473085,3.19
15.661999999999843,3465.978364157637,8.628036848289353,2620280.5076886998,266.4200316763624,3003.529348026056,14.932046738516812,2.4886567487741735,0.013348496326480747,63119.341717365605,8.286591266041093,1.9262125304811135,6.645455472475719,3.19
15.701999999999842,3457.6024230956937,8.625857853090602,2614312.3783712215,266.33523697237223,3003.4163488018007,14.853310483674589,2.4892064226622646,0.013373208935065797,62998.63968589142,8.215151798438892,1.9229382530532886,6.638158685235696,3.19
15.741999999999841,3449.1910727194045,8.623633164261518,2608321.842469251,266.2499815916046,3003.3041530074433,14.77473101952299,2.489751862105657,0.013397875407932873,62877.45375962918,8.143855499229328,1.9195970704183267,6.630875520293662,3.19
15.78199999999984,3440.743835143174,8.621362310078375,2602308.606305111,266.16425917836074,3003.1927651528763,14.69630903219047,2.4902931510450586,0.013422495639388531,62755.776990466504,8.072703023333197,1.916187739786795,6.623606008857272,3.19
15.82199999999984,3432.260220330416,8.619044819281141,2596272.3697640942,266.0780632341687,3003.082189416609,14.618045216682692,2.4908303766663624,0.013447069521414431,62633.602242488465,8.001695033862047,1.9127089854374066,6.616350182820644,3.19
15.861999999999838,3423.7397278339668,8.616680206451898,2590212.8260889314,265.9913871132129,3002.9724302154705,14.539940277038092,2.4913636295170654,0.01347159694362662,62510.92223215331,7.930832202261714,1.9091594976260327,6.609108074776378,3.19
15.901999999999838,3415.1818460320014,8.614267976033172,2584129.6616692906,265.90422401762476,3002.8634920400127,14.46199492653352,2.4918930036269242,0.013496077793223692,62387.72951268674,7.860115208502649,1.9055379314537726,6.601879718030871,3.19
15.941999999999837,3406.5860518027375,8.611807621250037,2578022.5558215845,265.816566992564,3002.7553794849446,14.384209887887208,2.4924185966335344,0.0135205119549352,62264.016470095106,7.789544741267672,1.9018429056898654,6.594665146619535,3.19
15.981999999999836,3397.9518101627846,8.609298623788721,2571891.180559519,265.7284089210925,3002.6480972512213,14.306585893468935,2.492940509912967,0.013544899310968176,62139.775317863045,7.719121498146329,1.8980730015478302,6.587464395322606,3.19
16.021999999999835,3389.2785738706325,8.606740453476297,2565735.2003546846,265.63974251882735,3002.5416501472455,14.229123685517195,2.493458848715721,0.013569239740951795,62014.99809112536,7.648846185835731,1.8942267614126915,6.580277499681464,3.19
16.061999999999834,3380.5657830213513,8.604132567894704,2559554.271886756,265.550560328362,3002.4360430921893,14.15182401636329,2.493973722308244,0.013593533121880155,61889.67664076244,7.578719520347747,1.8903026875170366,6.573104496015544,3.19
16.101999999999833,3371.812864621314,8.60147441199782,2553348.0437826165,265.4608547134422,3002.3312811186893,14.074687648662804,2.4944852441202903,0.013617779328053092,61763.80262718399,7.508742227223009,1.8862992405635897,6.565945421439795,3.19
16.141999999999832,3363.019232144286,8.598765417708,2547116.156343904,265.37061785288404,3002.2273693758034,13.997715355634757,2.4949935318984013,0.013641978231014916,61637.36751384611,7.4389150417519705,1.8822148382917918,6.558800313882786,3.19
16.18199999999983,3354.184305387719,8.596005003496574,2540858.241262198,265.27984173421845,3002.122374670391,13.920907921308768,2.4954987078658344,0.013666129699490997,61510.35168696196,7.369238709203341,1.8780478539858765,6.551669212105426,3.19
16.22199999999983,3345.306462257092,8.593195230030657,2534573.921321284,265.18851814704806,3002.012218005383,13.844266140780565,2.496000898889216,0.013690233599322088,61382.70599819615,7.299713985060225,1.8737966149216307,6.544552155720341,3.19
16.26199999999983,3336.3832754553673,8.590338154933312,2528262.8081166022,265.0966386474072,3001.902629163369,13.767790797571415,2.4965002368452036,0.013714289798349358,61254.42608938497,7.230341613821899,1.8694593993970927,6.537449183749516,3.19
16.30199999999983,3327.4179935189413,8.587420320085302,2521924.500353316,265.0041945301429,3001.7941702442477,13.69148264875114,2.496996858927895,0.013738298169622751,61125.57241957246,7.1611223150741905,1.865034433981671,6.530360333676949,3.19
16.341999999999828,3318.4085863168066,8.584451117272577,2515558.594132312,264.911176976278,3001.6864508716694,13.615342548505732,2.4974909068009867,0.013762258564659837,60996.10536738744,7.092056899161309,1.8605198991036482,6.523285649344422,3.19
16.381999999999827,3309.3546617234056,8.581426873475916,2509164.672755283,264.8175769018774,3001.579592222881,13.539371333478448,2.497982527764164,0.013786170838237145,60866.02223162798,7.023146159846995,1.8559139205412434,6.516225173631453,3.19
16.421999999999827,3300.2554963447915,8.578347463700442,2502742.309433695,264.72338499462046,3001.473579215348,13.46356985898166,2.498471874656759,0.013810034840542117,60735.31194187488,6.9543909082090964,1.8512145696297955,6.509178950772564,3.19
16.461999999999826,3291.110370345079,8.575212169706566,2496291.066311351,264.6285916965225,3001.368418239585,13.387938992540676,2.4989591061299743,0.013833850418556694,60603.96404785851,6.885791966591932,1.8464198608716185,6.502147025948744,3.19
16.501999999999825,3281.918555569498,8.572020263608588,2489810.4940894847,264.5331871952953,3001.264115773721,13.312479614667243,2.499444386868027,0.013857617415875685,60471.967971419115,6.817350169326148,1.8415277498908205,6.495129445341094,3.19
16.541999999999824,3272.679299418743,8.568771030350204,2483300.131612904,264.4371614149873,3001.1606771855195,13.237192619426121,2.49992788782134,0.013881335672569215,60339.31274738769,6.7490663632546894,1.836536131288232,6.488126256171432,3.19
16.581999999999823,3263.391830604488,8.565463723796446,2476759.5054039094,264.34050400569504,3001.0581084532946,13.162078914673133,2.5004097864533503,0.013905005025115607,60205.98715030986,6.680941407951023,1.8314428363815043,6.48113750672211,3.19
16.621999999999822,3254.0553568041455,8.562097581147299,2470188.129185301,264.2432043329407,3000.9564155869125,13.0871394224489,2.500890266997508,0.01392862530629978,60071.97964537508,6.612976176082884,1.8262456308572201,6.474163246366015,3.19
16.66199999999982,3244.669064052506,8.55867181901954,2463585.503375273,264.14525146645434,3000.8556047521247,13.012375079352529,2.501369520726561,0.013952196345115206,59937.27838264672,6.54517155375701,1.8209422123188321,6.467203525595519,3.19
16.70199999999982,3235.231387748363,8.555185633027003,2456951.114555986,264.0466341683736,3000.7544033497516,12.93778683693466,2.5018477462345285,0.013975717966660807,59801.591329218805,6.477528440881734,1.8155302077281317,6.460258396052924,3.19
16.74199999999982,3225.7419740192818,8.551635769715771,2450284.4349136665,263.9473408808178,3000.6521988097243,12.863375662106236,2.5023251497321235,0.013999189992033577,59664.76401808636,6.41004775154407,1.8100071707347982,6.453327910562165,3.19
16.78199999999982,3216.2012288393325,8.548022507845147,2443584.9235700406,263.84735974150243,3000.550915062383,12.78914255797892,2.5028019451835433,0.014022612233786976,59527.21339419722,6.3427304335091375,1.8043705805023285,6.446412124469783,3.19
16.821999999999818,3206.606727035301,8.544349334377355,2436852.0244730245,263.7466785479702,3000.4503689932953,12.715088547874679,2.503278354768325,0.014045984499377672,59388.90058921995,6.275577453247442,1.798617837655004,6.439511094627236,3.19
16.861999999999817,3196.9581384037942,8.540611128815746,2430085.1621315596,263.64528468898317,3000.345961286485,12.64121463786156,2.503754609544098,0.014069306599277064,59249.76308224157,6.20858976086573,1.792746258147595,6.43262487699583,3.19
16.901999999999816,3187.2534929103967,8.53681069033686,2423283.745310288,263.5431651946307,3000.237806204809,12.567521864075282,2.504230949408296,0.014092578336676686,59109.772754118225,6.141768334388916,1.7867530737424195,6.425753529686365,3.19
16.941999999999815,3177.4921852454486,8.532944179777855,2416447.1629030416,263.4403066691743,3000.130469762797,12.494011257790781,2.504707623776471,0.014115799515050513,58968.97988712423,6.075114147064529,1.780635425747167,6.418897110726252,3.19
16.981999999999815,3167.673908750786,8.52900941173484,2409574.7861755434,263.33669531909493,3000.024017832577,12.420683877696838,2.50518489170789,0.014138969931119743,58827.38096228235,6.008628197560083,1.7743903641398562,6.412055680136755,3.19
17.021999999999814,3157.7973032567834,8.525007497495643,2402665.9686592533,263.23231694587173,2999.918374418962,12.347540817385653,2.5056630222598284,0.014162089373196437,58684.954481861685,5.9423115169635725,1.768014844665892,6.405229300422081,3.19
17.061999999999813,3147.8613591472554,8.520936645772567,2395720.0430501476,263.12715689317884,2999.8135739144673,12.274583182879574,2.5061422951226957,0.01418515762604002,58541.686251695624,5.8761651477441745,1.7615057230833593,6.3984180351354,3.19
17.101999999999812,3137.864944136587,8.516795959388284,2388736.321116271,263.0212000390041,2999.709616218423,12.20181210182131,2.506623001007198,0.014208174468829847,58397.55958644577,5.810190152343821,1.7548597519561409,6.391621949477491,3.19
17.14199999999981,3127.80690147487,8.512584320024903,2381714.0925206817,262.91443077104276,2999.606508265683,12.129228722119224,2.5071054421472896,0.014231139675428673,58252.55758337747,5.744387611900289,1.7480735763501296,6.384841110218935,3.19
17.18199999999981,3117.6860376076484,8.508300593632658,2374652.623799928,262.80683296402395,2999.5042565167546,12.05683421285024,2.5075899328105966,0.014254053014153424,58106.66278733963,5.678758627082425,1.7411437295390417,6.378075585767816,3.19
17.22199999999981,3107.501118493367,8.503943615383262,2367551.157252699,262.69838995523776,2999.402867388566,11.984629764958429,2.5080767998394236,0.014276914247588486,57959.85714673424,5.613304318733592,1.7340666284945057,6.371325446224837,3.19
17.26199999999981,3097.2508690572995,8.499512180802903,2360408.909751763,262.58908451842564,2999.302347546037,11.912616591942623,2.508566383222735,0.014299723132399359,57812.122010925916,5.548025828504285,1.7268385691678019,6.364590763438339,3.19
17.301999999999808,3086.9339706945925,8.49500504784437,2353225.0714807278,262.4788988360205,2999.2027037618814,11.840795930609808,2.5090590367007186,0.014322479419129817,57663.43809084035,5.482924319545592,1.7194557215613948,6.357871611064215,3.19
17.341999999999807,3076.5490591609414,8.490420934080259,2345998.804584962,262.3678144695337,2999.10394295647,11.769169041855076,2.5095551284046973,0.014345182851990919,57513.785428777155,5.418000977226904,1.711914124576744,6.351168064628171,3.19
17.381999999999806,3066.094722214398,8.485758515017675,2338729.241730617,262.2558123279524,2999.0060721918985,11.697737211482622,2.510055041534998,0.014367833168638591,57363.14336366427,5.353257009891181,1.7042096806299738,6.344480201591439,3.19
17.421999999999805,3055.569497101312,8.481016422096678,2331415.4845636706,262.1428726339756,2998.9090986728347,11.626501751068009,2.510559175079688,0.014390430099939476,57211.49049416883,5.2886936496481285,1.6963381500252581,6.3378081014198795,3.19
17.461999999999804,3044.9718825864,8.47619324056699,2324056.6020601597,262.0289748879006,2998.810406365132,11.555463998864857,2.5110679445774013,0.014412973369724193,57058.77504779723,5.224312153207996,1.6882951450759511,6.331151845656861,3.19
17.501999999999803,3034.299814442314,8.471289003983527,2316651.628758011,261.914097828954,2998.7041145840567,11.484625320759,2.511581782927787,0.014435462694527081,56904.90024475404,5.160113802758917,1.680076123963399,6.324511518000082,3.19
17.541999999999803,3023.5506505935355,8.4663039752836,2309199.5615254217,261.7982193730675,2998.5985065312025,11.413987099183021,2.512101141371283,0.014457897785953933,56749.92154124392,5.096099895580542,1.6716763828257686,6.3178872036024805,3.19
17.581999999999802,3012.7247874589343,8.461228757856333,2301699.356324433,261.68131654944466,2998.493915436855,11.343550723991324,2.5126264905153115,0.014480278352622321,56593.85054045516,5.032271735492011,1.6630910475810532,6.311278988499314,3.19
17.6219999999998,3001.819663405225,8.456068002884102,2294149.933837916,261.56336557459133,2998.3901075236254,11.273317664186758,2.5131583206218053,0.014502604084414781,56436.645237499826,4.9686306999291086,1.6543150757610352,6.304686964257649,3.19
17.6619999999998,2990.833647882003,8.450817934131791,2286550.1697786795,261.4443416869326,2998.28716692476,11.203289402313883,2.513697143297348,0.014524874666756575,56278.283290129504,4.905178178553243,1.6453432410713835,6.298111223760641,3.19
17.7019999999998,2979.7648030197574,8.445477282612138,2278898.8948847223,261.3242191309671,2998.185082175622,11.133467458744438,2.514243492384289,0.014547089775232227,56118.73601636944,4.841915595947372,1.636170128642597,6.291551862797066,3.19
17.7419999999998,2968.6111467668743,8.440044172617274,2271194.891573353,261.20297108819085,2998.083861602675,11.063853387643814,2.5147979252071297,0.014569249076391533,55957.9744712238,4.778844407820455,1.6267901264338682,6.285008979823358,3.19
17.781999999999798,2957.370613741517,8.434516723819774,2263436.8910542238,261.08056961387047,2997.983511309174,10.994448779157246,2.5153610238435435,0.014591352227188966,55795.96844314875,4.715966103028133,1.6171974170864816,6.278482676129114,3.19
17.821999999999797,2946.041047640343,8.428892989859476,2255623.57010878,260.95698556717554,2997.8840371056967,10.92525526090021,2.51593339649623,0.014613398874569257,55632.68638300301,4.653282204940741,1.6073859693470958,6.271973055959469,3.19
17.861999999999796,2934.6201986171613,8.423170940403562,2247753.5475908294,260.8321885353772,2997.7854450531427,10.856274499483888,2.5165156789673815,0.014635388655038663,55468.095375372395,4.590794272842209,1.5973495291476014,6.265480226641679,3.19
17.901999999999795,2923.1057159377237,8.4173484660546,2239825.3806345896,260.7061467517419,2997.6877410866546,10.787508202212283,2.5171085362443737,0.014657321194191286,55302.16102415374,4.528503903487296,1.587081610358645,6.259004298724988,3.19
17.941999999999794,2911.4951415179708,8.411423370490384,2231837.560526577,260.5788270062541,2997.5909311057426,10.71895811886072,2.5177126642088385,0.014679196106209536,55134.84735982427,4.466412732732597,1.5765754852044147,6.252545386128123,3.19
17.981999999999793,2899.7859025187286,8.405393365992978,2223788.508208796,260.450194548456,2997.495020920701,10.650626043578326,2.518328791481342,0.014701012993328582,54966.116730212234,4.404522437280907,1.5658241743486658,6.246103606297419,3.19
18.021999999999792,2887.9753383322745,8.399256067754367,2215676.5693713385,260.32021298151903,2997.394275854481,10.582513816917096,2.518957681415793,0.014722771445263287,54795.87783792972,4.342834736541066,1.5548204366603575,6.239679080376029,3.19
18.06199999999979,2876.0591451277755,8.393013498685823,2207500.0090880617,260.1888441465597,2997.286517835303,10.514623328000198,2.5196001342595142,0.014744471038593861,54624.04665312509,4.281351394614875,1.5435567586745131,6.233271933385322,3.19
18.10199999999979,2864.0344475183756,8.386659669664688,2199257.001439142,260.0560479234294,2997.1794723867806,10.446956481618177,2.520256989938252,0.014766111343863594,54450.65286165552,4.220074189489015,1.5320253375142092,6.226882292129162,3.19
18.14199999999979,2851.900134284843,8.380185999361391,2190945.627780709,259.9217821672447,2997.0733988440047,10.379515239214824,2.52092913016241,0.014787691916401412,54275.68437738847,4.159004951311134,1.5202180759836141,6.220510287903689,3.19
18.18199999999979,2839.652043562052,8.373596401077215,2182563.8755093496,259.7860026509257,2996.968039924271,10.312301666113648,2.521617480616801,0.014809212285731491,54099.075598612966,4.098145606489333,1.5081265796602352,6.2141560596243135,3.19
18.221999999999788,2827.286968530934,8.366885353380226,2174109.621538124,259.6486627570171,2996.863491058016,10.245317865755307,2.5223230148399076,0.014830671969870868,53920.78128895031,4.037498116151211,1.49574213341425,6.207819749604098,3.19
18.261999999999787,2814.801203876055,8.360050423883132,2165580.627128744,259.5097133483746,2996.759726608298,10.178566009580953,2.523046757198511,0.014852070468532068,53740.74670464879,3.9770645040201464,1.4830556946469273,6.201501505560806,3.19
18.301999999999786,2802.1909012893752,8.353088211253635,2156974.527444713,259.3691025489291,2996.6567501581344,10.112048333070636,2.5237897866099166,0.01487340726376713,53558.91555269935,3.916846852643898,1.4700578804253026,6.195201480426738,3.19
18.341999999999786,2789.4519811682185,8.345995303580708,2148288.8212200715,259.22677552105984,2996.554558869057,10.045767140827492,2.524553240507853,0.014894681818593639,53375.22804181547,3.8568473080730734,1.4567389563274638,6.188919832754418,3.19
18.381999999999785,2776.5801210917953,8.33876809918965,2139520.8590550213,259.0826742147869,2996.453149335787,9.979724810281283,2.525338319231574,0.014915893575899987,53189.62082441743,3.797068083241454,1.4430888252218577,6.182656727039829,3.19
18.421999999999784,2763.570735525033,8.3314028055541,2130667.830426764,258.9367370894141,2996.3525170297935,9.913923795899365,2.526146290865458,0.014937041957209945,53002.02669003692,3.737511461812166,1.4290970164961205,6.176412334087198,3.19
18.461999999999783,2750.4189510068354,8.323895430305111,2121726.749218244,258.78889880349215,2996.2526558895674,9.84836663378825,2.5269784965906026,0.014958126361328537,52812.37419652738,3.6781798023794354,1.4147526759194458,6.170186831408815,3.19
18.501999999999782,2737.119590264629,8.316241762352622,2112694.4375525266,258.63908986857416,2996.151718933313,9.783055946677074,2.5278363566177746,0.014979146162866901,52620.57178326845,3.61907554301647,1.400044556388427,6.163980403660604,3.19
18.54199999999978,2723.666738143881,8.308438821071995,2103567.5076988903,258.4872362617042,2996.0366818468206,9.717993846596372,2.528721335764664,0.01500010071062377,52426.4218640058,3.5602012062412385,1.3849610098837142,6.157792640355134,3.19
18.58199999999978,2710.051522327456,8.300487735588533,2094342.3401107567,258.3332589628613,2995.9218322085503,9.653059320626326,2.529626562223853,0.015020989326166474,52229.91466509911,3.5015593940944663,1.3694899782736325,6.1514999265318595,3.19
18.62199999999978,2696.2890517351266,8.291791230910913,2085015.0514531147,258.1770733121354,2995.828166382437,9.588380151761726,2.5305621949456545,0.015041810887213587,52031.649142681046,3.443152738827306,1.353618973389511,6.14522741293442,3.19
18.66199999999978,2781.171552410368,8.091330340072519,2118911.9408685835,258.74226268375065,3004.931237406145,9.5237769031983,2.5311012216781297,0.015063171679489736,53383.07912244198,3.384984447743825,1.3361643137799395,6.138792455454475,3.19
18.701999999999778,2741.0554970509547,8.39850555265992,2118911.9408685835,258.74226268375065,2993.4218217020284,9.459239785842051,2.538020162462328,0.015084067826449658,52625.96587059248,3.326742313056918,1.3361643137799395,6.132497472785134,3.19
18.741999999999777,2753.665074372608,8.275263556707037,2118911.9408685835,258.74226268375065,2998.0205755718666,9.393733948853425,2.545146568226843,0.015105170161930656,52891.760097293685,3.2675935732111427,1.3361643137799395,6.126140375642282,3.19
18.781999999999776,2750.5203489379533,8.313750460665895,2118911.9408685835,258.74226268375065,2996.605692188884,9.328533743446883,2.5523377826126823,0.015126196202706358,52820.41198769889,3.2087274811003095,1.3361643137799395,6.119806262346574,3.19
18.821999999999775,2750.9890901602785,8.307884203821976,2118911.9408685835,258.74226268375065,2996.821042813254,9.263260987512425,2.5596393627029483,0.015147229668665696,52831.126922874624,3.1497910753046674,1.3361643137799395,6.113469912207758,3.19
