time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.94199999999988,3995.4526265760237,7.947456658844139,2969711.493303875,271.1558390970387,3059.34309507763,17.568240487914665,2.4201194567128024,0.01479789193812672,71884.97052997824,11.25454320718713,1.9882234123195193,6.313697280727534,3.19
13.981999999999879,3987.4647507451186,7.948284798495666,2964010.174751471,271.0819320335521,3059.1489580455122,17.48051428506629,2.4206997159217396,0.014828486652402528,71765.98460277746,11.17599550509618,1.9867278083457087,6.304518779970109,3.19
14.021999999999878,3979.452491702827,7.949083192234635,2958293.119486098,271.00771634358546,3058.955304076948,17.392933411113454,2.421272318828676,0.014859024090883903,71646.64252023844,11.097575949000555,1.9851937043425563,6.295357462112899,3.19
14.061999999999877,3971.415586716902,7.949851670472224,2952560.169501346,270.9331887595881,3058.762132755959,17.30549834406207,2.4218372660872287,0.014889504217716613,71526.94037764713,11.019285006149788,1.9836205559363713,6.286213337912281,3.19
14.101999999999876,3963.3537687906733,7.950590060402302,2946811.164161641,270.8583459580285,3058.569443676419,17.218209566720954,2.4223945591610243,0.014919926995392465,71406.87420707702,10.941123148100141,1.9820078070581155,6.277086418620812,3.19
14.141999999999875,3955.266766561543,7.951298185931774,2941045.9401402394,270.7831845580547,3058.3772364420424,17.131067566779887,2.4229442003566213,0.014950292384728801,71286.43997588228,10.863090850786485,1.9803548896279615,6.267976715993403,3.19
14.181999999999874,3947.1543041962063,7.951975867609432,2935264.33135525,270.707701120113,3058.18551066635,17.044072836889473,2.4234861928576543,0.014980600344847439,71165.63358514197,10.785188594595844,1.97866122322962,6.258884242293628,3.19
14.221999999999873,3939.016037334717,7.952622905986311,2929466.1689037303,270.63189214452376,3057.9893395707372,16.957159889322973,2.4240175601033322,0.015010850833153016,71044.35776865696,10.70741686444268,1.976926214774062,6.249743024880296,3.19
14.261999999999873,3930.8613412450904,7.952966212309325,2923651.2810058356,270.5557540701717,3057.8014721499626,16.8702776990353,2.424535929292309,0.015041043449914325,70922.78208198358,10.629776150007643,1.9751492581559726,6.240501549027655,3.19
14.301999999999872,3922.707983638503,7.952787044524785,2917819.507219261,270.4792834604381,3057.6318162570983,16.783545144370304,2.425046618292115,0.015071177465757347,70801.55121075646,10.552267134393865,1.9733297383661725,6.231278009976438,3.19
14.34199999999987,3914.536123999705,7.952600771446398,2911970.709594581,270.4024771505667,3057.4620058209725,16.696963302643546,2.42554962917743,0.01510125269261726,70680.04903127291,10.474890837353273,1.971467035169426,6.222072465290271,3.19
14.38199999999987,3906.332457526269,7.95240548610008,2906104.7199114,270.3253315550995,3057.2915994872374,16.610532859648014,2.426044968123471,0.01513126904463769,70558.02775137714,10.397647918399603,1.9695605063888604,6.2128849412484115,3.19
14.42199999999987,3898.1024996088377,7.952170741165634,2900221.3478694484,270.24784277258624,3057.1217837408467,16.524254235840598,2.42653264439717,0.015161226505001438,70435.59054718756,10.320538792842259,1.9676094893906477,6.203715442998338,3.19
14.461999999999868,3889.844721797394,7.951907363010141,2894320.408423407,270.17000694389935,3056.952307467919,16.438127978856794,2.4270126675159265,0.015191125023154664,70312.74474663298,10.243563992843029,1.9656133093537889,6.194563986013766,3.19
14.501999999999867,3881.558872276934,7.9516131325614205,2888401.7112775035,270.0918201134974,3056.783237672666,16.352154614657834,2.4274850483843236,0.015220964553781169,70189.48699259559,10.166724030492572,1.9635712755248482,6.185430584165262,3.19
14.541999999999867,3873.244685745495,7.951287830304884,2882465.062810449,270.01327825401313,3056.6145752036737,16.266334676303757,2.4279497991322256,0.015250745049268204,70065.81334309847,10.090019424277438,1.9614826814273056,6.176315252026319,3.19
14.581999999999866,3864.9018116916586,7.950931382162372,2876510.2659787945,269.9343772642498,3056.4463142757086,16.180668703896334,2.4284069331656424,0.01528046645972127,69941.71855984109,10.013450699027484,1.959346804410996,6.167218004868851,3.19
14.621999999999865,3856.529922613215,7.950543534497598,2870537.1201069276,269.8551129656464,3056.278455499385,16.095157243002543,2.428856465229769,0.015310128733375858,69817.19778062636,9.937018384465404,1.9571629051453443,6.158138858537138,3.19
14.661999999999864,3848.128679485722,7.95012408308553,2864545.4208370536,269.7754811008308,3056.110997599898,16.00980084537128,2.4292984114578773,0.015339731816409106,69692.24596178795,9.860723015865787,1.9549302271525526,6.149077829505495,3.19
14.701999999999863,3839.697737344432,7.949672810677899,2858534.9600241757,269.6954773314186,3055.943939591816,15.924600068925928,2.4297327894273613,0.015369275652940769,69566.8579731353,9.784565134047957,1.9526479963061563,6.140034934877971,3.19
14.741999999999862,3831.2367451461614,7.949189495317572,2852505.5256363763,269.61509723585436,3055.7772805021823,15.83955547788112,2.430159618217117,0.015398760185001574,69441.02859429807,9.708545285483089,1.9503154203152626,6.131010192398032,3.19
14.781999999999861,3822.7453452419363,7.948673911002145,2846456.9016516926,269.53433630717814,3055.6110193370037,15.754667642863112,2.4305789184671447,0.015428185352500502,69314.75250673639,9.63266402240454,1.9479316881907416,6.122003620458572,3.19
14.82199999999986,3814.223173328532,7.948125826776259,2840388.867950739,269.4531899507057,3055.445155109731,15.66993714102558,2.430990712440573,0.015457551093193127,69188.02429317245,9.556921902913963,1.9454959696924603,6.1130152381116165,3.19
14.86199999999986,3805.669858242575,7.947545006852834,2834301.2002058267,269.37165348162983,3055.2796868324845,15.58536455617126,2.4313950240880913,0.01548685734264829,69060.83843448595,9.481319491092753,1.943007414756999,6.104045065078507,3.19
14.901999999999859,3797.085021773123,7.946931210453473,2828193.669765981,269.289722122535,3055.1146135169133,15.500950478876376,2.431791879114962,0.015516104034213885,68933.18930693499,9.405857357115993,1.940465152905046,6.095093121760383,3.19
14.941999999999858,3788.468296521527,7.946284191681222,2822066.043537869,269.2073910008223,3054.9471833884077,15.416695506618453,2.4321813050506838,0.015545291098981617,68805.04333131718,9.330536077369482,1.9378682926275836,6.08615942924897,3.19
14.981999999999857,3779.818416023277,7.945605535644307,2815918.0838623783,269.12465514604133,3054.7764001835453,15.33260024390766,2.4325633313214445,0.015574418465750677,68676.37196841284,9.255356234569962,1.9352159207500204,6.077244009337698,3.19
15.021999999999856,3771.1349895461613,7.944893580861644,2809749.5469501764,269.04150946774575,3054.6059513734162,15.248665283574846,2.4329379894396195,0.015603486065908808,68547.20689705985,9.180318400547174,1.9325071011417887,6.068346883027672,3.19
15.061999999999856,3762.418816101567,7.944145582034384,2803560.184210329,268.957948772213,3054.4359440816093,15.16489122648217,2.433305312958207,0.01563249382828102,68417.56048125116,9.105423154377753,1.9297408746315479,6.059468072104417,3.19
15.101999999999855,3753.6690346599075,7.9433640552481855,2797349.744056802,268.8739677857804,3054.2662756792242,15.081278706895711,2.4336653374035984,0.015661441672507607,68287.41939006388,9.030671105730956,1.9269162591843718,6.050607601164755,3.19
15.141999999999854,3744.8853093477883,7.942547857028314,2791117.9690680346,268.78956111540543,3054.09697535985,14.99782835711793,2.4340181005772155,0.015690329518275405,68156.77879049137,8.956062862326677,1.9240322479954752,6.041765494791253,3.19
15.181999999999853,3736.0672012379464,7.9416968563682016,2784864.596712589,268.70472325724654,3053.9280367744377,14.91454081911494,2.4343636425742354,0.01571915728227918,68025.63212662363,8.881599040632635,1.921087809112453,6.0329417784823045,3.19
15.221999999999852,3727.2142645645963,7.9408107666109204,2778589.3590398184,268.61944859123867,3053.759458512979,14.831416742638158,2.4347020058878486,0.0157479248787089,67893.97276871033,8.807280264135166,1.918081884577567,6.024136478502993,3.19
15.261999999999851,3718.326049548203,7.939889287015286,2772291.982522961,268.5337313776769,3053.5912395213545,14.748456785426372,2.4350332355047426,0.015776632219193606,67761.79402897254,8.733107163524124,1.9150133896103188,6.0153496219022475,3.19
15.30199999999985,3709.402095049506,7.938932122510803,2765972.1879012985,268.4475657537385,3053.4233782892043,14.665661613479976,2.435357379004212,0.01580527921272625,67629.08904856947,8.659080376944113,1.9118812117621624,6.006581236535864,3.19
15.34199999999985,3700.4419307110825,7.9379389673560246,2759629.6900039185,268.3609457297029,3053.2558734330614,14.583031901187113,2.435674486662287,0.015833865765626974,67495.85083246321,8.585200550109365,1.9086842100336163,5.997831351077749,3.19
15.381999999999849,3691.445076200564,7.93690950971513,2753264.197570574,268.27386518507717,3053.08872352888,14.500568331507306,2.4359846115599195,0.015862391781491136,67362.0722372824,8.511468336471491,1.9054212139598874,5.989099995035814,3.19
15.421999999999848,3682.4110409262485,7.935843430697545,2746875.413064527,268.18631786455535,3052.92192713661,14.418271596150408,2.4362878096957714,0.01589085716113829,67227.74596723396,8.437884397382803,1.9020910226612637,5.9803871987676045,3.19
15.461999999999847,3673.339323738481,7.934740404148058,2740463.0324777733,268.0982973738138,3052.7554827998397,14.336142395761467,2.4365841401037645,0.01591926180255939,67092.864569666,8.364449402265013,1.8986924038571298,5.971692993496454,3.19
15.501999999999846,3664.2294125886688,7.933600096490539,2734026.745128264,268.00979717513445,3052.589389042706,14.25418144011176,2.436873664975629,0.015947605600862093,66957.42042998712,8.291164028783532,1.895224092842024,5.963017411328227,3.19
15.541999999999845,3655.0807841854116,7.932422166493589,2727566.233448653,267.92081058284634,3052.4236443692816,14.172389448295547,2.4371564497886875,0.015975888448214282,66821.4057665571,8.218028963026942,1.891684791422025,5.954360485268604,3.19
15.581999999999844,3645.892903633847,7.931206265050099,2721081.172766159,267.8313307585764,3052.2582472621025,14.090767148933065,2.4374325634391356,0.01600411023378569,66684.812625323,8.145044899692111,1.8880731668097446,5.945722249240953,3.19
15.621999999999844,3636.665238473293,7.9299520349441,2714571.231073022,267.7413507062991,3052.0917354447693,14.009315280379962,2.43770207838108,0.01603227084368749,66547.6264596587,8.07221254227514,1.8843878504760518,5.937102738104822,3.19
15.661999999999843,3627.3964611664146,7.928660903561804,2708036.068787107,267.6508632671743,3051.9195853874353,13.928034590943408,2.437965070771624,0.016060370160909842,66409.80700992908,7.999532603268369,1.8806274369566296,5.92850198767504,3.19
15.701999999999842,3618.083789965659,7.927335962111606,2701475.3370054592,267.5598610933849,3051.7475045350025,13.84692582128303,2.4382216207091854,0.01608840806990078,66271.3388843365,7.927005787962815,1.87679048173629,5.919920033320215,3.19
15.741999999999841,3608.730776186821,7.925964168593841,2694888.6747068577,267.46833660705175,3051.5760002999855,13.765989675165471,2.438471812527817,0.01611638446417504,66132.27724802046,7.854632767531692,1.8728754983806886,5.91135690763378,3.19
15.78199999999984,3599.3353828329136,7.924555032244256,2688275.720119315,267.3762821560355,3051.4047135514793,13.685226958088734,2.4387157342906396,0.016144299210182733,65992.59000538767,7.782414306595524,1.8688809640267847,5.9028126514932096,3.19
15.82199999999984,3589.8972860926865,7.9231051699110235,2681636.100168827,267.28368986545195,3051.233746231219,13.604638454749686,2.4389534785663436,0.016172152179241367,65852.27287683928,7.710351150463529,1.8648053120527415,5.8942873042861565,3.19
15.861999999999838,3580.4158377254616,7.921614687353937,2674969.433375988,267.1905516755983,3051.063078712215,13.52422496737319,2.4391851424235025,0.016199943237536638,65711.31612772707,7.63844406040216,1.8606469324884733,5.88578090697103,3.19
15.901999999999838,3570.890384660785,7.920083152801651,2668275.3289694125,267.0968593272616,3050.892708796716,13.443987309140628,2.439410827652166,0.016227672247826997,65569.71004574427,7.56669380758536,1.8564041701665215,5.877293501555267,3.19
15.941999999999837,3561.320273633745,7.918510105918723,2661553.3865781776,267.0026043549619,3050.7226351874347,13.363926304687606,2.4396306409597375,0.016255339069304924,65427.44491929418,7.495101173549812,1.8520753231593312,5.868825131137795,3.19
15.981999999999836,3551.7048285890396,7.916895115977082,2654803.195919962,266.90777808002497,3050.552855064799,13.284042790728297,2.439844694175428,0.016282943557424785,65284.510690650335,7.423666950766586,1.8476586411602873,5.86037583996171,3.19
16.021999999999835,3542.0433582340684,7.915237726832476,2648024.3364308123,266.812371602721,3050.383366057497,13.204337616201062,2.440053104466536,0.016310485563854924,65140.89707811528,7.352391942772103,1.843152323771231,5.85194567342896,3.19
16.061999999999834,3532.335153676201,7.913537473946776,2641216.3768932503,266.71637579425357,3050.2141656309846,13.124811642605039,2.44025599456393,0.01633796493637946,64996.59353777529,7.28127696447466,1.8385545187291692,5.8435346781303785,3.19
16.101999999999833,3522.579487942534,7.911793880743953,2634378.875042662,266.619781288312,3050.0452511942576,13.045465744308803,2.440453492998302,0.016365381518806756,64851.5892569331,7.210322842435077,1.8338633200570151,5.835142901873727,3.19
16.141999999999832,3512.7756153514133,7.91000645837364,2627511.3771545514,266.5225784722149,3049.8766200918844,12.966300808874063,2.4406457343476085,0.016392735150873403,64705.8731447292,7.1395304151609995,1.8290767661373255,5.826770393713063,3.19
16.18199999999983,3502.9227707747,7.908174705437899,2620613.4176112153,266.4247574776156,3049.7082695946838,12.887317737392387,2.440832859496309,0.01642002566814413,64559.43382114127,7.068900533413005,1.8241928377052372,5.818417203979382,3.19
16.22199999999983,3493.0201689006462,7.906298107488728,2613684.5184463453,266.326308170741,3049.5401968978213,12.8085174448339,2.4410150159070945,0.01644725290190797,64412.25960602933,6.998434060521488,1.8192094557567684,5.810083384312411,3.19
16.26199999999983,3483.067009492432,7.904376136588504,2606724.188866231,266.22722014213406,3049.370894008047,12.729900860409327,2.441192357905822,0.016474416679070167,64264.319953691906,6.928131872715647,1.8141244793685836,5.801768987693679,3.19
16.30199999999983,3473.0622182192224,7.902408877817809,2599731.9247460496,266.1274826958685,3049.1947963200537,12.651468927945913,2.441365046980414,0.01650151682203976,64115.53025944975,6.857994859464985,1.808935703425064,5.793474068480927,3.19
16.341999999999828,3463.0040384340323,7.900397378879585,2592707.207536533,266.0270848301468,3049.018821549877,12.573222600245334,2.441533252118831,0.016528553150184047,63965.95076586237,6.7880239182823985,1.8036408558246728,5.785198681962934,3.19
16.381999999999827,3452.8932066596312,7.89833577907551,2585649.5023936136,265.92601520647054,3048.843176608164,12.495162825751127,2.4416971501921054,0.016555525483285025,63815.593379136495,6.718219942449589,1.7982375939728479,5.776942883301538,3.19
16.421999999999827,3442.728242472204,7.896227627070781,2578558.2628366374,265.82426221215036,3048.6677088156403,12.417290605107013,2.441856926075065,0.01658243362678562,63664.43534733873,6.648583873059474,1.7927235061638704,5.76870673204754,3.19
16.461999999999826,3432.5083494197384,7.894071016031255,2571432.9255282283,265.72181388133185,3048.49245946751,12.339606942090192,2.44201277321056,0.01660927738455913,63512.465045129495,6.579116653858011,1.7870961054667813,5.76049028823218,3.19
16.501999999999825,3422.2325624218774,7.891865580422024,2564272.911114228,265.61865790239284,3048.3174156005293,12.262112860106416,2.442164893927155,0.016636056554591078,63359.66806822463,6.509819246417567,1.781352828043381,5.75229361368885,3.19
16.541999999999824,3411.8998999294295,7.889610665343688,2557077.623229694,265.51478159885386,3048.1425732261573,12.184809399452945,2.442313499854204,0.016662770929672558,63206.0298139718,6.4406926276120755,1.775491029992172,5.74411677184087,3.19
16.581999999999823,3401.5093559738316,7.887305606503658,2549846.447789947,265.4101719141031,3047.9679280267637,12.107697618069956,2.442458812344149,0.016689420297183143,63051.53531499634,6.37173779030201,1.7695079843106767,5.735959827767947,3.19
16.621999999999822,3391.0598918134897,7.884949734904391,2542578.752225172,265.3048153950296,3047.7934750011586,12.030778592161084,2.442601062917946,0.016716004438906674,62896.16911382069,6.302955743898539,1.7634008777143861,5.727822848262546,3.19
16.66199999999982,3380.5504378568758,7.882542355882106,2535273.884653811,265.198698174473,3047.619209190187,11.954053416675075,2.44274049373508,0.01674252313088194,62739.915294973034,6.234347514799469,1.7571668073035833,5.719705901875606,3.19
16.70199999999982,3369.9798913805703,7.880082756113211,2527931.173013986,265.091805952746,3047.445125391992,11.877523205885439,2.442877358088833,0.01676897614322639,62582.757449685414,6.165914146914953,1.7508027770898635,5.7116090589704855,3.19
16.74199999999982,3359.347115154969,7.877570200959,2520549.9241401865,264.9841239780219,3047.271218213015,11.801189093975609,2.4430119209288645,0.016795363239956944,62424.67865574492,6.097656702197785,1.7443056943683382,5.703532391777824,3.19
16.78199999999982,3348.6509358407516,7.875003933840288,2513129.4227834046,264.8756370255365,3047.097482047395,11.725052235653738,2.443144459412914,0.01682168417880142,62265.66145358069,6.029576261200489,1.7376723659304893,5.69547597445325,3.19
16.821999999999818,3337.8901422760855,7.8723831753470375,2505668.930569929,264.76632937550625,3046.9239110622157,11.649113806795654,2.4432752634895953,0.016847938711000942,62105.68782075985,5.961673923657787,1.7308994941101838,5.687439883137868,3.19
16.861999999999817,3327.063499514284,7.869707122251218,2498167.684893975,264.65618478966417,3046.746736310026,11.5733750051175,2.4434046365144932,0.016874126581102714,61944.696934352636,5.89395080909582,1.7239836726555033,5.67942419602168,3.19
16.901999999999816,3316.169003517467,7.866976735497775,2490624.8977388754,264.54518648630403,3046.5633767667746,11.497837050880243,2.4435328959019293,0.016900247526742542,61782.63049821161,5.826408057470084,1.7169213824187852,5.67142899341016,3.19
16.941999999999815,3305.2051156621155,7.864190300735126,2483039.7526753116,264.43331708793784,3046.3800458837,11.422501170980535,2.4436603738782527,0.0169263012827585,61619.535668319506,5.7590468145154095,1.7097089852025853,5.6634543564651265,3.19
16.981999999999815,3294.1717643150064,7.8613433466643245,2475411.404778061,264.32055861128833,3046.196884454085,11.347368612310465,2.4437874181663606,0.016952287577667667,61455.41200128144,5.691868244027324,1.70234272014369,5.655500368283142,3.19
17.021999999999814,3283.066990299484,7.858438674374231,2467738.9828447774,264.20689249112564,3046.0137504010772,11.272440676982256,2.443914392630026,0.016978206124435614,61290.22970150184,5.624873560261413,1.6948187023358714,5.647567116720842,3.19
17.061999999999813,3271.8894469592824,7.855474041520525,2460021.5834184317,264.0922994824157,3045.830680306299,11.197718680561952,2.444041678258364,0.017004056631331626,61123.9689333649,5.558063989489625,1.6871329135320041,5.639654691072326,3.19
17.101999999999812,3260.637578859385,7.852448778242694,2452258.2707651188,263.97675964967635,3045.647654508339,11.123203968351513,2.444169673981231,0.017029838797633444,60956.60648592784,5.491440784967659,1.679281198333501,5.631763183383854,3.19
17.14199999999981,3249.309795918818,7.849361842817364,2444448.074741083,263.8602523244606,3045.4646644412505,11.048897912721884,2.444298797612059,0.017055552314274258,60788.118688133196,5.425005224466067,1.671259258254589,5.623892688255818,3.19
17.18199999999981,3237.9044498736534,7.846212196531797,2436589.988967029,263.7427560666293,3045.2816998994717,10.974801914608303,2.444429486834605,0.017081196863399914,60618.480996348546,5.358758611630023,1.6630626459634221,5.61604330297828,3.19
17.22199999999981,3226.4198280096207,7.842998772033153,2428682.968814241,263.62424862202073,3045.0987499022744,10.900917404583652,2.444562200255913,0.017106772118032635,60447.667905835515,5.29270227694976,1.6546867592280419,5.608215127633891,3.19
17.26199999999981,3214.8541521795555,7.839720459516533,2420725.929232232,263.5047068768816,3044.915803111366,10.827245843919847,2.4446974185293713,0.01713227774173391,60275.65293810095,5.226837578718757,1.6461268345995406,5.60040826520109,3.19
17.301999999999808,3203.205574096847,7.836376111942321,2412717.7424180773,263.3841068089828,3044.732847539513,10.753788725770947,2.444835645553142,0.01715771338823131,60102.40856961188,5.161165904102638,1.6373779408394593,5.59262282166831,3.19
17.341999999999807,3191.4721714213065,7.832964540901668,2404657.235302931,263.26242343496733,3044.5498705811424,10.680547576401874,2.444977409750894,0.0171830787010287,59927.90617382171,5.0956886702485695,1.6284349720758,5.584858906153305,3.19
17.381999999999806,3179.6519432861414,7.829484514989003,2396543.186841086,263.139630753614,3044.3668589475283,10.607523956493257,2.445123265441847,0.017208373312991496,59752.11595443901,5.030407325463175,1.6192926406844061,5.577116631030083,3.19
17.421999999999805,3167.742857740749,7.825934757524898,2388374.3250816017,263.0157016846096,3044.174121000777,10.53471946252254,2.4452737943081675,0.0172335968459064,59574.92342621344,4.965323350458872,1.6099454698902407,5.569396112063668,3.19
17.461999999999804,3155.7400393171233,7.82232095371159,2380149.3240008084,262.890608002386,3043.9787656463836,10.462135728228034,2.4454296069685855,0.01725874891001342,59396.31941742949,4.900438259674687,1.6003877860851023,5.561697468553346,3.19
17.501999999999803,3143.6444061236775,7.818628182443583,2371866.7925413204,262.76432014956157,3043.7834599885796,10.389774363155356,2.4455913449629754,0.017283829119985928,59216.338673948434,4.835753544713935,1.5906137020218702,5.554020818441421,3.19
17.541999999999803,3131.4529888529505,7.814862769188971,2363525.287272058,262.63680740861173,3043.587919069502,10.317637093208948,2.4457596819414924,0.017308837058071826,59034.93571530144,4.771270803613841,1.5806171274021945,5.546366289595107,3.19
17.581999999999802,3119.16336231146,7.811021936865539,2355123.2978034317,262.50803765760486,3043.392165679475,10.24572567221782,2.4459353260210004,0.017333772297117814,58852.074608568735,4.70699165945864,1.5703917483776009,5.53873401275918,3.19
17.6219999999998,3106.7729562636546,7.807104189603004,2346659.2442079457,262.3779773063218,3043.196177345374,10.174041899274116,2.4461190218247895,0.01735863439591759,58667.71704772772,4.642917776294299,1.5599310208185169,5.531124122979818,3.19
17.6619999999998,3094.2790489967483,7.803107988726477,2338131.4721446037,262.24659119534954,3042.9999288759414,10.102587619994946,2.446311552763224,0.017383422898756322,58481.82246516285,4.579050860250924,1.549228161144338,5.523536759744021,3.19
17.7019999999998,3081.6788030221737,7.79903163198031,2329538.247544319,262.1138424861257,3042.8033971698005,10.031364727947183,2.4465137435003896,0.017408137334901833,58294.34858280545,4.515392660811821,1.538276136892427,5.515972067135363,3.19
17.7419999999998,3068.9692363298454,7.794873388624241,2320877.7509385846,261.9796925429606,3042.606556103688,9.960375167278748,2.446726462620443,0.017432777217768102,58105.25096158382,4.451944973188727,1.5270676572158672,5.50843019409002,3.19
17.781999999999798,3056.1472176077564,7.790631442280589,2312148.0711898725,261.84410080304065,3042.409378237794,9.889620935047287,2.4469506255230855,0.017457342044144834,57914.48293839635,4.388709640414692,1.5155951631135212,5.500911294632593,3.19
17.821999999999797,3043.209453813539,7.78630390038571,2303347.1986340275,261.707024634242,3042.2118341755013,9.81910408385679,2.4471871975698227,0.017481831293331772,57721.99543856531,4.325688555715705,1.5038508175199692,5.493415528141085,3.19
17.861999999999796,3030.1524778937546,7.7818887867077144,2294473.017543628,261.56841917898237,3042.013892471244,9.748826724659388,2.447437197509724,0.017506244426213492,57527.73679306084,4.262883665029306,1.4918264952803004,5.485943059630081,3.19
17.901999999999795,3016.972672672016,7.777384036301733,2285523.297834986,261.42823718249633,3041.8081661123238,9.678791029771519,2.4477017012161952,0.017530580884259916,57331.5917367242,4.200296969714838,1.47951377307707,5.478494060056681,3.19
17.941999999999794,3003.664241023329,7.772792895111221,2276495.68592593,261.2864288036179,3041.594750393615,9.608999236122658,2.4479818457707,0.017554840088445624,57133.47603899557,4.137930529471377,1.4669039193876083,5.471068706651281,3.19
17.981999999999793,2990.2240485975,7.768106436348318,2267387.6881909003,261.14294130415954,3041.3806970883456,9.539453601768301,2.4482788342719326,0.01757902145041546,56933.40120571274,4.075786422268334,1.4539878755043945,5.463667179499966,3.19
18.021999999999792,2976.649280722061,7.763320063849916,2258196.6692172852,260.9977189655363,3041.166071548993,9.470156480528157,2.4485939402865826,0.017603124352619928,56731.32562971926,4.013866812903435,1.4407562586464968,5.456289667624723,3.19
18.06199999999979,2962.934623312403,7.758436472813579,2248919.841408616,260.8507028648909,3040.950637048026,9.401110338846568,2.4489285131126444,0.017627148143576625,56527.16926681117,3.9521739684126893,1.4271993558777403,5.448936370433878,3.19
18.10199999999979,2949.0754553169095,7.753450867421373,2239554.2437455603,260.70183047272843,3040.7344157995194,9.332317705516974,2.4492839841115606,0.017651092150739216,56320.863531783696,3.890710211733894,1.4133071049629582,5.44160749378308,3.19
18.14199999999979,2935.066558720932,7.748361159855493,2230096.729747775,260.55103538801876,3040.5173265799767,9.263781200334819,2.4496618730992203,0.017674955672597765,56112.33050362235,3.829477947941552,1.399069091111734,5.434303252393266,3.19
18.18199999999979,2920.9024472214055,7.743164328983724,2220543.94940027,260.39824696931055,3040.2993104590405,9.195503532232106,2.4500637956639557,0.01769873797875665,55901.48837651949,3.768479662405278,1.3844745387704374,5.4270238698268285,3.19
18.221999999999788,2906.5772571140965,7.737857373450177,2210892.330288806,260.24338994349137,3040.080297236738,9.127487506638515,2.4504914712120383,0.01772243830754079,55688.24968714036,3.7077179274182215,1.3695123065726715,5.419769579220294,3.19
18.261999999999787,2892.084723126644,7.732437106418531,2201138.0561760315,260.08638396274216,3039.860211336199,9.059736031470372,2.45094673192963,0.01774605586390961,55472.52098256533,3.647195407547537,1.3541708837269666,5.412540623922834,3.19
18.301999999999786,2913.964539002808,7.652743883572663,2207104.4435754167,260.18247979112715,3043.0066797129593,8.992170517328747,2.449690314220656,0.01776985643236419,55811.0508847446,3.5869148657682257,1.3340900664554343,5.405255651560521,3.19
18.341999999999786,2904.3050520775255,7.729290526775423,2207104.4435754167,260.18247979112715,3040.2928655173396,8.924799647895165,2.4566065906483936,0.017793502660241444,55655.55144083383,3.526781727521089,1.3340900664554343,5.398017920374076,3.19
18.381999999999785,2907.1397501535953,7.70293264819888,2207104.4435754167,260.18247979112715,3041.2138014122315,8.857193813884479,2.4636547687679937,0.017817199954459233,55701.74562076906,3.466429255284836,1.3340900664554343,5.390764558599643,3.19
18.421999999999784,2906.327095532597,7.713664672999249,2207104.4435754167,260.18247979112715,3040.8480925455706,8.789661562636017,2.4708038125315506,0.01784086694564652,55688.03899363581,3.4061410905390783,1.3340900664554343,5.383520472096938,3.19
18.461999999999783,2906.347182508451,7.714258390626885,2207104.4435754167,260.18247979112715,3040.8296291766615,8.722112888850612,2.4780661423795203,0.017864527376222628,55688.25256206968,3.3458344951584977,1.3340900664554343,5.376278393692114,3.19
18.501999999999782,2906.230468725539,7.7170107045085095,2207104.4435754167,260.18247979112715,3040.738335170964,8.654568332871678,2.4854420738721275,0.01788817584992361,55686.10755351364,3.2855283577766374,1.3340900664554343,5.36903997509504,3.19
18.54199999999978,2906.1205333595344,7.719451357066404,2207104.4435754167,260.18247979112715,3040.657204546855,8.58702451597658,2.4929346731333077,0.017911813273200947,55684.10927663433,3.22521957712113,1.3340900664554343,5.36180493885545,3.19
18.58199999999978,2906.0169571145107,7.721885455528819,2207104.4435754167,260.18247979112715,3040.576457098362,8.51948159927889,2.5005466927739777,0.017935439619995296,55682.206987687874,3.1649083063292,1.3340900664554343,5.35457329294969,3.19
18.62199999999978,2905.91020524304,7.724339913253316,2207104.4435754167,260.18247979112715,3040.4949720389973,8.451939734466151,2.5082809738827745,0.017959054866762875,55680.2543086446,3.104594689882018,1.3340900664554343,5.3473450445841335,3.19
18.66199999999978,2905.804690383922,7.726781675991884,2207104.4435754167,260.18247979112715,3040.4139275709567,8.384398837783248,2.516140477449285,0.017982659051845838,55678.32198468042,3.044278655760379,1.3340900664554343,5.3401201820228685,3.19
18.701999999999778,2905.6990303267735,7.7292241264911095,2207104.4435754167,260.18247979112715,3040.332857661419,8.316858934387904,2.5241282472497057,0.01800625218490568,55676.387414237,2.983960232079242,1.3340900664554343,5.332898702308661,3.19
18.741999999999777,2905.593560307558,7.731663362532993,2207104.4435754167,260.18247979112715,3040.2518963534326,8.249320015351302,2.532247430889942,0.018029834284521977,55674.456174539024,2.9236394155967007,1.3340900664554343,5.325680599754602,3.19
18.781999999999776,2905.4882196807653,7.734100275894677,2207104.4435754167,260.18247979112715,3040.1710134457985,8.181782080026231,2.540501278781126,0.01805340536705683,55672.527229471954,2.863316210673717,1.3340900664554343,5.318465869352514,3.19
18.821999999999775,2905.3830130567917,7.736534728896122,2207104.4435754167,260.18247979112715,3040.090213470048,8.114245126283935,2.5488931496549063,0.01807696544922015,55670.60066790366,2.802990620296176,1.3340900664554343,5.311254505987758,3.19
