time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.86899999999988,4065.4766803649627,6.891772436846063,3006228.1015299577,271.6267610089522,3031.0847446522,16.523372138016995,2.3679730881334646,0.01738982439452587,71497.01990088844,11.181986174361478,1.975309124833427,5.341385963655518,3.19
13.90899999999988,4057.2330881672933,6.8919285545245765,3000315.689221536,271.55079933267706,3030.908812610813,16.43323828086629,2.368281858732934,0.017425077174406917,71378.064382111,11.10232675464791,1.973724320715106,5.33091152621838,3.19
13.948999999999879,4048.9664811382445,6.892058112561288,2994386.7097715675,271.47451458745047,3030.732917996807,16.343258810412255,2.3685799472464177,0.017460259750176576,71258.65016209274,11.022800862323605,1.9720989708613532,5.3204579480886505,3.19
13.988999999999878,4040.676580474677,6.892160969572393,2988440.993006165,271.3979032796457,3030.5570578353527,16.25343422401204,2.368867317674801,0.017495372101021426,71138.77324508617,10.943408988561542,1.9704324908893418,5.310025235450497,3.19
14.028999999999877,4032.363102942804,6.892236981113958,2982478.365851717,271.32096185440867,3030.381229118381,16.16376502428883,2.3691439343553022,0.017530414203985323,71018.42956532398,10.864151629164107,1.9687242836131185,5.299613395124723,3.19
14.068999999999876,4024.0257607733424,6.892285999643627,2976498.65226469,271.24368669415685,3030.2054288031504,16.074251719218406,2.369409761990626,0.01756538603394515,70897.61498557104,10.785029284642393,1.9669737386917643,5.289222434576013,3.19
14.108999999999876,4015.6642615393225,6.892307874473669,2970501.673159216,271.16607411703,3030.029653810632,15.984894822217893,2.3696647656795213,0.0176002875635858,70776.32529539017,10.706042460297565,1.9651802322659702,5.278852361920328,3.19
14.148999999999875,4007.278308040658,6.892302451692604,2964487.246332331,271.08812037529134,3029.853901024644,15.895694852236653,2.3699089109487783,0.017635118763374404,70654.5562093688,10.62719166630407,1.9633431265825383,5.268503185932584,3.19
14.188999999999874,3998.8675981815804,6.892269574096556,2958455.1863868637,271.00982165367736,3029.6781672906504,15.806652333849403,2.3701421637867517,0.017669879601533822,70532.30336529568,10.548477417794876,1.9614617696063723,5.258174916054527,3.19
14.228999999999873,3990.431824844708,6.892209081115496,2952405.304651726,270.93117406769295,3029.5024494145864,15.717767797351641,2.370364490678474,0.017704570044015294,70409.56232227308,10.469900234948792,1.9595354946194679,5.247867562402848,3.19
14.268999999999872,3981.9706757612034,6.892120808737309,2946337.4090996706,270.85217366185134,3029.32674416165,15.62904177885747,2.3705758586424266,0.017739190054470284,70286.32855876995,10.391460643079911,1.9575636198063746,5.237581135777559,3.19
14.308999999999871,3973.483871440335,6.892004589429793,2940251.3042622837,270.77281640785554,3029.150431524531,15.540474820399885,2.3707762352690622,0.01777373959422146,70162.58603717151,10.313159172729268,1.9555454478256455,5.227315647670617,3.19
14.34899999999987,3964.9712140548263,6.89186048902687,2934146.7911421447,270.6930982027186,3028.9687745155984,15.452067470033567,2.370965588761151,0.017808218622232815,70038.2411503385,10.234996359758776,1.9534802653666805,5.217071110274791,3.19
14.38899999999987,3956.4308608981455,6.891689883783362,2928023.6669100295,270.61301486404614,3028.7870354880724,15.363820279000269,2.371143887987127,0.017842627095945,69913.37758302219,10.156972742764793,1.95136734261806,5.206847536235475,3.19
14.428999999999869,3947.8645459974437,6.891488572368096,2921881.7234721645,270.53256211045505,3028.6053340158232,15.275733783434443,2.371311102590935,0.017876964976662364,69788.00235456687,10.079088846384382,1.9492059323139526,5.1966449370500625,3.19
14.468999999999868,3939.270986954553,6.8912594285156965,2915720.7513839756,270.4517356119979,3028.4235863885283,15.187808560073819,2.3714672028290944,0.017911232213138156,69662.11062950401,10.001345232128635,1.9469952706324554,5.186463327945183,3.19
14.508999999999867,3930.650110083352,6.891001235481062,2909540.536364998,270.37053094375534,3028.2418148278975,15.10004517929324,2.3716121598003195,0.017945428755417176,69535.6966778159,9.923742455529533,1.9447345755316678,5.1763027237637065,3.19
14.548999999999866,3922.001501435882,6.890714060162179,2903340.8603632343,270.2889435989051,3028.0600091580623,15.01244422141789,2.3717459454353653,0.017979554550027928,69408.75562410196,9.846281081024603,1.9424230466288557,5.166163140393288,3.19
14.588999999999865,3913.324812046766,6.890397658570722,2897121.5011516693,270.20696898254164,3027.878166672217,14.925006272757653,2.3718685325652933,0.018013609541150635,69281.28215056463,9.768961678338346,1.9400598645525262,5.156044594419305,3.19
14.628999999999865,3904.6196751304765,6.89005183881555,2890882.232275124,270.12460241005704,3027.6962832617664,14.837731926531461,2.3719798949744075,0.018047593670344274,69153.27092730744,9.691784823325484,1.937644190400199,5.145947103205977,3.19
14.668999999999864,3895.885717969264,6.889676398071946,2884622.8229269353,270.04183910456806,3027.514354902826,14.750621782884812,2.3720800074590755,0.018081506876540608,69024.71650231909,9.614751097986693,1.9351751651524824,5.135870684898119,3.19
14.708999999999863,3887.1225612118005,6.889271128735208,2878343.0378295397,269.9586741943606,3027.332377521082,14.663676449021176,2.372168845888967,0.018115349096004492,68895.61331931666,9.537861090588212,1.9326519090692509,5.125815358432964,3.19
14.748999999999862,3878.329818239339,6.8888358191288495,2872042.637110967,269.8751027102442,3027.150346964278,14.576896539340506,2.3722463872711863,0.0181491202622919,68765.95571210122,9.461115395787907,1.9300735210642535,5.115781143552599,3.19
14.788999999999861,3869.507095170879,6.8883702527125505,2865721.3761762735,269.7911195828034,3026.968259017805,14.49028267557408,2.3723126098175045,0.018182820306208863,68635.73790153171,9.384514614757881,1.927439078056943,5.1057680608161995,3.19
14.82899999999986,3860.6539905906843,6.887874208197323,2859379.0055744043,269.7067196395494,3026.7861093965826,14.40383548692597,2.3723674930147927,0.01821644915576824,68504.95399252037,9.308059355313116,1.924747634300877,5.095776131612855,3.19
14.86899999999986,3851.770095344591,6.8873474593608215,2853015.2708600597,269.6218976019661,3026.603893744285,14.3175556102177,2.372411017698841,0.018250006736145373,68373.59797071076,9.231750232042957,1.9219982206875992,5.085805378174744,3.19
14.908999999999859,3842.8549923110386,6.886789774931355,2846629.91245035,269.5366480824444,3026.4216076306748,14.231443690037192,2.3724431661317142,0.018283492969632248,68241.6636991081,9.155587866446432,1.9191898440250006,5.075855823590761,3.19
14.948999999999858,3833.908256166386,6.886200918452895,2840222.665476002,269.4509655811006,3026.2392465491876,14.145500378891926,2.372463922082839,0.01831690777559022,68109.14491456082,9.079572887071365,1.9163214862890807,5.0659274918205615,3.19
14.988999999999857,3824.9294531409055,6.885580648147413,2833793.2596268496,269.3648444824733,3026.056805914365,14.05972633736652,2.3724732709139964,0.018350251070401207,67976.03522411168,9.003705929657457,1.9133921038479675,5.056020407709062,3.19
15.028999999999856,3815.918375594435,6.8849287167720306,2827341.4189913333,269.2782790520923,3025.8706417624794,13.974122234284902,2.3724711996684347,0.018383522767417282,67842.2852570697,8.927987637283483,1.9104006266570448,5.04613459700142,3.19
15.068999999999855,3806.872336250831,6.8842481853855,2820866.8618897256,269.1912634329139,3025.6811085726545,13.88868874687724,2.3724576971642874,0.01841672277690865,67707.87585776919,8.852418660518753,1.9073459574239018,5.036270086358486,3.19
15.108999999999854,3797.7921735988725,6.8835345161571615,2814369.297547703,269.10379159913333,3025.4914570059714,13.803426521177041,2.3724327541554353,0.018449851017687858,67572.84011748605,8.776999621274069,1.9042269692272842,5.026426899902972,3.19
15.148999999999853,3788.6787846677917,6.882786523560307,2807848.430785374,269.0158574176904,3025.301730291598,13.71833623439743,2.372396363318633,0.018482907398780748,67437.18692651499,8.70173116973196,1.9010425068662975,5.0166050646654705,3.19
15.188999999999853,3779.530809488954,6.882006664194567,2801303.962272913,268.92745465044726,3025.1118503139423,13.63341860003494,2.3723485193688205,0.01851589181793288,67300.9082056222,8.626613989006746,1.8977913862160969,5.006804611028194,3.19
15.228999999999852,3770.3480560101693,6.881193560542694,2794735.5851690946,268.83857690738745,3024.921839621153,13.548674328025232,2.372289219237529,0.01854880417330859,67163.99619477804,8.551648758776293,1.8944723917483124,4.997025569248939,3.19
15.268999999999851,3761.129947648434,6.880347244325708,2788142.9862336544,268.74921766000773,3024.731684765075,13.464104141515966,2.372218462165693,0.018581644358560214,67026.44368308921,8.476836170589849,1.8910842761581854,4.987267970926117,3.19
15.30899999999985,3751.875990812445,6.879467351537651,2781525.8452321156,268.6593702316233,3024.5413818462625,13.379708772256075,2.3721362498351675,0.018614412264177475,66888.24297033259,8.402176923658242,1.8876257591316872,4.977531848597833,3.19
15.34899999999985,3742.5856615418293,6.878553598615289,2774883.834805645,268.56902779388275,3024.350924722222,13.29548896193063,2.372042586497881,0.01864710777709042,66749.38628311285,8.327671726070779,1.8840955263040924,4.967817235859851,3.19
15.388999999999848,3733.2584274390724,6.877605679259925,2768216.620223806,268.4781833616276,3024.1603075036005,13.211445462158473,2.371937479113289,0.018679730780664698,66609.86564806176,8.253321294791473,1.8804922281226022,4.958124167367001,3.19
15.428999999999848,3723.89374401274,6.876623281819742,2761523.8591471426,268.3868297878098,3023.969524134562,13.127579034741407,2.3718209374923718,0.018712281154622628,66469.67291444937,8.179126355884764,1.8768144786745184,4.948452678856643,3.19
15.468999999999847,3714.4910544557074,6.875606087246245,2754805.2013769164,268.2949597581557,3023.7785684275723,13.043890451890064,2.3716929744488913,0.018744758774970706,66328.79974287846,8.105087644719879,1.8730608544678395,4.938802807170187,3.19
15.508999999999846,3705.049789338904,6.874553768680114,2748060.2885938124,268.20256578559696,3023.5874340646324,12.960380496456734,2.371553605958276,0.0187771635139247,66187.23759981862,8.031205906181373,1.8692298931634252,4.929174590275361,3.19
15.548999999999845,3695.56936612608,6.873465991397996,2741288.754085219,268.10964020445886,3023.396114587495,12.877049962177736,2.3714028513245218,0.018809495239831497,66044.9777511146,7.9574818948883115,1.8653200922566069,4.919568067289425,3.19
15.588999999999844,3686.049188741425,6.872342412501022,2734490.222460188,268.01617516438876,3023.204603394084,12.79389965392312,2.3712407333556005,0.018841753817088375,65902.01125519114,7.8839163754199495,1.8613299077059073,4.909983278503171,3.19
15.628999999999843,3676.4886470947204,6.87118268067916,2727664.3093514973,267.92216262401206,3023.0128937324894,12.710930387954956,2.3710672785478044,0.01887393910605929,65758.32895599873,7.810510122549181,1.857257752506444,4.900420265405776,3.19
15.668999999999842,3666.8871750832805,6.869986435941711,2720810.6211040425,267.82759434429965,3022.8200792795924,12.628142992194409,2.3708825172795582,0.0189060509629881,65613.90610533585,7.737263921483805,1.8531019952055123,4.8908790707106045,3.19
15.708999999999842,3657.244275589573,6.868753704993917,2713928.7544486984,267.7324618816296,3022.620128827826,12.545538306497972,2.3706864840152297,0.018938089239908588,65468.62837990871,7.664178568116041,1.848860958357717,4.881359738381931,3.19
15.74899999999984,3647.5573088179153,6.867486304958341,2707018.295759206,267.636756574958,3022.419830063695,12.463117178342074,2.370479217517267,0.018970053785899804,65322.59022082576,7.591254865080126,1.8445329166654085,4.871862313261947,3.19
15.78899999999984,3637.828407584072,6.8661779014626125,2700078.8185536438,267.5404695084312,3022.2193551218156,12.380880438907768,2.370260761053883,0.019001944454084173,65175.797253194876,7.5184935999162965,1.8401160939225765,4.862386838991472,3.19
15.828999999999839,3628.055516930557,6.864832780030108,2693109.8898310885,267.4435915964747,3022.018573485662,12.298828980203702,2.370031162675016,0.01903376107900676,65028.238939637275,7.445895615472614,1.8356086654773314,4.852933364731086,3.19
15.868999999999838,3618.2383708936395,6.86344882329458,2686111.063825248,267.34611349438956,3021.817520033783,12.216963688104277,2.3697904754344727,0.01906550349625982,64879.90386244562,7.373461748774041,1.8310087527855707,4.8435019393302365,3.19
15.908999999999837,3608.376130377495,6.862026098702459,2679081.8837766405,267.2480256198904,3021.616174075693,12.135285467676422,2.369538757665719,0.019097171535044085,64730.781471088514,7.301192854138982,1.8263144228895867,4.8340926135374405,3.19
15.948999999999836,3598.468079505488,6.860564060185245,2672021.880870363,267.1493181351794,3021.4145296509887,12.05379523636336,2.369276073254679,0.0191287650201548,64580.86046925884,7.229089796953179,1.8215236860466604,4.824705439410181,3.19
15.988999999999836,3588.5134518356176,6.859062291680438,2664930.5739343744,267.0499809394314,3021.212577111749,11.972493926074335,2.369002491933114,0.019160283771355546,64430.12940220279,7.157153455573353,1.8166344937736794,4.815340470500981,3.19
16.028999999999836,3578.511466534487,6.8575203371840665,2657807.4689289504,266.95000365820925,3021.0103072499955,11.891382483190437,2.3687180895861952,0.019191727603362324,64278.576473876055,7.085384721328325,1.8116447366848147,4.805997761862112,3.19
16.068999999999836,3568.461321031834,6.855937733164512,2650652.058448903,266.84937563288327,3020.8077105002353,11.810461869007572,2.368422948577243,0.019223096325698623,64126.18957664375,7.013784498918907,1.806552242262963,4.796677370088665,3.19
16.108999999999835,3558.362191000449,6.854314003188837,2643463.821193249,266.74808590941234,3020.6047770430423,11.729733060125437,2.368117158090165,0.019254389742565443,63972.95627002032,6.942353706768265,1.8013547725318413,4.787379353357171,3.19
16.148999999999834,3548.213229479592,6.852648657811585,2636242.2214072174,266.6461232265434,3020.4014967869716,11.64919704885861,2.367800814490846,0.019285607652703905,63818.86376892857,6.871093277392198,1.7960500216288238,4.778103771466411,3.19
16.188999999999833,3538.0135658961217,6.8509411942311,2628986.708294229,266.5434760033834,3020.1978593525955,11.568854843664951,2.3674740217086248,0.01931674984925178,63663.898929574694,6.8000041577848815,1.790635613273479,4.7688506858800706,3.19
16.228999999999832,3527.762305104136,6.84919109571858,2621696.715395645,266.44013232629925,3019.9938540613784,11.488707469590366,2.367136891639177,0.019347816119594186,63508.048234729744,6.729087309819291,1.7851090981268287,4.759620159771076,3.19
16.26899999999983,3517.458526342059,6.847397831125178,2614371.6599361137,266.3360799351011,3019.789469921125,11.408755968732024,2.366789544570159,0.01937880624520773,63351.2977782147,6.6583437106641155,1.7794679510362716,4.750412258067909,3.19
16.30899999999983,3507.101851705581,6.845560854328878,2607010.9421320916,266.23130620845893,3019.57692947117,11.329001400720626,2.3664321096311114,0.019409720001497908,63193.60291510365,6.587774353217698,1.773709568160835,4.741227047502928,3.19
16.34899999999983,3496.682923781154,6.843692740500542,2599613.9444609378,266.12579814849886,3019.36220815649,11.249444843222875,2.3660647252692226,0.01944055715762928,63034.91204613171,6.517380246560053,1.7678312639711717,4.732064596662821,3.19
16.38899999999983,3486.2117938815627,6.841766473767228,2592180.0164626036,266.0195421581214,3019.1473550920505,11.170087244822785,2.3656875393845396,0.01947131751961387,62875.269316458296,6.44716228163677,1.7618302564998172,4.722924963186014,3.19
16.428999999999828,3475.6833416623185,6.839798431309014,2584708.506565154,265.9125244896677,3018.931931856271,11.09092976276646,2.365300710657244,0.01950200083128825,62714.6686965985,6.377121539581713,1.7557036898650877,4.713808223184747,3.19
16.468999999999827,3465.0975434075813,6.8377834481911215,2577198.737923773,265.804730894711,3018.71603740288,11.011973521667315,2.364904408563773,0.019532606845028125,62553.09072160692,6.307259071433245,1.7494486126482351,4.70471445023407,3.19
16.508999999999826,3454.4530599845857,6.835721987424913,2569650.013819578,265.69614669495024,3018.499630688364,10.93321967927066,2.364498814129622,0.01956313530243864,62390.519685373656,6.237575958161433,1.7430619793398763,4.695643721109226,3.19
16.548999999999825,3443.7488062038346,6.833613163715161,2562061.615149948,265.58675673977945,3018.28270273815,10.854669411375806,2.3640841205244034,0.019593585938744957,62226.93817175566,6.168073296894701,1.7365406453865058,4.6865961144811035,3.19
16.588999999999825,3432.9836024320443,6.831456353319713,2554432.799725861,265.47654538932903,3018.0652372726495,10.776323915891897,2.363660533743246,0.01962395848157096,62062.32850504862,6.098752204612787,1.72988136357913,4.677571711279109,3.19
16.628999999999824,3422.156240814838,6.829250859970455,2546762.801104242,265.3654964904256,3017.847218731978,10.698184412866409,2.3632282733189443,0.01965425265089677,61896.67236681064,6.029613818162615,1.7230807799440113,4.668570594703794,3.19
16.668999999999823,3411.265472239172,6.8269959736746095,2539050.8274243763,265.2535933521652,3017.628630830549,10.620252145301103,2.362787573080472,0.019684468158783223,61729.950845885054,5.960659294992386,1.716135429516598,4.659592850308718,3.19
16.708999999999822,3400.310005568574,6.824690961626006,2531296.060156489,265.14081871974577,3017.4094567138327,10.542528379889214,2.3623386819587733,0.01971460470911708,61562.144393645576,5.8918898138130675,1.7090417319194315,4.650638566076147,3.19
16.74899999999982,3389.288505605048,6.822335067548971,2523497.652768413,265.027154746606,3017.189678922177,10.465014407797298,2.3618818648437445,0.01974466199734068,61393.23279479798,5.823306575299902,1.7017959867462198,4.641707832497396,3.19
16.78899999999982,3378.1995907212763,6.81992751098984,2515654.729302748,264.91258296472023,3016.9692793477225,10.387711545488253,2.361417403496233,0.01977463971016675,61223.195133356945,5.754910802830712,1.6943943687434417,4.632800742657541,3.19
16.82899999999982,3367.0418304879595,6.817467486057281,2507766.38285659,264.7970842528899,3016.7482392018223,10.31062113558387,2.3609455975193496,0.019804537525278783,61052.009756552885,5.686703743259404,1.686832922780953,4.623917392324467,3.19
16.86899999999982,3355.814383791328,6.814954160322839,2499831.6739556235,264.68063880286445,3016.51821117308,10.23374454777193,2.360466765393661,0.01983435511101516,60879.452697398185,5.618686667729218,1.6791075586033444,4.615057880042713,3.19
16.908999999999818,3344.516663821026,6.812384243469695,2491849.6288133534,264.56322608310336,3016.285235736949,10.157083179760072,2.3599812455813787,0.019864092126036174,60705.65566334124,5.550860872527666,1.6712140453536897,4.606222307232405,3.19
16.948999999999817,3333.14505834463,6.809761517502711,2483819.2403667932,264.4448248428035,3016.0514314085185,10.080638484710057,2.359489397807349,0.019893748211217976,60530.64109046675,5.4832277041123,1.6631480087642379,4.597410780597756,3.19
16.988999999999816,3321.698446781897,6.80708239924302,2475739.459982891,264.32541297771917,3015.816838894567,10.00441191430695,2.3589916040991534,0.019923323006298028,60354.3811701334,5.415788507125625,1.654904919034223,4.588623407181324,3.19
17.028999999999815,3310.1750209928673,6.80434642452601,2467609.199343429,264.2049675447869,3015.5814220206958,9.928404957364052,2.358488270272378,0.01995281613847972,60176.85044177619,5.348544659614232,1.646480088523834,4.57986029774982,3.19
17.068999999999814,3298.573009616728,6.801552533500374,2459427.327383916,264.08346470315206,3015.3451569390554,9.852619134108433,2.3579798273459867,0.019982227224040156,59998.02173972971,5.281497567792011,1.6378686645533704,4.571121566316424,3.19
17.108999999999813,3286.8905839864015,6.798699664806733,2451192.667919185,263.96087966428473,3015.10801840393,9.776942305708783,2.357457051840475,0.020011555867577004,59817.86715934959,5.214648668127471,1.629065622784657,4.562293637581312,3.19
17.148999999999813,3275.1967038023217,6.795316817342724,2442903.9970052214,263.8371866371078,3014.8807412519486,9.701315612484608,2.3569149945856274,0.020040801983757652,59635.573014646645,5.147999428895286,1.620065760266099,4.553316183589322,3.19
17.18899999999981,3263.5287015278323,6.791180056836337,2434560.10038501,263.7123596719683,3014.6685388059227,9.625915913385782,2.356368920777654,0.020069965488909533,59450.83574804169,5.08155182532015,1.6108637543760982,4.544364088065633,3.19
17.22899999999981,3251.7711689306607,6.787040820624049,2426159.7570748213,263.58637240790586,3014.4541489196536,9.550745781970992,2.3558193764296385,0.020099045676566372,59264.88862741136,5.015308214102267,1.6014541456167208,4.535437567868724,3.19
17.26899999999981,3239.9184089387472,6.78285810186943,2417701.5946152266,263.45919588382264,3014.238214181403,9.475806997226313,2.3552669379742244,0.020128042070906675,59077.493991756615,4.949270228168471,1.5918311740300584,4.5265367690578415,3.19
17.30899999999981,3227.9764213847657,6.778605771385494,2409184.1586773065,263.3307995510523,3014.021384241713,9.401101198898235,2.3547122172807238,0.02015695423467381,58888.641739257386,4.883439373043965,1.5819888472675947,4.517661825854272,3.19
17.34899999999981,3215.9390548351275,6.774296899509103,2400605.9460061733,263.20115174604956,3013.8032555766904,9.32663020423243,2.3541558654519568,0.020185781676231335,58698.29622254928,4.817817315060584,1.5719209734381003,4.508812889171846,3.19
17.388999999999807,3203.806136438978,6.769924772487754,2391965.3778839987,263.07021926743766,3013.5728854303798,9.252395820980212,2.3535985745569863,0.020214523904248962,58506.258808301136,4.752405711149789,1.5616211275323664,4.499990109830423,3.19
17.428999999999807,3191.569884193286,6.76549700825421,2383260.8039980796,262.93796740838656,3013.339392684493,9.178399921743495,2.3530410807447857,0.020243180405767662,58312.59656952904,4.68720627645443,1.5510826522434433,4.491193645289066,3.19
17.468999999999806,3179.2333841237287,6.760996767299986,2374490.485007459,262.80435966392776,3013.104675308458,9.10464434657032,2.3524841668170566,0.02027175067462537,58117.317398352054,4.622220695649894,1.54029863395995,4.482423650920426,3.19
17.508999999999805,3166.7911934447316,6.756433128984268,2365652.6097181034,262.66935796220355,3012.8684194389402,9.031131090388712,2.3519286663388947,0.020300234156303488,57920.38074030935,4.557450793447917,1.529261920661518,4.473680296940794,3.19
17.548999999999804,3154.2411250652776,6.751801070738997,2356745.2719117287,262.5329222799008,3012.630663804937,8.95786216630804,2.35137546656719,0.0203286302878626,57721.73992671571,4.492898410156723,1.5179650920232022,4.464963756151316,3.19
17.588999999999803,3141.579752486055,6.747100110602631,2347766.4693698483,262.3950105918909,3012.3913286749794,8.884839654724207,2.3508255125265363,0.020356938483338284,57521.34769125738,4.428565446303243,1.5064004565494347,4.456274208420963,3.19
17.628999999999802,3128.50094534336,6.742328269706213,2338714.0946789617,262.25557869231835,3012.137740703106,8.812065691614293,2.3502798111569096,0.02038515813696908,57316.05555545445,4.364453851918649,1.4945600394177354,4.447611839695644,3.19
17.6689999999998,3114.913788364182,6.737487944727807,2329585.927669806,262.1145800369064,3011.8661179526894,8.73954247593535,2.3497394359292185,0.02041328862079554,57104.943785968564,4.300565633200141,1.4824355731584211,4.438976842735209,3.19
17.7089999999998,3101.1954045727343,6.732573470819843,2320379.62072588,261.9719654707909,3011.5923204682017,8.667272229825041,2.3492055316953486,0.020441329296110235,56891.85019459618,4.236902816226304,1.4700184799569933,4.430369413598737,3.19
17.7489999999998,3087.3436271740975,6.727578744663711,2311092.6955756163,261.82768312900515,3011.3163937497043,8.595257253798675,2.348679320417415,0.020469279496964123,56676.73001466146,4.173467497091221,1.4572998701935296,4.421789756707453,3.19
17.7889999999998,3073.3532950531485,6.722507863793789,2301722.538084649,261.68167830256414,3011.038134852491,8.523499971540035,2.348162107354112,0.02049713851668853,56459.52714475629,4.110261882558065,1.4442705406540037,4.41323808898197,3.19
17.828999999999798,3059.220389624621,6.717355956689014,2292266.375979465,261.53389303343573,3010.7547934386935,8.452002857497352,2.3476552873818717,0.020524905628858593,56240.1318344453,4.047288224090043,1.4309209515472825,4.404714633407307,3.19
17.868999999999797,3044.9402030832935,6.712123720288698,2282721.2702853116,261.3842659157264,3010.4564658380814,8.380768477227864,2.347160352437453,0.020552580075058727,56018.33083161742,3.9845488544394305,1.4172412241149983,4.396219622788433,3.19
17.908999999999796,3030.504243433188,6.706812738139131,2273084.095932511,261.23273172062574,3010.155233282319,8.30979946007771,2.346678899463456,0.020580161072523428,55794.204916760835,3.9220461626728937,1.4032211261035137,4.387753297404815,3.19
17.948999999999796,3015.9110868406774,6.701405484921306,2263351.520117133,261.0792209766305,3009.8513505357423,8.239098471113492,2.346212639247221,0.020607647821968864,55567.68698924791,3.8597825685070672,1.3888500568279147,4.379315902606424,3.19
17.988999999999795,3001.1531547117406,6.695912970932693,2253520.0081072794,260.92365997419677,3009.5444274889946,8.168668386229744,2.3457634068037776,0.020635039455498876,55338.708109766856,3.797760681425113,1.37411707639449,4.370907704804631,3.19
18.028999999999794,2986.2248246609984,6.6903265084261845,2243585.77850776,260.76596996402367,3009.2344571419458,8.098512129579587,2.3453331717974963,0.020662335083958525,55107.16831914089,3.7359831526431395,1.359010866975689,4.362528976936448,3.19
18.068999999999793,2971.1191738167577,6.684645597172175,2233544.790989185,260.60606685434266,3008.9212600484816,8.028632756515435,2.344924050961192,0.02068953377186753,54872.974030583486,3.6744527503564175,1.3435197464334732,4.354180006159018,3.19
18.108999999999792,3127.815430684689,6.3878139867879105,2302177.2529048203,261.6887736242705,3017.597953180346,7.9585865933494055,2.345953967697746,0.02071809022239534,56117.32802698952,3.613172339853215,1.3308544057648324,4.34541425349619,3.19
18.14899999999979,3040.731129580442,6.877533852747281,2302177.2529048203,261.6887736242705,3007.27321761469,7.888687662552803,2.3529697556568796,0.02074544146642633,56535.31424707595,3.5516692088064032,1.3308544057648324,4.337018453746399,3.19
18.18899999999979,3085.0949243786636,6.642342741543463,2302177.2529048203,261.6887736242705,3012.683991010456,7.8166576439151925,2.3603467907898175,0.020773406383444788,56380.92327183335,3.488223364367249,1.3308544057648324,4.328434279547944,3.19
18.22899999999979,3076.3759471004873,6.732104301272793,2302177.2529048203,261.6887736242705,3010.9560136178884,7.745482368725801,2.367766054870716,0.020801107399555673,56532.58247405271,3.4255512557566528,1.3308544057648324,4.319931112969148,3.19
18.26899999999979,3079.241499688015,6.702873827982227,2302177.2529048203,261.6887736242705,3011.519465277049,7.67401573454481,2.375357212169829,0.020828880784980956,56483.876838617565,3.3626100028029353,1.3308544057648324,4.311405731741874,3.19
18.308999999999788,3078.293434277263,6.714202861257041,2302177.2529048203,261.6887736242705,3011.3053110833885,7.602650414959475,2.383080281535043,0.020856611336327033,56505.12937851766,3.299756915999013,1.3308544057648324,4.302893498960462,3.19
18.348999999999787,3078.574083260099,6.712169249430269,2302177.2529048203,261.6887736242705,3011.3466206425114,7.531255897618777,2.3909541702703256,0.020884337344883448,56502.907636032185,3.236873236974733,1.3308544057648324,4.294382660644045,3.19
18.388999999999786,3078.4622636844683,6.714454865781013,2302177.2529048203,261.6887736242705,3011.3054767007793,7.459874504217258,2.3989781887206054,0.02091204642669421,56508.336050734506,3.17399748601749,1.3308544057648324,4.285877018199768,3.19
18.428999999999785,3078.474969422493,6.715356780071976,2302177.2529048203,261.6887736242705,3011.2907160472932,7.388492660512696,2.4071583140028863,0.020939742579618205,56511.296059232205,3.111117316076872,1.3308544057648324,4.277375344435824,3.19
18.468999999999784,3078.4484181065786,6.716695596602204,2302177.2529048203,261.6887736242705,3011.267626273974,7.3171146763313075,2.4154985742443076,0.02096742456261266,56515.035847307394,3.0482366560257965,1.3308544057648324,4.268878020305511,3.19
18.508999999999784,3078.434268331971,6.717893993412616,2302177.2529048203,261.6887736242705,3011.2472077053767,7.245739183005214,2.42400386188531,0.020995092797218052,56518.52161388919,2.9853542665934,1.3308544057648324,4.260384916411814,3.19
18.548999999999783,3078.4162845515407,6.719134175270514,2302177.2529048203,261.6887736242705,3011.225990352248,7.1743666057589435,2.4326790364114492,0.021022747179924438,56522.080559624235,2.922470541230572,1.3308544057648324,4.251896064528371,3.19
18.588999999999782,3078.399553914832,6.720358857390885,2302177.2529048203,261.6887736242705,3011.2050647299197,7.102996805357366,2.441529225154567,0.021050387772279574,56525.60958386916,2.8595853595950156,1.3308544057648324,4.24341144576235,3.19
18.62899999999978,3078.3824864983912,6.721586001885639,2302177.2529048203,261.6887736242705,3011.184089032195,7.031629819629511,2.4505597399069665,0.021078014584005225,56529.141085580966,2.7966987624999753,1.3308544057648324,4.234931057129535,3.19
18.66899999999978,3078.365577731575,6.722809999347592,2302177.2529048203,261.6887736242705,3011.163169975121,6.960265631037941,2.4597761173489556,0.02110562764094736,56532.66493437362,2.7338107403417498,1.3308544057648324,4.226454890696191,3.19
18.70899999999978,3078.348673377833,6.724032604416714,2302177.2529048203,261.6887736242705,3011.1422741972438,6.888904239333678,2.469184120796091,0.021133226963846112,56536.18431063353,2.6709212992378055,1.3308544057648324,4.217982940095872,3.19
18.74899999999978,3078.3318211098176,6.725253276868694,2302177.2529048203,261.6887736242705,3011.121411975611,6.817545638902964,2.4787897551809395,0.021160812574952288,56539.698239508085,2.6080304404045362,1.3308544057648324,4.209515198498428,3.19
