time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.94199999999988,3564.2067684094905,10.302250283139475,2765510.1836659173,268.44126103050576,2892.1012700806823,18.125671646120168,2.457731449694268,0.011931230705446518,61617.89728328081,11.59808266175611,2.045598835884445,6.527588984364059,3.19
13.981999999999879,3557.475894595184,10.301609341503358,2760489.5659155673,268.3726976510712,2891.99387662149,18.040181940479435,2.458505287463704,0.01195728862357646,61525.229908237874,11.519742568894582,2.0444624479468922,6.520439371584855,3.19
14.021999999999878,3550.7246381134887,10.300930139116552,2755455.1882452657,268.30385474520034,2891.887374858032,17.954825211362916,2.45927260931205,0.011983304679152916,61432.32869879058,11.44152396656495,2.043292392228721,6.513301244797965,3.19
14.061999999999877,3543.953349293861,10.300212471987559,2750406.9172305916,268.2347294442387,2891.7770367920066,17.869601898941294,2.4600334192302284,0.012009278833993178,61339.09597269931,11.363427284461565,2.042088206194275,6.506174614479729,3.19
14.101999999999876,3537.1605086289787,10.29945778329002,2745344.617302918,268.1653188320011,2891.667624445659,17.78451244725276,2.4607877219024514,0.012035211048848197,61245.613197112834,11.285452955853698,2.0408494176311622,6.499059491399062,3.19
14.141999999999875,3530.346858761926,10.298662353346057,2740268.149867794,268.0956199322308,2891.5592897477327,17.69955729079358,2.461535522869396,0.012061101286199756,61151.89571961175,11.2076014049436,2.0395755441843355,6.49195588584998,3.19
14.181999999999874,3523.5118958940043,10.297828097337588,2735177.375252035,268.0256297348695,2891.4519503893903,17.614736887010494,2.462276828220356,0.012086949503477298,61057.93348550794,11.129873077497757,2.0382660935823456,6.484863809512738,3.19
14.221999999999873,3516.6554259213603,10.296954257713239,2730072.1511997683,267.9553451749938,2891.3456294425764,17.53005169267396,2.4630116448656314,0.012112755657989431,60963.72456190338,11.052268418573226,2.0369205630166296,6.477783274100736,3.19
14.261999999999873,3509.777222768866,10.2960405952149,2724952.333167863,267.8847631363988,2891.240330094106,17.445502169597983,2.463739980506283,0.012138519705728539,60869.26582680917,10.974787877909463,2.0355384389458147,6.4707142916885205,3.19
14.301999999999872,3502.8770477031862,10.295086852711513,2719817.7742459225,267.81388045002,2891.136055920727,17.361088784276063,2.4644618436677237,0.01216424160144552,60774.5540027369,10.897431909584805,2.0341191968003285,6.463656874691259,3.19
14.34199999999987,3495.9546626095857,10.29409274225888,2714668.3250898616,267.74269389252555,2891.032811635969,17.276812007770502,2.465177243731675,0.012189921298671564,60679.58585950956,10.82020097191172,2.032662300680964,6.456611035858782,3.19
14.38199999999987,3489.009824540318,10.293057979894133,2709503.8338706265,267.67120018510184,2890.9306016899477,17.192672315871928,2.465886190966455,0.01221555874968343,60584.35808888427,10.743095527586823,2.0311672030521293,6.449576788285104,3.19
14.42199999999987,3482.0422865656374,10.291982275121338,2704324.1462149243,267.5993959921134,2890.829430675745,17.108670189160627,2.4665886965593815,0.012241153905489141,60488.867331174886,10.666116043748282,2.0296333444233787,6.442554145412344,3.19
14.461999999999868,3475.051797683998,10.290865332111265,2699129.1051452328,267.52727791973615,2890.729303282665,17.02480611308618,2.4672847726501406,0.0122667067158098,60393.11017216784,10.589262992050465,2.0280601530207303,6.435543121035715,3.19
14.501999999999867,3468.038102667489,10.289706849759586,2693918.5510179787,267.45484251454883,2890.6302242904717,16.941080578049437,2.467974432365332,0.012292217129060822,60297.08314075166,10.51253684874075,2.0264470444471256,6.4285437293086884,3.19
14.541999999999867,3461.0009419777853,10.28850652143054,2688692.321459733,267.38208626207893,2890.53219857668,16.857494079485285,2.468657689854263,0.012317685092332912,60200.78270796721,10.435938094737095,2.0247934213315837,6.421555984748189,3.19
14.581999999999866,3453.9400516589344,10.287264034862265,2683450.2513014423,267.30900558530357,2890.4352311173834,16.774047117947752,2.4693345603259966,0.012343110551372482,60104.205285502954,10.359467215707761,2.0230986729666123,6.414579902239989,3.19
14.621999999999865,3446.8551632289837,10.285979072033054,2678192.1725105937,267.2355968431027,2890.339326989481,16.690740199197094,2.470005060087741,0.012368493450561553,60007.347224224926,10.28312470215289,2.021362174933453,6.407615497044205,3.19
14.661999999999864,3439.746003568674,10.28465130902531,2672917.914121222,267.1618563286628,2890.244491372922,16.607573834289006,2.4706692065845948,0.012393833732897137,59910.204812664124,10.206911049488031,2.0195832887146357,6.400662784800974,3.19
14.701999999999863,3432.6122948063007,10.283280415886816,2667627.3021616987,267.0877802678291,2890.150729552946,16.52454853966596,2.4713270184407468,0.012419131339970057,59812.774275449054,10.13082675812971,2.0177613612934038,6.393721781536251,3.19
14.741999999999862,3425.453754198862,10.281866056487045,2662320.159580178,267.0133648174045,2890.0580469224215,16.44166483725083,2.471978515502134,0.01244438621194321,59715.051771689206,10.054872333583058,2.0158957247394182,6.386792503667772,3.19
14.781999999999861,3418.2700940094564,10.280407888368943,2656996.306167664,266.93860606339325,2889.9664489842517,16.35892325454281,2.472623718880657,0.012469598287529237,59617.03339330694,9.979048286531615,2.013985695780261,6.379874968011193,3.19
14.82199999999986,3411.0610213805453,10.278905562596286,2651655.558478519,266.86350001918595,2889.8759413538446,16.276324324715702,2.4732626510000038,0.012494767503967602,59518.71516331234,9.903355132929336,2.0120305753581307,6.372969191786364,3.19
14.86199999999986,3403.8262382031935,10.27735872359574,2646297.729748411,266.7880426236854,2889.7865297616754,16.1938685867187,2.473895335643134,0.012519893797001032,59420.09303402394,9.827793394094895,2.010029648171151,6.366075192623805,3.19
14.901999999999859,3396.565440981784,10.275767008994311,2640922.629809493,266.7122297393689,2889.6982200559087,16.111556585379695,2.474521798001496,0.01254497710085132,59321.16288522737,9.752363596808356,2.007982182198662,6.35919298857134,3.19
14.941999999999858,3389.278886567385,10.274130049451022,2635530.065002794,266.6360571502864,2889.6062374008006,16.029388871511212,2.4751420647260596,0.012570017348194464,59221.90193403562,9.677066273410293,2.0058874282098507,6.352322598100919,3.19
14.981999999999857,3381.961329274343,10.272459103388075,2630119.8380876,266.5595205599891,2889.513827166842,15.947366002019052,2.4757561639802215,0.012595014470135113,59122.2421585235,9.601901961903426,2.0037446192550443,6.345464040115627,3.19
15.021999999999856,3374.617447890092,10.270733033953606,2624691.7419542177,266.4826155015719,2889.4228640678984,15.865488449868746,2.476364126300885,0.012619968414996857,59022.28283530545,9.526871121074622,2.0015529676328647,6.338617328794123,3.19
15.061999999999856,3367.246348833755,10.268961300383072,2619245.5725723985,266.4053375200371,2889.332978856684,15.783756795408323,2.476965982930683,0.012644879108375476,58921.99812203663,9.451974310857338,1.9993116694839703,6.331782484550984,3.19
15.101999999999855,3359.847568710363,10.267143079331776,2613781.121412054,266.32768206436936,2889.2441906018635,15.702171616193965,2.477561766879563,0.012669746476141946,58821.38226711631,9.377212088468685,1.9970199013466132,6.32495952772528,3.19
15.141999999999854,3352.4208446978623,10.2652775282551,2608298.1757692588,266.24964449121603,2889.1565232570615,15.620733493502321,2.47815151292733,0.012694570443078887,58720.432327141716,9.302585014547624,1.9946768197306552,6.318148478954697,3.19
15.181999999999853,3344.965813630739,10.263364401613565,2602796.518956489,266.1712200666547,2889.0699766289554,15.539443016770337,2.4787352576487565,0.012719350931949867,58619.14313821729,9.228093657339441,1.9922815606325794,6.311349359430896,3.19
15.221999999999852,3337.4821247725667,10.261403245248907,2597275.930066928,266.0924039618804,2888.9845584435534,15.458300781919203,2.4793130394955525,0.01274408786384576,58517.50998544699,9.153738591114719,1.9898332388550508,6.304562190804483,3.19
15.261999999999851,3329.9694196840705,10.259393627664123,2591736.1838832996,266.0131912509102,2888.9002753981654,15.377307391831522,2.4798848988617115,0.012768781158081225,58415.52800711799,9.079520396618111,1.9873309473645453,6.297786995213411,3.19
15.30199999999985,3322.4273320761636,10.257335109954179,2586177.0507578603,265.9335769078417,2888.817134265489,15.296463456475365,2.4804508781546297,0.012793430732164794,58313.19223335509,9.005439661184182,1.9847737566147123,6.291023795291183,3.19
15.34199999999985,3314.855488763244,10.255227241938368,2580598.296487547,265.8535558040042,2888.7351420551163,15.215769593025035,2.4810110218689947,0.012818036501769459,58210.49760437033,8.931496978850102,1.982160713844351,6.284272614174933,3.19
15.381999999999849,3307.2535090718516,10.253069564886657,2574999.6821862212,265.7731227050291,2888.654305899733,15.135226426008858,2.481565376663294,0.012842598380697451,58107.4389582682,8.857692950493782,1.9794908423499131,6.277533475515076,3.19
15.421999999999848,3299.6210046907413,10.25086161048665,2569380.964151652,265.6922722678033,2888.574633088985,15.054834587453596,2.48211399143935,0.012867116280845532,58004.011030077665,8.78402818396875,1.9767631407304627,6.270806403484846,3.19
15.461999999999847,3291.957579452744,10.248602900670914,2563741.8937276374,265.6109990373103,2888.496131070203,14.97459471703405,2.482656917424904,0.01289159011216901,57900.20844865961,8.710503294243896,1.97397658210414,6.264091422790154,3.19
15.501999999999846,3284.2628291021306,10.246292947363736,2558082.217160899,265.5292974433514,2888.4188074517447,14.894507462226983,2.4831942082594303,0.01291601978264465,57796.02573351167,8.637118903547208,1.9711301132948882,6.257388558679775,3.19
15.541999999999845,3276.536341058971,10.24393125219057,2552401.6754525537,265.44716179714163,2888.342670007611,14.814573478469388,2.4837259200833,0.01294040519823248,57691.45729156976,8.563875641513565,1.9682226539881096,6.2506978369558235,3.19
15.581999999999844,3268.7776941728407,10.24151730619063,2546700.004203896,265.36458628777507,2888.267726681678,14.73479342932135,2.4842521116304304,0.012964746262836405,57586.49741384574,8.490774145336792,1.9652530958538568,6.244019283984559,3.19
15.621999999999844,3260.9864584671386,10.239050589515989,2540976.933456181,265.2815649785526,2888.1939855921814,14.655167986633668,2.4847728443246293,0.012989042878263607,57481.14027193966,8.417815059926136,1.9622203016361945,6.237352926707532,3.19
15.661999999999843,3253.1621948734564,10.236530571119228,2535232.1875241725,265.1980918031655,2888.1214550363698,14.5756978307204,2.4852881823797173,0.013013294944182682,57375.3799144171,8.344999038067344,1.9591231042071096,6.230698792653057,3.19
15.701999999999842,3245.3044549553633,10.233956708429877,2529465.4848230802,265.11416056172834,2888.050143495297,14.496383650536583,2.485798192903685,0.013037502358080443,57269.21026304002,8.272326740588499,1.9559603055834924,6.224056909948083,3.19
15.741999999999841,3237.413022891038,10.231328447017875,2523676.5376886427,265.02976491665316,2887.9779149827154,14.417226143861214,2.4863029460070023,0.013061665015217367,57162.570858881,8.199798836530814,1.9527306759054248,6.217427307330399,3.19
15.78199999999984,3229.4881140112584,10.22864411528832,2517865.0521899317,264.9448983883573,2887.902308799188,14.338226017485843,2.486802514915309,0.013085782808581605,57055.39873897838,8.12741600332458,1.9494329523740919,6.210810014161263,3.19
15.82199999999984,3221.5290460175897,10.225902954058377,2512030.728570255,264.85955436010306,2887.827978896661,14.259383995687504,2.487296976021204,0.013109855627109765,56947.809298362554,8.05517893477393,1.9460658385144034,6.204205060913573,3.19
15.861999999999838,3213.5343169912644,10.223107756770798,2506173.260949701,264.77372607203847,2887.7547876970534,14.180700818954588,2.487786409019689,0.013133883355946131,56839.777313649734,7.983088339853848,1.942628003001926,6.19761247910074,3.19
15.901999999999838,3205.503777628513,10.220255161022894,2500292.334984331,264.687406585138,2887.682852933545,14.10217721658097,2.488270897252568,0.013157865882169656,56731.30451060346,7.911144916875616,1.9391180772245438,6.191032299705354,3.19
15.941999999999837,3197.436855380668,10.217345302518547,2494387.6297562267,264.60058880700836,2887.6121547650214,14.023813934484142,2.4887505276214887,0.013181803088964975,56622.38210513365,7.839349379705641,1.9355346552419281,6.1844645547785015,3.19
15.981999999999836,3189.3330280960804,10.214377449600006,2488458.8169369246,264.5132654777434,2887.5427061929972,13.945611727504248,2.48922539078848,0.013205694857226096,56513.00313821463,7.7677024505044905,1.9318762921431596,6.177909276999758,3.19
16.021999999999835,3181.1917644659966,10.21135094346269,2482505.5606334265,264.4254291656855,2887.4745172934504,13.86757136074109,2.4896955813107193,0.013229541065268136,56403.16041313575,7.696204860984808,1.9281415027492894,6.1713664997562825,3.19
16.061999999999834,3173.0125160776506,10.208265130651439,2476527.5171453725,264.3370722618021,2887.4075975150213,13.789693609872831,2.490161197789487,0.01325334158875183,56292.84647250201,7.624857352709308,1.9243287602155241,6.164836257163524,3.19
16.101999999999833,3164.7947231438066,10.205119329791604,2470524.3346970547,264.24818697360223,2887.341957021078,13.711979261302353,2.490622343026844,0.013277096300643759,56182.05372098808,7.553660677226217,1.9204364945665464,6.158318584076136,3.19
16.141999999999832,3156.5378123694254,10.201912846575784,2464495.653167676,264.1587653189326,2887.2776060921974,13.634429112435502,2.49107912418801,0.013300805071148532,56070.77437555478,7.48261559632891,1.9164630911769436,6.151813516106592,3.19
16.18199999999983,3148.2411967274184,10.198644969773602,2458441.103806834,264.0687991194571,2887.2145552652555,13.557043971935041,2.4915316529709783,0.013324467767645651,55959.00046694713,7.411722882292552,1.912406889186299,6.145321089642489,3.19
16.22199999999983,3139.9042750048648,10.195314970982885,2452360.3089375044,263.97827999384737,2887.1528153304225,13.479824659987411,2.4919800457834342,0.01334808425462324,55846.72383310927,7.340983318122656,1.9082661798476885,6.1388413418647545,3.19
16.26199999999983,3131.526431285922,10.191922104169269,2446252.881645441,263.8871993506626,2887.0923973344275,13.402772008579078,2.4924244239273925,0.013371654393609295,55733.936111966475,7.2703976978125855,1.9040392048061836,6.132374310766492,3.19
16.30199999999983,3123.1070344389273,10.188465605021381,2440118.425454181,263.79554838090064,2887.03331259056,13.325886861782006,2.492864913791948,0.01339517804310053,55620.62873447613,7.199966826609495,1.8997241543039398,6.12592003517251,3.19
16.341999999999828,3114.645437572035,10.184944690347953,2433956.533984843,263.7033180502012,2886.975572686341,13.24917007604919,2.493301647054553,0.013418655058488613,55506.79291715783,7.129691521289627,1.8953191653083021,6.119478554759562,3.19
16.381999999999827,3106.140977463931,10.181358557432889,2427766.7905997713,263.6104990906811,2886.919189492075,13.172622520520596,2.493734760891282,0.013442085291983645,55392.41965430016,7.059572610443256,1.8908223195591887,6.11304991007734,3.19
16.421999999999827,3097.5929739673743,10.177706383362192,2421548.768029131,263.5170819923797,2886.8641751697182,13.096245077340013,2.4941643981965598,0.013465468592534814,55277.49970979369,6.989610934769767,1.8862316415317897,6.106634142570246,3.19
16.461999999999826,3089.000729383592,10.17398732432105,2415302.027979317,263.42305699429016,2886.8105421820715,13.020038641983312,2.494590707812846,0.013488804805748024,55162.023608561685,6.919807347383323,1.881545096310404,6.10023129459999,3.19
16.501999999999825,3080.3639588104816,10.170200514857646,2409026.12072218,263.328414074953,2886.7542974265325,12.944004123598699,2.4950138447708414,0.013512093773800393,55045.90051596443,6.850162714129645,1.8767605873690247,6.093841409469053,3.19
16.541999999999824,3071.681964015578,10.16634497999294,2402720.584663746,263.23314294258313,2886.695359843907,12.868142445359506,2.495433970540775,0.013535335335351435,54929.11906204144,6.780677913914454,1.8718759542540586,6.087464531445052,3.19
16.581999999999823,3062.953541495372,10.162419897282557,2396384.9459460853,263.1372330255337,2886.637796256571,12.792454545460583,2.495851253290773,0.013558529325318371,54811.75090023218,6.7113538396381855,1.8668889702073965,6.081100705822398,3.19
16.621999999999822,3054.1778883991233,10.158424394285682,2390018.7178982194,263.0406734603029,2886.5816166640134,12.716941376642918,2.496265868168499,0.013581675574959772,54693.78502038856,6.642191397743581,1.861797339583673,6.074749978899336,3.19
16.66199999999982,3045.3542202703675,10.154357423492552,2383621.4005014887,262.94345307956263,2886.526837772685,12.641603906211357,2.4966779975923044,0.01360477391185495,54575.21086537212,6.573191508227758,1.8565986951804911,6.068412397983598,3.19
16.70199999999982,3036.4817165669665,10.1502180270573,2377192.479934736,262.84556040120157,2886.4734720984084,12.566443117277533,2.497087831547348,0.013627824159625051,54456.017235853134,6.504355105808586,1.8512905955344183,6.062088011468947,3.19
16.74199999999982,3027.5595365750123,10.146005187225144,2370731.427994959,262.74698361527146,2886.4215337762116,12.491460008905008,2.4974955679045165,0.013650826137883924,54336.19269936218,6.435683140056379,1.8458705220166538,6.055776868848628,3.19
16.78199999999982,3018.58681558243,10.141717863453108,2364237.7015169435,262.64771057069305,2886.3710371166335,12.416655596603873,2.4979014127523933,0.013673779662114619,54215.72548930668,6.367176575854588,1.8403358758200887,6.049479020749285,3.19
16.821999999999818,3009.562663936567,10.137354986392058,2357710.7417563437,262.54772876116834,2886.321996799032,12.342030912789046,2.498305580746051,0.013696684543552516,54094.60349821216,6.2988363938260505,1.8346839748046864,6.043194518962995,3.19
16.861999999999817,3000.4861661625914,10.132915456250707,2351149.9737385153,262.44702531031817,2886.274427906496,12.267587007257056,2.4987082954732633,0.01371954058906353,53972.81426628275,6.230663590776334,1.8289120501978318,6.036923416480721,3.19
16.901999999999816,2991.356379803633,10.128398142091894,2344554.805571147,262.3455869559983,2886.2283459202167,12.193324947685959,2.4991097898391814,0.013742347601016303,53850.34496485376,6.162659180158616,1.8230172431425806,6.030665767527344,3.19
16.941999999999815,2982.172334272196,10.123801880430696,2337924.6277176132,262.2434000337286,2886.1837667392774,12.119245820154976,2.499510306470675,0.013765105377149093,53727.18238080203,6.094824192556767,1.8169966010857297,6.024421627598209,3.19
16.981999999999815,2972.9330296204507,10.119125473939745,2331258.81222839,262.14045045917493,2886.1407066944143,12.045350729686401,2.499910098141562,0.013787813710430688,53603.31289962186,6.02715967618912,1.8108470739976243,6.018191053497282,3.19
17.021999999999814,2963.6374352390853,10.114367690057554,2324556.711927395,262.0367237096135,2886.0991825633882,11.971640800810842,2.5003094282200915,0.013810472388915071,53478.722487548155,5.959666697433827,1.8045655104151748,6.011974103377017,3.19
17.061999999999813,2954.2844884793076,10.109527259519265,2317817.659549906,261.9322048043041,2886.0592115871113,11.898117178157124,2.5007085711400987,0.013833081195589464,53353.39667262219,5.892346341377067,1.7981486532989868,6.005770836780057,3.19
17.101999999999812,2944.873093191079,10.1046028748079,2311040.9668283686,261.82687828368955,2886.020811486424,11.82478102706832,2.501107812897464,0.013855639908215329,53227.32052460173,5.825199712385464,1.7915931356952883,5.999581314682857,3.19
17.14199999999981,2935.40211817183,10.099593188517103,2304225.923522161,261.7207281873337,2885.9840004796906,11.751633534245492,2.5015074515735263,0.013878148299161907,53100.47863363835,5.7582279347041325,1.7848954761926403,5.99340559954136,3.19
17.18199999999981,2925.870773253646,10.09449681162117,2297371.7963868347,261.61373803049935,2885.9450928712326,11.678675908420756,2.5019077978873194,0.01390060613523183,52972.831009661924,5.691432153081919,1.7780520741630839,5.987243755338836,3.19
17.22199999999981,2916.275719536542,10.089319692603556,2290477.828078156,261.5058907792616,2885.9014071828833,11.605909381061558,2.5023091757786564,0.013923013177478282,52844.30376356091,5.624813533425498,1.7710592047768967,5.981095847636061,3.19
17.26199999999981,2906.6145497084476,10.084057357698581,2283543.230849775,261.39716874342884,2885.859069391549,11.533335155512447,2.502711923416942,0.01394536919191222,52714.91500632527,5.558373214878928,1.7639130085037715,5.974961940633517,3.19
17.301999999999808,2896.8902166069424,10.078693790166374,2276567.188954168,261.28755360478135,2885.81872501101,11.46095444630386,2.5031163935719705,0.013967673941169954,52584.72401391744,5.492112346846253,1.756609489023817,5.968842099457608,3.19
17.341999999999807,2887.099712502036,10.07324115809655,2269548.867933648,261.17702655413706,2885.7798557335195,11.388768585420433,2.5035229534952115,0.013989927162010017,52453.6726845804,5.426032189085506,1.749144518609354,5.962736396334926,3.19
17.381999999999806,2877.242037475091,10.06769346277069,2262487.400644101,261.0655680624355,2885.742648910491,11.316778896275675,2.503931986612001,0.01401212859190214,52321.7527434465,5.360133992978749,1.7415138193393547,5.956644903296926,3.19
17.421999999999805,2867.315768466075,10.062049855931058,2255381.8899214617,260.9531579121015,2885.7069540952275,11.24498673662303,2.504343892976512,0.014034277959911032,52188.72158215525,5.29441904194185,1.7337129610851856,5.9505676946811805,3.19
17.461999999999804,2857.3222655786494,10.056299297420752,2248231.4061313807,260.83977514739706,2885.67330564558,11.17339349117438,2.5047590901572345,0.014056374988208947,52054.7772162928,5.228888644458007,1.7257373540477865,5.944504846716373,3.19
17.501999999999803,2847.2566345208024,10.05045656897452,2241034.992205152,260.72539814297994,2885.6410775064555,11.102000637024814,2.5051780135915402,0.014078419378168568,51919.88207326071,5.163544195686763,1.717582249473878,5.938456441338051,3.19
17.541999999999803,2837.1177995089083,10.044511449225713,2233791.647677227,260.6100043382748,2885.6106064675064,11.030809608790026,2.5056011185903455,0.01410041083886596,51784.031016125555,5.098387050421881,1.7092427168364839,5.9324225583681445,3.19
17.581999999999802,2826.904132796635,10.03846282983693,2226500.335116637,260.49357032584095,2885.581886826039,10.959821881674234,2.5060288806826447,0.014122349069434367,51647.20080521305,5.03341860131759,1.7007136454009015,5.926403280356644,3.19
17.6219999999998,2816.6138748521375,10.032308923619931,2219159.9770655334,260.3760717885721,2885.554933965229,10.889038963710199,2.5064617967378577,0.014144233760645653,51509.36705573441,4.968640271562517,1.6919897352791728,5.920398692147683,3.19
17.6619999999998,2806.245255575875,10.026047525727325,2211769.4535470624,260.25748344482804,2885.529777818871,10.818462395268934,2.5069003861026333,0.014166064594948518,51370.50563785426,4.9040535143998865,1.6830654888916479,5.914408880869049,3.19
17.7019999999998,2795.796415090513,10.019676527746674,2204327.5997065995,260.1377789945776,2885.5064424125317,10.74809375157605,2.507345191789941,0.014187841245864547,51230.5909857117,4.839659815478149,1.6739352023999705,5.9084339360979,3.19
17.7419999999998,2785.2654209017187,10.01319369434199,2196833.2030849974,260.01693105844305,2885.4849543138107,10.67793464370374,2.5077967817644553,0.014209563377702544,51089.59658408929,4.775460693764597,1.6645929565381978,5.902473949939142,3.19
17.781999999999798,2774.6502595905117,10.00659671183448,2189285.000721431,259.8949111126823,2885.465340665494,10.607986720082007,2.5082557503150347,0.014231230645157281,50947.49479362211,4.711457702946486,1.6550326070787769,5.896529017135521,3.19
17.821999999999797,2763.949948138377,9.999883176536388,2181681.676009034,259.77168941875084,2885.4359249331796,10.538251668025696,2.5087227195269213,0.014252842692898934,50804.16061139239,4.647652432845434,1.645247774856103,5.890599235180262,3.19
17.861999999999796,2753.155056773334,9.9930710151679,2174021.8552860743,259.64723494701974,2885.4071910378634,10.468731215355383,2.509198340862509,0.014274399155136104,50659.549932879374,4.584046510918396,1.6352318353439883,5.884684704436987,3.19
17.901999999999795,2742.2717957066247,9.986116191588785,2166304.0881159664,259.5215150327596,2885.381123201466,10.399426994482326,2.509683298161334,0.014295899684451371,50513.79863706147,4.520641474254362,1.6249778866139464,5.878785520227964,3.19
17.941999999999794,2731.294756134934,9.979043940608678,2158526.8807025948,259.39449589511594,2885.356668958913,10.330340869954044,2.5101783064658956,0.014317343881977912,50366.80098246029,4.457439077962195,1.6144787865485897,5.87290179199185,3.19
17.981999999999793,2720.222095962722,9.971843195658709,2150688.6627807207,259.2661420728553,2885.334169890956,10.261474688973003,2.51068411629368,0.014338731350384918,50218.5408793001,4.394441060227158,1.6037271040996977,5.867033628745844,3.19
18.021999999999792,2709.051118780652,9.964512546798854,2142787.791654356,259.13641646123676,2885.3135987340816,10.19283036022672,2.51120151506241,0.014360061676967222,50068.9796253057,4.331649216501242,1.5927151184378967,5.861181143725478,3.19
18.06199999999979,2697.7790632196575,9.95704884123626,2134822.545257154,259.0052801677423,2885.2949887162144,10.124409841360528,2.5117313295382577,0.014381334436179087,49918.07938889353,4.269065387671132,1.5814348039406534,5.855344453689396,3.19
18.10199999999979,2686.4030537722083,9.949448815759776,2126791.1165419966,258.8726923866166,2885.2783736716715,10.056215142402184,2.5122744283315073,0.014402549188758313,49765.800740799146,4.206691463242501,1.5698778171022247,5.849523679159684,3.19
18.14199999999979,2674.9200559962537,9.941709156383048,2118691.607257507,258.7386102602728,2885.263784741157,9.98824832883346,2.5128317246129344,0.014423705480912534,49612.10195302301,4.144529384188336,1.5580354829240757,5.843718944645126,3.19
18.18199999999979,2663.3268820073517,9.93382635540582,2110522.021004615,258.6029887254185,2885.2512556023003,9.920511524048768,2.5134041790791906,0.014444802843622142,49456.93922147925,4.082581145216307,1.5458987807424236,5.8379303788324615,3.19
18.221999999999788,2651.620173686877,9.92579675095847,2102280.255635877,258.46578034451744,2885.240820590547,9.85300691237528,2.5139928031833945,0.014465840791807561,49300.26637869454,4.020848797560404,1.5334583297211415,5.832158114814876,3.19
18.261999999999787,2639.796389949063,9.917616503783393,2093964.094854663,258.32693511975833,2885.2325151689006,9.78573674222251,2.514598662667411,0.014486818823451228,49142.0347299225,3.959334451889628,1.5207043739819988,5.826402290332881,3.19
18.301999999999786,2627.8517917365716,9.909281586467806,2085571.1989266546,258.18640028754277,2885.226375890175,9.71870332949478,2.515222881431161,0.014507736418643684,48982.19284310108,3.8980402814587105,1.5076267674566526,5.820663048036069,3.19
18.341999999999786,2615.782818988612,9.900787769951839,2077099.094385321,258.04412009091135,2885.2180200772127,9.651909061276118,2.5158666457809895,0.014528593038549285,48820.608308604766,3.8369685255092367,1.4942149585442914,5.8149405357668815,3.19
18.381999999999785,2603.5858090538172,9.892130662162279,2068545.1625971266,257.9000355269682,2885.201319470914,9.585356399816328,2.516531209105275,0.014549388124282603,48657.11478874219,3.776121492947433,1.480457974687525,5.8092349068688955,3.19
18.421999999999784,2591.2553732158763,9.883305607118645,2059906.6269836673,257.754084065095,2885.1867202326193,9.519047886503053,2.5172178970374706,0.014570121095760027,48491.8347773479,3.7155015660011372,1.4663444069342133,5.803546320501916,3.19
18.461999999999783,2578.786837741228,9.87430748457862,2051180.5388092753,257.606199333489,2885.1742649398025,9.452986146528357,2.5179281131627236,0.01459079135037092,48324.70402858769,3.6551112045217797,1.4518623948063547,5.797874942006576,3.19
18.501999999999782,2566.1751654045643,9.865131255990114,2042363.7614796457,257.4563107720788,2885.1639826714604,9.387173895362563,2.518663345326417,0.014611398261224538,48155.65287496735,3.594952951977222,1.4369996119738322,5.792220943385341,3.19
18.54199999999978,2553.4150106755164,9.85577137237035,2033452.9525372752,257.3043432367838,2885.155911525989,9.321613942944673,2.5194251726876336,0.014631941175846905,47984.60760074545,3.5350294392846306,1.421743252093644,5.786584503660042,3.19
18.58199999999978,2540.5006586754926,9.846222037515586,2024444.5437003097,257.1502165595208,2885.1500875220745,9.256309200269579,2.5202152735571857,0.014652419414316326,47811.489289426165,3.475343390886127,1.4060800161989504,5.780965809383452,3.19
18.62199999999978,2527.4259952196785,9.836477096275035,2015334.7182721049,256.99384505086067,2885.1465476892017,9.191262685941558,2.5210354341714574,0.01467283226735306,47636.213494006726,3.415897630778135,1.389996101547008,5.775365055163423,3.19
18.66199999999978,2514.1844643522677,9.826530022340684,2006119.3856345832,256.8351369384474,2885.145329265789,9.126477533523884,2.5218875585303695,0.014693178994176876,47458.689625871375,3.356695089273165,1.3734771926631308,5.769782444250719,3.19
18.701999999999778,2500.769021300527,9.81637388322288,1996794.1523434056,256.67399373060374,2885.1464695751133,9.06195699960859,2.5227736794646085,0.014713458820139554,47278.820299356295,3.297738810419988,1.356508455250059,5.764218189188602,3.19
18.741999999999777,2646.6551629398496,9.420555174764218,2071627.9459699476,257.9520127103316,2903.879534357208,8.99739488376143,2.525222167967901,0.01473479928105196,50146.95128696672,3.2390319601889304,1.3433776948546268,5.758362923572499,3.19
18.781999999999776,2591.391939696189,10.108134162779098,2071627.9459699476,257.9520127103316,2877.1702673244004,8.932487516307807,2.5326489747538616,0.014755267549246309,48260.12339058365,3.179740551428584,1.3433776948546268,5.752746964879224,3.19
18.821999999999775,2615.955037760749,9.84036177246577,2071627.9459699476,257.9520127103316,2887.3798521722124,8.865741041381842,2.540410668604572,0.014776122549034643,48885.74873391175,3.118716144253902,1.3433776948546268,5.747024897127939,3.19
