time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.94199999999988,4520.668762929648,6.366932589043912,3215718.0104639153,274.2502392524644,3149.654455760748,16.95270653400028,2.346107475687791,0.018366188596733054,75990.68200633663,11.664594617674327,1.9635311187561926,5.288111916325954,3.19
13.981999999999879,4511.961308771447,6.368173853712091,3209447.8820569604,274.17356597535564,3149.4667560387606,16.86077616265791,2.346298757037061,0.018401774037417412,75872.96436606697,11.583723496507695,1.9619442880311226,5.277052666150215,3.19
14.021999999999878,4503.220488086838,6.369393347567216,3203161.08860669,274.09657839228913,3149.278657223578,16.76900288863538,2.346478151314192,0.01843728340309929,75754.68896275785,11.502985830056843,1.9603175048447858,5.266017058578537,3.19
14.061999999999877,4494.446085917956,6.370591856684228,3196857.4641031087,274.01927321577887,3149.0901458234025,16.677387188153133,2.3466456101411786,0.018472716691369115,75635.85596786537,11.42238209379336,1.9586502184035017,5.255005094359773,3.19
14.101999999999876,4485.637760997531,6.371769065468379,3190536.8395502195,273.94164709953657,3148.901219254009,16.585929539289648,2.346801085238248,0.01850807389859885,75516.4602894864,11.341912764668205,1.9569418661541753,5.244016774621443,3.19
14.141999999999875,4476.795202220237,6.372924945051063,3184199.0431725443,273.86369664045793,3148.711872030427,16.494630425935036,2.3469445284339807,0.01854335501868868,75396.49816562227,11.261578324675789,1.955191873542805,5.233052101259247,3.19
14.181999999999874,4467.91808451493,6.37405939441179,3177843.9002797264,273.7854183764068,3148.522099264551,16.403490336917375,2.347075891692577,0.018578560043347864,75275.96541245401,11.181379260067589,1.9533996536763634,5.222111076849787,3.19
14.221999999999873,4459.006079969842,6.375172326456761,3171471.2332119076,273.70680878497234,3148.331895836486,16.31250976630502,2.3471951271386446,0.01861368896200189,75154.857851221,11.101316061625615,1.951564606996056,5.211193704679403,3.19
14.261999999999873,4450.058855036253,6.376263648581088,3165080.8612639303,273.6278642819472,3148.1412565760147,16.221689213443444,2.3473021870841113,0.01864874176178384,75033.17120816791,11.02138922469655,1.9496861209348664,5.200299988746893,3.19
14.301999999999872,4441.076070998165,6.377333266732195,3158672.6006112774,273.54858121980925,3147.9501762222562,16.131029183051403,2.3473970240563395,0.01868371842750683,74910.90113391307,10.941599249279374,1.9477635695651776,5.189429933772027,3.19
14.34199999999987,4432.057383716214,6.378381084555496,3152246.264232746,273.4689558861429,3147.758649428924,16.040530185307805,2.3474795908277333,0.01871861894163931,74788.04319728946,10.861946640104538,1.9457963132347373,5.178583545203266,3.19
14.38199999999987,4423.002443516613,6.379407003495657,3145801.6618307754,273.38898450201157,3147.5666707607897,15.950192735942872,2.3475498404468373,0.018753443284278908,74664.5928841967,10.782431906716994,1.9437836981907632,5.1677608292258785,3.19
14.42199999999987,4413.910895047072,6.3804109227274415,3139338.5997491274,273.3086632202761,3147.374234691575,15.860017356331216,2.3476077262710264,0.01878819143312555,74540.54559546302,10.703055563560936,1.941725056191728,5.156961792770281,3.19
14.461999999999868,4404.7823771329895,6.381392739110602,3132856.880887807,273.2279881238578,3147.181335601547,15.770004573587332,2.3476532020008576,0.018822863363453728,74415.89664478849,10.623818130066658,1.9396197041063452,5.146186443520675,3.19
14.501999999999867,4395.616917911011,6.382352347140514,3126356.3046151623,273.1469552239432,3146.9846511350584,15.680154920663487,2.347686221716168,0.01885745904808391,74290.5165549421,10.54472013073957,1.937466943499282,5.135434789923917,3.19
14.541999999999867,4386.414856016141,6.383287402323404,3119836.666677002,273.06556045812886,3146.7851248402726,15.590468936450137,2.347706739913995,0.018891978457353013,74164.43851332467,10.46576209525143,1.9352660602030722,5.124706841198706,3.19
14.581999999999866,4377.17545262816,6.384201138132807,3113297.7614095327,272.9837997173702,3146.585100404775,15.50094719650085,2.3477147115059678,0.018926421549411897,74037.75641537155,10.38694458614992,1.9330163246711831,5.11400261035093,3.19
14.621999999999865,4367.897603227515,6.385093230589504,3106739.377761718,272.9016687955886,3146.3845595344296,15.411590261137638,2.3477100919460314,0.0189607882866337,73910.45449371461,10.30826815206337,1.9307169902326715,5.103322109074268,3.19
14.661999999999864,4358.580880368745,6.385962199006064,3100161.299706639,272.81916339389477,3146.1835121080726,15.322398682792326,2.3476928372519774,0.01899507863328351,73782.52303492403,10.2297333343179,1.9283672927523667,5.0926653484744255,3.19
14.701999999999863,4349.224935488752,6.386808543066233,3093563.3077534353,272.7362791386783,3145.981945050615,15.233373027597874,2.3476629040210235,0.019029292548698146,73653.95936453607,10.151340686409164,1.925966450696455,5.082032341188712,3.19
14.741999999999862,4339.829339663696,6.38763193796455,3086945.1780930534,272.6530115700645,3145.7798538640395,15.144513865607351,2.347620249491633,0.01906342999037756,73524.75722207365,10.073090765182048,1.9235136643683104,5.071423100425304,3.19
14.781999999999861,4330.393685003459,6.3884323195066575,3080306.6827358007,272.56935614276216,3145.577231239446,15.055821774199996,2.3475648315904176,0.019097490912910665,73394.91141991659,9.994984133902934,1.9210081154736123,5.060837640297063,3.19
14.82199999999986,4320.917547473601,6.389209545774335,3073647.5893232385,272.4853082227964,3145.3740704947954,14.967297337248343,2.3474966089866993,0.019131475268239575,73264.41631626716,9.917021361508912,1.9184489665536613,5.0502759757394315,3.19
14.86199999999986,4311.400497915913,6.389963491783567,3066967.661027856,272.4008630853121,3145.170364625341,14.878941145496807,2.347415541148463,0.019165383005541294,73133.266250232,9.839203022949617,1.9158353604330849,5.039738122547191,3.19
14.901999999999859,4301.8420987439695,6.390694024624817,3060266.6564240083,272.3160159119818,3144.9661065445,14.790753796624038,2.3473215884014396,0.019199214071209034,73001.45542224523,9.761529699243773,1.9131664196391167,5.029224097380266,3.19
14.941999999999858,4292.24190452552,6.391401009573964,3053544.329360352,272.2307617883981,3144.7612890197356,14.702735895389086,2.347214711991108,0.019232968408806964,72868.97792034934,9.68400197761129,1.9104412458029396,5.018733917777797,3.19
14.981999999999857,4282.599461557888,6.392084308537153,3046800.428826034,272.14509570135044,3144.5559046830294,14.61488805376182,2.3470948741478264,0.019266645959029757,72735.82770983018,9.606620451591114,1.9076589190394024,5.008267602170705,3.19
15.021999999999856,4272.914307680062,6.392743780320505,3040034.6988122216,272.05901253600507,3144.3499460235207,14.527210891061639,2.3469620381552443,0.019300246659659376,72601.99863151986,9.529385721166513,1.9048184973049498,4.997825169895125,3.19
15.061999999999856,4263.1859720178245,6.393379280475256,3033246.878168283,271.9725070729779,3144.1434053840494,14.439705034099095,2.346816168422181,0.019333770445520763,72467.4843979272,9.452298392892923,1.9019190157327568,4.987406641206172,3.19
15.101999999999855,4253.413974732922,6.393990661234836,3026436.700452498,271.8855739852965,3143.9362749566344,14.352371117321788,2.3466572305581157,0.019367217248436014,72332.27858969728,9.375359080029599,1.8989594859441208,4.977012037292188,3.19
15.141999999999854,4243.59847495238,6.394577771428721,3019603.89377694,271.7982078352451,3143.7236062038237,14.265209782964433,2.346485191452526,0.01940058699717706,72196.28561738234,9.298568402674983,1.8959388953351999,4.96664138028945,3.19
15.181999999999853,4233.737176946419,6.395144477501582,3012748.1806463893,271.7104030710883,3143.5087569323305,14.178221681203302,2.346300019358224,0.019433879617416792,72059.55346735216,9.221926987905958,1.8928562063380305,4.956294693297345,3.19
15.221999999999852,4223.830054974414,6.395682773441971,3005869.273431922,271.6221539676995,3143.293303087743,14.091407417016136,2.3461016839304367,0.019467095048420775,71922.08903314992,9.145435421825194,1.8897103536600357,4.94597199519094,3.19
15.261999999999851,4213.877367465785,6.396196900111608,2998966.8835173417,271.5334547424252,3143.0771967894225,14.004767665145259,2.3458901564004533,0.01950023320691344,71783.9087138521,9.069094353294634,1.8865002476593271,4.935673311850624,3.19
15.30199999999985,4203.87845844996,6.396686061044489,2992040.7154075387,271.4442994783704,3142.860434365721,13.918303099553341,2.345665409632759,0.019533294009259992,71645.00179498729,8.992904430284899,1.8832247710102519,4.925398669268442,3.19
15.34199999999985,4193.832805221969,6.39715014263926,2985090.4673669874,271.354682131162,3142.6430063354906,13.832014403793174,2.34542741823366,0.019566277368205234,71505.36136709583,8.916866309231594,1.8798827782192573,4.915148094561579,3.19
15.381999999999849,4183.73985595604,6.39758897891819,2978115.8311473792,271.26459652399024,3142.424903253426,13.745902270250632,2.345176158657487,0.019599183193110166,71364.97996842516,8.84098065435179,1.8764730947063308,4.90492161589884,3.19
15.421999999999848,4173.599048104529,6.398002385748191,2971116.491774193,271.1740363433446,3142.206115666089,13.659967400221197,2.344911609318802,0.019632011389926235,71223.84994051584,8.765248137712543,1.8729945158833623,4.894719262508653,3.19
15.461999999999847,4163.409808014699,6.398390183824451,2964092.127341854,271.0829951347999,3141.986633813875,13.57421050419902,2.3446337507106745,0.019664761861102605,71081.96348718101,8.689669439491134,1.8694458062065848,4.884541064707886,3.19
15.501999999999846,4153.17154957297,6.3987521861535495,2957042.4087884394,270.9914662984736,3141.7664477599596,13.488632302033848,2.344342565528869,0.019697434505534656,70939.31262081386,8.614245248115994,1.8658256981878807,4.874387053917854,3.19
15.541999999999845,4142.883674263092,6.399088202410443,2949966.9996652207,270.89944308434895,3141.5455473363195,13.403233523146579,2.3440380388025503,0.019730029218493792,70795.88917552939,8.53897626046045,1.8621328913710946,4.864257262686128,3.19
15.581999999999844,4132.545570601822,6.399398037413848,2942865.5558948144,270.80691858737947,3141.3239221507765,13.318014906734565,2.343720158031729,0.01976254589156018,70651.68479525304,8.463863182027119,1.8583660512689164,4.854151724707445,3.19
15.621999999999844,4122.156613759406,6.399681491408091,2935737.72551913,270.7138857423873,3141.1015615751453,13.232977201988646,2.3433889133319172,0.01979498441255149,70506.69092940883,8.388906727142794,1.8545238082596605,4.844070474845853,3.19
15.661999999999843,4111.716165100018,6.39993835981639,2928583.1484361114,270.6203373187372,3140.8784547383516,13.148121168315846,2.3430442975863115,0.019827344665449564,70360.89882603785,8.314107619158351,1.8506047564418544,4.834013549157494,3.19
15.701999999999842,4101.223571719825,6.400168433134931,2921401.4561247146,270.52626591477633,3140.6545905177113,13.06344757556985,2.3426863066059935,0.019859626530324255,70214.29952527992,8.239466590655564,1.8466074524450027,4.823980984914286,3.19
15.741999999999841,4091.2284014408624,6.400371496781912,2914192.271357429,270.4316639520246,3140.4238458914324,12.978957204289088,2.3423149392985665,0.019891829883254584,70066.77517667606,8.164984383660673,1.8425304141945629,4.813972820628416,3.19
15.78199999999984,4081.277321939063,6.400552414185259,2906955.207899677,270.33652366910394,3140.191054241265,12.894650845942895,2.3419301978457168,0.019923954596246934,69918.39591797614,8.090661749865133,1.8383721196291958,4.803989096077761,3.19
15.82199999999984,4071.2689043869004,6.400700392080828,2899689.8643743824,270.24083703865637,3139.9574943252846,12.810529237945111,2.341532087677983,0.019956000557557627,69769.15685929432,8.01649939195506,1.834131001972341,4.794029845990051,3.19
15.861999999999838,4061.2044093243853,6.40082222555635,2892395.837111975,270.1445959340486,3139.723081713744,12.726593212734752,2.3411206181273934,0.019987967625032913,69619.07863090267,7.9424980981909075,1.8298054558891108,4.7840951145438435,3.19
15.901999999999838,4051.084213189891,6.40091565590112,2885072.710375346,270.04779199853783,3139.4878245513796,12.642639261814828,2.340682075934692,0.020019855659492165,69468.14265968441,7.868658646124557,1.825393830708416,4.773980615690272,3.19
15.941999999999837,4040.8164932854224,6.400205630222021,2877720.058713077,269.9504166737226,3139.258171180451,12.558749337917497,2.3402216700769634,0.02005166516740372,69312.07166469547,7.79498183045532,1.8208944304910344,4.763767507462177,3.19
15.981999999999836,4030.483726226678,6.399060987956884,2870337.5427496308,269.85246246920354,3139.0312077101553,12.475049054116852,2.3397476715706684,0.020083396054528437,69153.02283434545,7.72146941203377,1.8163055722266723,4.753579642083081,3.19
16.021999999999835,4020.139879083375,6.397941734747858,2862924.7834099387,269.75392129847944,3138.8029364248355,12.391540003100864,2.3392601046444064,0.02011504793100064,68993.42932466583,7.6481228583733465,1.811625509847678,4.743417144727519,3.19
16.061999999999834,4009.7777211566636,6.396796088284724,2855481.3191844327,269.6547839029882,3138.5737316442187,12.308223003921505,2.3387589952230883,0.020146620647455395,68832.96980845202,7.574942940569275,1.806852404159622,4.73328006335223,3.19
16.101999999999833,3999.399105704788,6.395623262890815,2848006.679140093,269.55504081544797,3138.343610335743,12.225098916993549,2.3382443743006927,0.02017811404093887,68671.64772293542,7.501930466716601,1.8019843654273193,4.723168450276948,3.19
16.141999999999832,3989.0044588393234,6.394426041512217,2840500.382635398,269.4546823532907,3138.1125212796255,12.142168645395756,2.3377162782511145,0.02020952793450532,68509.46120174168,7.429086283081939,1.797019451804316,4.713082362313816,3.19
16.18199999999983,3978.5945421609945,6.393202735728501,2832961.934739922,269.3536985543847,3137.8804644141374,12.059433090782585,2.3371747489315187,0.02024086215093985,68346.39288481073,7.356411234421211,1.7919556648399662,4.703021856361374,3.19
16.22199999999983,3968.1700509865186,6.391953579931242,2825390.827675178,269.2520791928577,3137.647418401813,11.976893174774148,2.3366198340927458,0.020272116506084546,68182.43255997663,7.283906183226765,1.7867909487798483,4.692986991547382,3.19
16.26199999999983,3957.7317476458365,6.390678124077338,2817786.5395738985,269.14981375895815,3137.4133686082614,11.89454983174199,2.3360515876776025,0.020303290811072936,68017.56694845314,7.211572003230618,1.7815231880711362,4.682977828511372,3.19
16.30199999999983,3946.62251475188,6.389376129184692,2810148.5341502596,269.0468914509137,3137.1720793492277,11.812404011678185,2.3354700701854783,0.02033438487142357,67851.64644579077,7.139409581982505,1.7761502054015554,4.672994429695679,3.19
16.341999999999828,3935.2494707524274,6.388049502008889,2802476.260034576,268.9433011621031,3136.927692382263,11.730456679831747,2.3348753490415004,0.020365398487139294,67684.74722540501,7.067419820518169,1.7706697594498542,4.6630368593135785,3.19
16.381999999999827,3923.8168274686413,6.386693592269968,2794769.147463669,268.839031432205,3136.682226273208,11.648708789626411,2.3342674988321135,0.020396331461114296,67516.89181354883,6.99560360897639,1.7650795406514008,4.653105180650021,3.19
16.421999999999827,3912.323476766679,6.385310554042242,2787026.6134061855,268.73407051215383,3136.435639464504,11.567161342952298,2.333646602055439,0.020427183580361063,67348.07832205624,6.923961880863203,1.759377172917761,4.643199462089095,3.19
16.461999999999826,3900.7684107208597,6.383899677139154,2779248.0572841233,268.62840630195217,3136.187915816067,11.485815353326899,2.333012749362388,0.020457954627458336,67178.2902923903,6.852495579888442,1.753560208653336,4.633319773438457,3.19
16.501999999999825,3889.1505763608366,6.382460681197762,2771432.860801402,268.52202634361373,3135.939034719016,11.404671852227779,2.3323660400575847,0.02048864437856257,67007.51307398356,6.781205665660024,1.7476261265749558,4.623466186567754,3.19
16.541999999999824,3877.468889524639,6.380993221160351,2763580.387087346,268.4149178045917,3135.6889754075296,11.323731888803891,2.3317065825913654,0.02051925260347862,66835.73126252061,6.710093113417935,1.7415723289702618,4.613638775385957,3.19
16.581999999999823,3865.7222339701602,6.379496945316699,2755689.9798769075,268.3070674614241,3135.437716469897,11.242996530457678,2.331034495086481,0.020549779065458216,66662.9290123035,6.639158914551625,1.7353961389056876,4.603837615906052,3.19
16.621999999999822,3853.909458826516,6.377971493815628,2747760.962636988,268.1984616823515,3135.1852358041665,11.162466863402546,2.3303499058965746,0.020580223521004786,66489.08999397398,6.568404077094835,1.7290947973172595,4.594062786307712,3.19
16.66199999999982,3842.0293775206887,6.376416495632607,2739792.637637529,268.0890864088668,3134.9315106195218,11.082143993221042,2.3296529541986906,0.020610585719676618,66314.19736467641,6.497829626220555,1.722665459980957,4.584314367000486,3.19
16.70199999999982,3830.0807659337443,6.374831569553362,2731784.2849670695,267.97892713617034,3134.6765173878302,11.00202904546275,2.328943790622575,0.02064086540387613,66138.23374964733,6.427436604771277,1.7161051943609795,4.5745924406914735,3.19
16.74199999999982,3818.0623606965923,6.37321632325042,2723735.161486437,267.86796889241805,3134.4202318138514,10.922123166263841,2.3282225779191927,0.020671062308630757,65961.18121538349,6.357226073808184,1.7094109763295604,4.564897092455658,3.19
16.78199999999982,3805.972857292506,6.371570353041811,2715644.4997165767,267.7561962166824,3134.162628795621,10.842427522997465,2.3274894916714146,0.020701176161362494,65783.02124395929,6.287199113187554,1.7025796867541616,4.555228409809911,3.19
16.821999999999818,3793.811722793503,6.369893243388416,2707511.5066550337,267.64359313552035,3133.89822540911,10.762943304954186,2.326744721049927,0.02073120668164617,65603.6294650948,6.2173568221635795,1.6956081079469372,4.545586482790607,3.19
16.861999999999817,3781.5758292963937,6.368187741199788,2699335.3625154938,267.53014313804033,3133.6283913083657,10.683671724055277,2.325988469617757,0.02076115358095546,65423.01018366971,6.147700320020115,1.6884929199716923,4.535971404035161,3.19
16.901999999999816,3769.264198231827,6.366448425824476,2691115.215238206,267.415829091627,3133.357106182606,10.604613977132507,2.325220955884967,0.020791016574341115,65241.206869387046,6.078230712100017,1.6812306931526255,4.52638326503249,3.19
16.941999999999815,3756.876023149645,6.3646755279612,2682850.186291689,267.30063331394103,3133.0843504138843,10.525771314879364,2.324442414738654,0.02082079535897393,65058.21167824055,6.008949151867116,1.6738178902730048,4.516822163012248,3.19
16.981999999999815,3744.409441411759,6.362870367165806,2674539.3676983267,267.1845375230027,3132.8100709412493,10.447145028333297,2.32365309832233,0.020850489618310424,64874.00779855426,5.939856828725955,1.66625086131661,4.507288199607342,3.19
17.021999999999814,3731.862975956235,6.361031528465029,2666181.8177409926,267.0675227679498,3132.5342461358364,10.368736425077355,2.322853276881791,0.020880099029442798,64688.56923095665,5.870954946583266,1.6585258368206564,4.497781478494089,3.19
17.061999999999813,3719.234927085532,6.359158882306323,2657776.560629289,266.94956941429905,3132.256838672281,10.29054684326179,2.322043239978615,0.02090962325869802,64501.87380245896,5.802244736456602,1.6506389246551574,4.488302106805187,3.19
17.101999999999812,3706.5235914245104,6.357251783273044,2649322.5840575756,266.83065709912336,3131.977815415158,10.212577647380659,2.3212232976343925,0.02093906196290094,64313.89661166239,5.733727452656453,1.6425861048673578,4.478850194724205,3.19
17.14199999999981,3693.727180916347,6.3553097483277785,2640818.8373973276,266.7107646943513,3131.697139962422,10.134830231150369,2.3203937816144498,0.02096841478842795,64124.61251171577,5.665404375360964,1.6343632250471627,4.469425855789405,3.19
17.18199999999981,3680.8438457802313,6.353332215385657,2632264.2294642827,266.5898702633109,3131.4147751671485,10.057306017926791,2.319555046780222,0.020997681371021246,63933.99515303351,5.597276810973414,1.6259659952624672,4.460029206953377,3.19
17.22199999999981,3667.8716615164235,6.351318625927045,2623657.626221065,266.46795101549907,3131.130682157222,9.980006462053462,2.318707472545757,0.02102686133530976,63742.017242844995,5.529346093316606,1.6173899829054634,4.450660368736855,3.19
17.26199999999981,3654.808627780251,6.349268395582326,2614997.8482699697,266.3449832574591,3130.8448205536756,9.9029330499744,2.317851464436821,0.021055954294398577,63548.65037836594,5.46161358461385,1.608630607327006,4.44131946536055,3.19
17.301999999999808,3641.653228581944,6.347180923145069,2606283.668164566,266.2209423400813,3130.553205307397,9.826087301517514,2.3169874557651053,0.02108495984940042,63353.7900500849,5.394080676621945,1.5996831343011766,4.43200662489557,3.19
17.341999999999807,3628.402747432351,6.34505776748738,2597513.8075062754,266.0958026017548,3130.2526791367773,9.749470771216433,2.316115909426446,0.021113877588949725,63157.34470306017,5.326748791796994,1.5905426703060828,4.422721979419441,3.19
17.381999999999806,3615.053601455324,6.342897111325224,2588686.9307349385,265.96953726299637,3129.95013349089,9.673085024093215,2.315237319594277,0.021142707096637233,62959.40347289659,5.259619361464145,1.581204153390917,4.413465662629069,3.19
17.421999999999805,3601.605329720477,6.340693550832208,2579801.643903086,265.84211839069565,3129.6456036478135,9.596931656241892,2.3143522139698867,0.021171447944528722,62759.93500219376,5.192693844320201,1.5716623491750135,4.404237811921692,3.19
17.461999999999804,3588.0546450274833,6.338452007387507,2570856.497914093,265.71351692567697,3129.3389710465763,9.52101235320688,2.313461156566742,0.021200099674950103,62558.921770137924,5.1259737789637265,1.5619118520187074,4.395038574243153,3.19
17.501999999999803,3574.399296858909,6.33616913671287,2561849.9754798007,265.58370247530314,3129.0302109389427,9.445328815897277,2.3125647494222212,0.021228661823387045,62356.31824273723,5.059460717161775,1.5519470691304231,4.385868098735501,3.19
17.541999999999803,3560.6364795447616,6.333845245425798,2552780.491131622,265.45264329129543,3128.7192548585003,9.369882798247122,2.311663635547962,0.021257133906679982,62152.09001589236,4.993156257719897,1.5417622186107562,4.376726540527225,3.19
17.581999999999802,3546.7634238017067,6.33147917628327,2543646.3848008276,265.32030615339596,3128.40604748506,9.294676094884373,2.310758501619444,0.021285515426731766,61946.195817903135,4.927062035341532,1.5313513209273837,4.367614059542841,3.19
17.6219999999998,3532.7771673204556,6.32907028208586,2534445.9173763194,265.18665627940106,3128.0905246632333,9.219710548518334,2.3098500810849165,0.02131380586808219,61738.594416492684,4.861179727236703,1.5207081928625377,4.358530821281631,3.19
17.6619999999998,3518.6746260505447,6.326617688063411,2525177.2649038453,265.0516572133273,3127.7726212798348,9.144988050148175,2.308939157460358,0.021342004697700052,61529.241859251604,4.795511053263753,1.5098264403968296,4.349476996884423,3.19
17.7019999999998,3504.452554412631,6.324120561941263,2515838.5126139675,264.915270708592,3127.4522680542022,9.07051054211459,2.308026567932755,0.021370111363879524,61318.092299211305,4.730057778626674,1.4986994519222039,4.340452763487917,3.19
17.7419999999998,3490.1077629446045,6.321578012451873,2506427.648263664,264.77745659847386,3127.1278176508904,8.996280020327372,2.3071132072653096,0.021398125295378222,61105.076976952485,4.664821715825939,1.4873203913145268,4.331458304501434,3.19
17.781999999999798,3475.6372431561294,6.318990900988197,2496942.554899279,264.6381726550999,3126.7894718660878,8.92229853703584,2.3062000320505516,0.02142604590037091,60890.01627743619,4.599804727092981,1.4756821911109177,4.322493809942857,3.19
17.821999999999797,3461.031433219971,6.316366728848848,2487381.000174334,264.497374394359,3126.448121240648,8.848568183429833,2.3052880651439605,0.02145387257164806,60672.983841150366,4.535008708660324,1.4637775424073278,4.313559474769509,3.19
17.861999999999796,3446.2936893432984,6.313678468457628,2477740.6149215563,264.3550147175887,3126.104079566643,8.775091000950596,2.3043783998223084,0.021481604713930423,60453.896540658025,4.470435510842347,1.4515988721639368,4.304655490108248,3.19
17.901999999999795,3431.4165692178376,6.310948720532117,2468018.926646434,264.211044360471,3125.7569726165916,8.701869302818338,2.303472208449257,0.021509241643768308,60232.76689414622,4.406087227423432,1.439138390321438,4.295782075394905,3.19
17.941999999999794,3416.3969350740526,6.308165291049212,2458213.307322207,264.06541107378763,3125.4068274911556,8.628905368133506,2.3025707454762987,0.021536782684291104,60009.495306213525,4.341965920180549,1.4263880327554808,4.286939447952956,3.19
17.981999999999793,3401.229575200601,6.305331656741911,2448320.9816651586,263.91805969069145,3125.0534872060866,8.556201592331991,2.3016753555151217,0.021564227118172203,59784.030832107404,4.278073754236874,1.4133394807366793,4.278127838095118,3.19
18.021999999999792,3385.9097050912414,6.302444839603694,2438339.005965106,263.7689317529954,3124.696860166951,8.483760430904685,2.3007874800283994,0.02159157420478764,59556.29695709597,4.21441294729047,1.3999841458464084,4.269347483614214,3.19
18.06199999999979,3370.431959151404,6.299504348804246,2428264.2571836826,263.61796528307275,3124.3368193502683,8.41158442783708,2.299908665572378,0.021618823171018813,59326.221487798466,4.150985795100925,1.3863131705098808,4.260598632736155,3.19
18.10199999999979,3354.790746522493,6.296508650376864,2418093.4158672155,263.46509445647996,3123.9732410949073,8.339676211159574,2.29904057253203,0.02164597321223593,59093.7242515485,4.087794667355403,1.3723174236953477,4.251881543804172,3.19
18.14199999999979,3338.9800719484315,6.293456548997698,2407822.9491625195,263.31024926782715,3123.6059889281914,8.26803850192986,2.2981849848966744,0.02167302348906381,58858.7213543702,4.024842015612629,1.3579875004109672,4.243196486317231,3.19
18.18199999999979,3367.515110150416,6.20575489277984,2416879.70169341,263.44682064030076,3125.0606631914293,8.196549349027713,2.29548112926209,0.02170036172991192,58831.07762695783,3.962130377072659,1.3394884393337647,4.234418971955054,3.19
18.221999999999788,3354.354819155457,6.302028115996096,2416879.70169341,263.44682064030076,3123.915435240261,8.125339585662305,2.301879531703882,0.0217274372889305,59114.27162070142,3.8996137885706212,1.3394884393337647,4.225725797091683,3.19
18.261999999999787,3359.8264025795957,6.256589734331166,2416879.70169341,263.44682064030076,3124.437902431978,8.053711504566191,2.308432767937598,0.02175462987750408,58970.93237936296,3.836716457125717,1.3394884393337647,4.2169950474404745,3.19
18.301999999999786,3357.598518419449,6.277758603414462,2416879.70169341,263.44682064030076,3124.202550418695,7.982269158916345,2.3150861973900123,0.021781751503249788,59042.30067939771,3.7739820770260772,1.3394884393337647,4.208287081890267,3.19
18.341999999999786,3358.451313908563,6.271078071680082,2416879.70169341,263.44682064030076,3124.2805572930024,7.910755144767444,2.3218680151357387,0.02180888225357892,59021.88032470209,3.7111789580658483,1.3394884393337647,4.199576186701596,3.19
18.381999999999785,3358.082721131324,6.275616884026682,2416879.70169341,263.44682064030076,3124.2328008264867,7.839273641498728,2.328771227202704,0.02183598975742946,59038.6885424462,3.6484008862173494,1.3394884393337647,4.190872755281379,3.19
18.421999999999784,3358.195641589425,6.2756987618451525,2416879.70169341,263.44682064030076,3124.234911879189,7.767783165309043,2.3358034313257363,0.021863086927663325,59040.654793894275,3.585610523623983,1.3394884393337647,4.182172641685059,3.19
18.461999999999783,3358.119276435254,6.277537032369179,2416879.70169341,263.44682064030076,3124.2173816403883,7.696300093022543,2.342966502498436,0.021890168698420556,59048.474814700334,3.5228226206095514,1.3394884393337647,4.173477472412992,3.19
18.501999999999782,3358.117276962898,6.2786818951359695,2416879.70169341,263.44682064030076,3124.2075963557586,7.624817972380753,2.3502647981120264,0.021917237093918514,59053.978505311345,3.4600313748329166,1.3394884393337647,4.164786597547836,3.19
18.54199999999978,3358.086204895566,6.280096526008747,2416879.70169341,263.44682064030076,3124.1947939582296,7.553339330967283,2.357701873878797,0.02194429135077706,59060.38077801176,3.3972390687785223,1.3394884393337647,4.156100262188761,3.19
18.58199999999978,3358.0665842175927,6.2814029474696955,2416879.70169341,263.44682064030076,3124.1831962043725,7.481863171489119,2.3652818074771713,0.021971331799226806,59066.41923377218,3.3344448111808065,1.3394884393337647,4.147418360308312,3.19
18.62199999999978,3358.042560226701,6.282749271895524,2416879.70169341,263.44682064030076,3124.171149356971,7.410389878173401,2.3730086793437164,0.02199835834100555,59072.58883613884,3.2716489547177723,1.3394884393337647,4.138740923455629,3.19
18.66199999999978,3358.0203275172544,6.284077547905644,2416879.70169341,263.44682064030076,3124.1593002658847,7.338919294565655,2.380886790086703,0.02202537104538952,59078.69582663119,3.2088513651775274,1.3394884393337647,4.130067929388128,3.19
18.701999999999778,3357.9974686366218,6.285410427546226,2416879.70169341,263.44682064030076,3124.1473961824777,7.267451475559608,2.3889205846646675,0.022052369916119686,59084.81598829681,3.1460520986549128,1.3394884393337647,4.121399376904695,3.19
18.741999999999777,3357.9749254625935,6.286739075707855,2416879.70169341,263.44682064030076,3124.135535666447,7.195986393566286,2.3971146940389714,0.02207935498242364,59090.91975466606,3.0832511369450897,1.3394884393337647,4.112735256621196,3.19
18.781999999999776,3357.9523311881203,6.288066941478659,2416879.70169341,263.44682064030076,3124.123680264279,7.124524053168899,2.4054739307621507,0.02210632626351577,59097.01868096572,3.0204484908004448,1.3394884393337647,4.104075562368454,3.19
18.821999999999775,3357.9298281663832,6.289392687663704,2416879.70169341,263.44682064030076,3124.1118448896636,7.053064446441656,2.414003303613221,0.022133283782425173,59103.10829187828,2.957644159689164,1.3394884393337647,4.095420286752492,3.19
