time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.94199999999988,3846.142199401499,10.896778282162277,2921747.009676397,270.5307961196996,3020.896069596817,21.612555484891985,2.4819601406432894,0.01004134336833509,65261.36589549297,13.44658529418022,2.0519749615922875,8.165970190711766,3.19
13.981999999999879,3839.800320846666,10.899070936632958,2917160.753846001,270.4706383582175,3020.6882199696465,21.528756574860324,2.4829861794609855,0.010062960332058498,65170.00366177914,13.36963846256948,2.0515153296732365,8.159118112290844,3.19
14.021999999999878,3833.4156743567246,10.90161618608879,2912564.292406426,270.41027721643644,3020.469682631183,21.445070435353877,2.4840076912264704,0.010084541692279578,65077.65681456176,13.292793115995705,2.0510328426575866,8.15227731935817,3.19
14.061999999999877,3827.01629888569,10.904087242854375,2907957.516271746,270.3497106076761,3020.253830447224,21.361496896928173,2.485024689803507,0.01010608753638576,64985.23717737907,13.216049112714229,2.050527244357328,8.145447784213946,3.19
14.101999999999876,3820.603299859209,10.906529387507346,2903340.3416509517,270.2889367673509,3020.0389026160933,21.278036266086914,2.486037183259538,0.010127597851618576,64892.68728803803,13.13940675518461,2.049998276659653,8.138629510902307,3.19
14.141999999999875,3814.174186935,10.908952191349403,2898712.6856781263,270.2279539334649,3019.82447629453,21.194688887716396,2.4870451795818163,0.01014907261701591,64799.957310232494,13.062866381648629,2.0494456771130505,8.131822506067765,3.19
14.181999999999874,3807.72942849841,10.9113494761269,2894074.4618772767,270.1667602867118,3019.6108025740505,21.111455065189304,2.4880486877177117,0.01017051182017674,64707.063463662416,12.986428291548153,2.0488691783064885,8.125026773641153,3.19
14.221999999999873,3801.269317858641,10.913722262254288,2889425.5832134564,270.1053539904164,3019.394314610355,21.028335114944426,2.4890477168808105,0.010191915445805748,64613.995225393206,12.910092796473691,2.048268508105394,8.118242318470735,3.19
14.261999999999873,3794.7895096993125,10.916080299210842,2884765.961478102,270.0437331822502,3019.1773776983696,20.945329355992833,2.490042276697755,0.010213283477916484,64520.68724766643,12.833860210368984,2.0476433894775203,8.11146914562385,3.19
14.301999999999872,3788.2940648914,10.918404842888789,2880095.5030292477,269.9818959175961,3018.9614960273943,20.862438036364523,2.4910323781536023,0.01023461591523997,64427.22781871961,12.757730780861793,2.0469935397860377,8.104707255502731,3.19
14.34199999999987,3781.782495274023,10.92070499443789,2875414.1175981904,269.91984028581663,3018.746302364039,20.77966148726898,2.492018031638969,0.010255912738914564,64333.595601561334,12.681704833182897,2.0463186718548076,8.097956654086087,3.19
14.38199999999987,3775.2544284503183,10.922980760885247,2870721.713422297,269.8575643457692,3018.5317888253653,20.697000038157096,2.4929992480489918,0.010277173930297801,64239.78531277367,12.605782690873951,2.0456184932357093,8.091217347283145,3.19
14.42199999999987,3768.7098026313533,10.925231344352417,2866018.1972197182,269.7950661252337,3018.3179850610586,20.614454016814214,2.4939760387939267,0.010298399470945768,64145.7972311984,12.529964675874016,2.0448927060815802,8.084489340940198,3.19
14.461999999999868,3762.1484524211965,10.927456832666836,2861303.47451174,269.7323436249614,3018.1048839678656,20.532023755411323,2.4949484157353248,0.010319589341345805,64051.62880077848,12.454251114169006,2.0441410070716417,8.077772641242317,3.19
14.501999999999867,3755.570218452102,10.929657103848667,2856577.449493951,269.6693948167387,3017.892486786474,20.449709588744025,2.495916391221625,0.010340743521285839,63957.27787923579,12.378642334147774,2.0433630872692645,8.071067254596251,3.19
14.541999999999867,3748.9749440040746,10.931832033037912,2851840.02501682,269.6062176428944,3017.680794915587,20.367511854380588,2.4968799780998983,0.010361861989823752,63862.742363870915,12.303138666740411,2.042558631991828,8.064373187640177,3.19
14.581999999999866,3742.3624681647043,10.93398150870777,2847091.102564895,269.5428100157835,3017.4698091451432,20.285430892796164,2.497839189728153,0.010382944725259647,63768.020071579245,12.227740445543702,2.0417273206769457,8.05769044725246,3.19
14.621999999999865,3735.7326280591774,10.936105412967642,2842330.58222767,269.47916981715366,3017.259530471422,20.203467047376243,2.4987940399896784,0.010403991705135469,63673.10880064998,12.15244800682446,2.0408688267436825,8.051019040551783,3.19
14.661999999999864,3729.0852586076153,10.938203626272783,2837558.362672094,269.4152948975269,3017.049959907566,20.121620664461393,2.4997445433072527,0.010425002906225972,63578.0063199629,12.07726168956138,2.039982817450199,8.044358974900012,3.19
14.701999999999863,3722.420192376696,10.940276027370496,2832774.3411142505,269.3511830755638,3016.841098482723,20.03989209338999,2.500690714657782,0.01044597830453009,63482.71036698929,12.00218183548506,2.0390689537473126,8.037710257904932,3.19
14.741999999999862,3715.7372595774636,10.942322492930156,2827978.413290124,269.2868321374087,3016.6329472563693,19.95828168653976,2.501632569587391,0.010466917875262532,63387.21864830541,11.927208789116852,2.038126890127855,8.031072897422908,3.19
14.781999999999861,3709.0362880109346,10.94434289760848,2823170.4734257003,269.22223983601816,3016.425507314568,19.876789799370954,2.5025701242268976,0.010487821592845009,63291.52883870052,11.852342897809288,2.037156274471675,8.024446901561666,3.19
14.82199999999986,3702.3171030170856,10.946337114005326,2818350.4142062496,269.1574038904723,3016.218779770582,19.79541679047032,2.50350339530775,0.010508689430897297,63195.63858050372,11.777584511787188,2.0361567478861846,8.017832278683132,3.19
14.86199999999986,3695.579527424915,10.948305012619626,2813518.126744794,269.09232198526684,3016.012765765497,19.71416302159591,2.5044324001783904,0.010529521362228077,63099.545482922615,11.702933984189587,2.0351279445422463,8.01122903740632,3.19
14.901999999999859,3688.8233815000394,10.950246461811968,2808673.500549772,269.0269917695866,3015.8074664685346,19.63302885772284,2.505357156821095,0.010550317358825575,63003.24712133801,11.628391671112523,2.03406949150528,8.00463718661032,3.19
14.941999999999858,3682.048482891044,10.952161327763918,2803816.423491776,268.96141085655904,3015.6028830774617,19.552014667090006,2.506277683869277,0.010571077391847978,62906.74103658418,11.553957931652684,2.032981008561414,7.998056735437321,3.19
14.981999999999857,3675.2546465744767,10.954049474436037,2798946.781769475,268.8955768224881,3015.399016819024,19.471120821247688,2.507194000625299,0.010591801431613623,62810.02473421256,11.479633127951963,2.03186210803851,7.991487693295723,3.19
15.021999999999856,3668.4416847982775,10.955910763525518,2794064.4598745476,268.8294872060664,3015.1958689493595,19.390347695106232,2.5081061270787686,0.010612489447590967,62713.09568373189,11.405417625242913,2.03071239462188,7.98493006986332,3.19
15.061999999999856,3661.6094070236772,10.957745054422176,2789169.3405557005,268.7631395075659,3014.993440754444,19.309695666985718,2.509014083925374,0.010633141408388308,62615.951317830244,11.331311791895159,2.0295314651645255,7.978383875090559,3.19
15.101999999999855,3654.7576198654933,10.95955220416364,2784261.3047816674,268.69653118800625,3014.7917335505285,19.22916511866664,2.5099178925862535,0.010653757281743273,62518.5890315734,11.257315999462774,2.028318908491704,7.971849119203866,3.19
15.141999999999854,3647.886492720198,10.961332067389101,2779340.2317032088,268.62965966829995,3014.587731315632,19.148756435441708,2.5108175752279185,0.010674337034512052,62420.88862095063,11.183430622732644,2.027074305199612,7.9653258127090645,3.19
15.181999999999853,3640.9980433707456,10.963078040571105,2774405.9986140695,268.5625223283736,3014.3829610193175,19.068470006168724,2.5117131547827563,0.01069488063265838,62322.93780830473,11.109656039773862,2.025797227447998,7.958813966394863,3.19
15.221999999999852,3634.090091191538,10.964799759881522,2769458.4838421536,268.495116546227,3014.178784293267,18.98830626976773,2.512604654417532,0.010715388031570567,62224.76372888052,11.035992675365593,2.0244872395261035,7.952313594402137,3.19
15.261999999999851,3627.161433007497,10.966496224243011,2764497.561710984,268.42743962904893,3013.9752158387087,18.908265635449546,2.5134920985097366,0.010735859192683713,62126.35113250391,10.962440926494475,2.0231438963613297,7.9458247089550715,3.19
15.30199999999985,3620.2123334915777,10.96816377434804,2759523.103272574,268.35948882267587,3013.7724031570633,18.82834849564626,2.5143755125121383,0.01075629408077803,62027.70911056208,10.889001174428733,2.0217667434468587,7.939347321217527,3.19
15.34199999999985,3613.242506736631,10.969803399941574,2754534.9781075777,268.291261335729,3013.5703013067773,18.748555255343184,2.5152549226270025,0.010776692657868457,61928.832029247285,10.815673812113298,2.0203553170926627,7.932881443229887,3.19
15.381999999999849,3606.251726321293,10.971414839330118,2749533.0536507475,268.22275433002306,3013.368915374726,18.668886322145394,2.51613035594875,0.010797054885273851,61829.71698754357,10.742459234892213,2.0189091440183997,7.926427087253182,3.19
15.421999999999848,3599.2399623288547,10.972997876574416,2744517.195205606,268.1539649203533,3013.1682943885785,18.58934210730776,2.517001840476722,0.010817380723402164,61730.365773485726,10.66935784147058,2.0174277411205157,7.919984265837181,3.19
15.461999999999847,3592.2078302756195,10.974551897093587,2739487.26592413,268.08489017379645,3012.9686305332352,18.50992302622208,2.5178694051352344,0.01083767013164883,61630.79544785134,10.596370034369492,2.015910615223628,7.913552991852587,3.19
15.501999999999846,3585.154792677313,10.97607552421207,2734443.1269631395,268.0155271114335,3012.76976302977,18.430629501631717,2.5187330797625935,0.010857923067728132,61530.990647116516,10.523496222928713,2.014357262879894,7.907133278703005,3.19
15.541999999999845,3578.0795843965443,10.977572703806771,2729384.6379542234,267.9458727144029,3012.5715129381506,18.351461971581962,2.519592895046283,0.010878139486021067,61430.92776123265,10.450736830733367,2.012767170267252,7.9007251408485955,3.19
15.581999999999844,3570.9822800842953,10.979040189678724,2724311.6549014784,267.8759238945084,3012.3740070954314,18.272420858004246,2.520448882917825,0.010898319344107616,61330.61252066734,10.37809226626871,2.0111398122719684,7.894328591735534,3.19
15.621999999999844,3563.8626211287365,10.980478475665292,2719224.0318043283,267.8056775160507,3012.177220513274,18.1935065926482,2.521301076278152,0.01091846259737204,61230.04041940313,10.305562947142223,2.0094746527064915,7.887943645505974,3.19
15.661999999999843,3556.720352582219,10.981887389131177,2714121.6202207613,267.7351303893378,3011.9811541413983,18.114719611264928,2.522149509095519,0.01093856920021248,61129.20800153588,10.233149294650273,2.007771143893608,7.881570316614655,3.19
15.701999999999842,3549.555236776489,10.98326669409061,2709004.2692101467,267.66427926939605,3011.7858117181495,18.03606035367683,2.5229942164353814,0.010958639106025913,61028.112141729274,10.160851733843169,2.006028726356313,7.875208619833661,3.19
15.741999999999841,3542.367024716436,10.984616218200756,2703871.8253026684,267.59312085503495,3011.5911942777493,17.957529264272903,2.523835234486312,0.010978672267104677,60926.749459972794,10.088670693987691,2.0042468285074806,7.868858570285213,3.19
15.78199999999984,3535.155464013414,10.98593576891169,2698724.132430253,267.5216517873647,3011.3973035601175,17.87912679194871,2.524672600593309,0.010998668634648441,60825.11655658287,10.016606608510815,2.002424866317252,7.862520183437895,3.19
15.82199999999984,3527.920298292598,10.987225150779947,2693561.0318652773,267.4498686484039,3011.204141327188,17.80085339019383,2.5255063532903907,0.011018628158745426,60723.209978044724,9.944659915081244,2.0005622429727525,7.856193475112587,3.19
15.861999999999838,3520.6612666674205,10.9884841659322,2688382.3621569336,267.37776795963765,3011.0117093342774,17.722709517175097,2.5263365323342657,0.011038550788354489,60621.02620899098,9.872831055686948,1.9986583485265013,7.849878461488151,3.19
15.901999999999838,3513.3781038025695,10.989712612555863,2683187.9590649675,267.3053461805217,3010.8200093895425,17.644695635813058,2.527163178739142,0.011058436471288553,60518.56167523536,9.801120476706368,1.9967125595329984,7.843575159106689,3.19
15.941999999999837,3506.070539780503,10.990910285235746,2677977.655491584,267.2325997069421,3010.629043337978,17.56681221386351,2.5279863348125735,0.011078285154196938,60415.81274134361,9.72952862898438,1.9947242386733202,7.837283584879132,3.19
15.981999999999836,3498.7382999830384,10.992076974842451,2672751.2814111053,267.1595248696242,3010.438813063081,17.489059724000676,2.5288060441924296,0.011098096782547303,60312.775709077214,9.658055967909702,1.9926927343671632,7.831003756090974,3.19
16.021999999999835,3491.3816952662255,10.993212468425948,2667508.6637973953,267.0861179324911,3010.2443744520865,17.41143864390223,2.5296223518850187,0.011117871300607141,60209.39912877672,9.586702953494099,1.9906173803718725,7.824735690408133,3.19
16.061999999999834,3483.9970253723823,10.994324961412111,2662249.626548896,267.01237509096745,3010.0497059246873,17.33394945633656,2.530435304304406,0.011137608651424774,60105.6682143589,9.515470050453581,1.9884974953679293,7.818479405882977,3.19
16.101999999999833,3476.5875314671034,10.995397262759314,2656973.986346001,266.938292413101,3009.8561059169324,17.256592591013177,2.531244949970254,0.011157308788884868,60001.65917307261,9.44435767388018,1.9863323808589524,7.812234917132998,3.19
16.141999999999832,3469.152235798829,10.996439067207296,2651681.561537724,266.8638659635244,3009.663178454101,17.179368553931322,2.532051338087411,0.011176971650879164,59897.344058285315,9.373366310086235,1.9841213243315217,7.8060022438450885,3.19
16.18199999999983,3461.690786467633,10.997448963567143,2646372.1663326537,266.78909172137816,3009.4709700332096,17.1022778445201,2.5328545195295717,0.011196597176496756,59792.7198747911,9.302496439193506,1.9818635965368587,7.799781405326592,3.19
16.22199999999983,3454.202943106387,10.998426374789933,2641045.6114423154,266.7139655885788,3009.2794971480757,17.025320966311696,2.5336545467638505,0.011216185303808187,59687.78393927693,9.23174854510398,1.9795584513021507,7.793572421207719,3.19
16.26199999999983,3446.688375863646,10.999371262111854,2635701.7041785438,266.6384833904339,3009.088753633607,16.948498429680814,2.534451473867064,0.011235735969296279,59582.53154176714,9.161123118058866,1.977205125118127,7.787375311621949,3.19
16.30199999999983,3439.146767759681,11.000283344698435,2630340.248247932,266.56264087196627,3008.8987429299955,16.871810750317987,2.535245356591556,0.011255249108171378,59476.95850007577,9.09062065321188,1.974802836583426,7.781190097106106,3.19
16.341999999999828,3431.5777959750603,11.001162374521932,2624961.043680846,266.4864336961046,3008.709467073688,16.795258449668157,2.53603625241045,0.011274724654279044,59371.060499746396,9.020241651038539,1.9723507858888163,7.775016798629619,3.19
16.381999999999827,3423.981130229567,11.00200810414439,2619563.886734418,266.40985744147986,3008.5209279090923,16.71884205504748,2.5368242205681724,0.011294162540074378,59264.83311861555,8.949986617444816,1.9698481542734458,7.7688554376026655,3.19
16.421999999999827,3416.356434452096,11.002820276842463,2614148.5697893933,266.33290760010505,3008.333127503711,16.642562099724703,2.5376093221330605,0.011313562696603613,59158.27186411886,8.87985606384271,1.967294103460554,7.762706035881993,3.19
16.461999999999826,3408.7033661201904,11.003598632038845,2608714.881245953,266.2555795750099,3008.1460679243673,16.566419123041715,2.5383916200512875,0.011332925053477513,59051.372156168705,8.809850507262352,1.9646877750742828,7.756568615779363,3.19
16.501999999999825,3401.0215761107884,11.004342904081165,2603262.6054152087,266.17786867778256,3007.959751280815,16.49041367052809,2.5391711792026856,0.011352249538845924,58944.12932675075,8.739970470458465,1.962028290035318,7.750443200069624,3.19
16.541999999999824,3393.310708545878,11.005052822065577,2597791.5224068216,266.0997701260225,3007.77417972887,16.41454629401899,2.539948066458436,0.01137153607937154,58836.53861792974,8.67021648201999,1.9593147479348072,7.744329811999,3.19
16.581999999999823,3385.5704005931584,11.005728109802673,2592301.4080125634,266.021279040702,3007.5893554671197,16.338817551776955,2.5407223507406806,0.011390784600202783,58728.59517902418,8.600589076483235,1.9565462263856448,7.7382284752937185,3.19
16.621999999999822,3377.800282272427,11.006368485652901,2586792.033585651,265.9423904434304,3007.4052807387643,16.263228008616736,2.541494103084156,0.011409995024945942,58620.29406404449,8.531088794447918,1.9537217803501477,7.73213921416882,3.19
16.66199999999982,3369.999976253395,11.006973662388507,2581263.1659156126,265.863099253618,3007.221957832243,16.1877782360337,2.542263396699923,0.01142916727563649,58511.63022896977,8.461716182696444,1.9508404414431617,7.726062053337257,3.19
16.70199999999982,3362.169097645487,11.007543347049593,2575714.567098519,265.78340028553384,3007.0393890818964,16.112468812335795,2.543030307041277,0.01144830127270954,58402.59852891832,8.392471794316526,1.9479012172095327,7.719997018019268,3.19
16.74199999999982,3354.3072537800535,11.00807724079331,2570145.9944023294,265.7032882452532,3006.857576868724,16.037300322779235,2.5437949118719256,0.011467396934969435,58293.193715217465,8.323356188827239,1.9449030903748756,7.713944133951995,3.19
16.78199999999982,3346.414043984189,11.008575038738558,2564557.2001271555,265.6227577274891,3006.6765236211186,15.962273359708094,2.5445572913365266,0.011486454179558413,58183.41043236019,8.254369932308652,1.9418450180684794,7.707903427399442,3.19
16.821999999999818,3338.489568955357,11.009036429805185,2558947.9314601645,265.54180321230297,3006.491830548685,15.88738852269786,2.545317528033694,0.011505472921924328,58073.23112818884,8.185513597535179,1.9387259310171883,7.701874925162681,3.19
16.861999999999817,3330.529107126265,11.009473542707664,2553317.9303249093,265.4604190616879,3006.305316377655,15.812646418703189,2.5460757070915583,0.011524453075787382,57962.58362466449,8.116787764112768,1.9355447327089692,7.69585865459042,3.19
16.901999999999816,3322.5356440171126,11.00986518412586,2547666.9267839533,265.3785994226886,3006.11985836076,15.73804757922514,2.5468319171603473,0.011543394570263803,57851.54765062413,8.048192941073964,1.9323002948263386,7.689854638151177,3.19
16.941999999999815,3314.509589852813,11.010216841938604,2541994.6508671567,265.2963383969902,3005.935252832051,15.66359261645141,2.5475862487743424,0.011562297317567185,57740.12077969043,7.979729712780195,1.9289914630455298,7.6838629036712165,3.19
16.981999999999815,3306.449898712575,11.010532306909674,2536300.828356884,265.2136299789165,3005.751330533777,15.58928216985157,2.548338795027142,0.01158116122405884,57628.28290683293,7.911398689019729,1.9256170539537953,7.677883480831841,3.19
17.021999999999814,3298.3562571353746,11.010809409220565,2530585.178179645,265.1304680161984,3005.568166937855,15.515116874988287,2.5490896520041293,0.011599986196694697,57516.03246085592,7.843200475862415,1.9221758526831536,7.671916399125871,3.19
17.061999999999813,3290.2281991970376,11.011048104950298,2524847.4133490436,265.04684622213614,3005.385752523108,15.441097378206504,2.5498389187126733,0.011618772139983758,57403.36275740494,7.775135689384755,1.9186666125465694,7.665961688821749,3.19
17.101999999999812,3282.0652419003295,11.011248065961643,2519087.2405760633,264.96275816839284,3005.2040883023606,15.367224334245122,2.5505866972038604,0.01163751895647852,57290.26727073193,7.707204953437039,1.9150880538752302,7.660019380808084,3.19
17.14199999999981,3273.866904692647,11.011408890804521,2513304.3600534606,264.87819728024374,3005.023178127942,15.293498406206357,2.5513330926717503,0.0116562265467775,57176.73960496504,7.639408899613507,1.9114388629183747,7.65408950659285,3.19
17.18199999999981,3265.632692338636,11.011530213034758,2507498.4652696806,264.79315683218994,3004.843024166367,15.219920266006365,2.5520782135510185,0.011674894809428118,57062.77310539927,7.5717481676721885,1.907717690723627,7.648172098334176,3.19
17.22199999999981,3257.362098790298,11.011611648331877,2501669.242787456,264.70762994298735,3004.6636290105753,15.146490594495564,2.552822171622067,0.011693523640897674,56948.360985873915,7.504223405646029,1.9039231519565047,7.642267188849535,3.19
17.26199999999981,3249.0546066394677,11.011652804053107,2495816.372019414,264.621609570558,3004.4849953004427,15.073210081663838,2.553565082119217,0.01171211293552657,56833.49630759015,7.436835270033258,1.9000538236769884,7.636374811630579,3.19
17.301999999999808,3240.7096864865316,11.011653279591426,2489939.5249938625,264.5350885066807,3004.3071256946273,15.000079426850466,2.554307063843059,0.011730662585480351,56718.1719696579,7.369584425992121,1.896108244067209,7.630495000858344,3.19
17.341999999999807,3232.326796644085,11.011612665175495,2484038.366109925,264.4480593714443,3004.1300229092553,14.927099338955458,2.5550482392771787,0.011749172480701234,56602.38070642381,7.302471547536854,1.892084911107777,7.624627791418603,3.19
17.381999999999806,3223.905382708101,11.011530541879191,2478112.5518820356,264.36051460745955,3003.953689707346,14.85427053665984,2.5557887347094037,0.011767642508857552,56486.115081275435,7.235497317741935,1.8879822812008307,7.618773218917904,3.19
17.421999999999805,3215.4448771236603,11.011406481318787,2472161.7306729914,264.2724464738139,3003.778128900052,14.781593748652949,2.556528680357802,0.011786072555291498,56369.36748079417,7.168662428952828,1.883798767737223,7.612931319700121,3.19
17.461999999999804,3206.9446987354413,11.011240045350641,2466185.5424149996,264.1838470397543,3003.603343347516,14.709069713867331,2.5572682105016593,0.011804462502965062,56252.13010868507,7.101967583003726,1.8795327396052641,7.607102130863605,3.19
17.501999999999803,3198.4042523150442,11.011030785776478,2460183.618317964,264.09470817808386,3003.429335958882,14.636699181721603,2.558007463617704,0.011822812232404015,56134.39497936441,7.035413491442677,1.875182519638366,7.601285690278926,3.19
17.541999999999803,3189.8229503839507,11.01077824402858,2454155.580564321,264.00502155825467,3003.2559072921163,14.564482912371659,2.5587465825218,0.011841121621639913,56016.148876605876,6.969000875764394,1.870746382998692,7.595482036607265,3.19
17.581999999999802,3181.20098986594,11.010481823074333,2448101.0419896226,263.91477863914037,3003.075948608216,14.492421676970576,2.5594857145164247,0.011859390546149987,55897.20708308873,6.902730467651108,1.8662225554938716,7.589691209319467,3.19
17.6219999999998,3172.538276319057,11.010136690747819,2442019.60581925,263.82397066253367,3002.8969417919348,14.42051625875871,2.5602250115349796,0.011877618878625294,55777.76676925248,6.836603009989186,1.861609211877615,7.583913248769524,3.19
17.6619999999998,3163.8322377689615,11.009752107312648,2435910.8677433496,263.7325886815454,3002.7184740551634,14.34876748107968,2.560964629988615,0.011895806483179248,55657.779327197175,6.770619283049334,1.8569044758926045,7.5781481980303464,3.19
17.7019999999998,3155.082808472822,11.009320778428576,2429774.4096267014,263.64062346379876,3002.5408209655634,14.277176139362005,2.561704731700867,0.011913953229387014,55537.253352327156,6.704780040918408,1.8521064138883068,7.5723960984435985,3.19
17.7419999999998,3146.2892287660184,11.00884383618844,2423609.8035691823,263.548065549062,3002.363920567429,14.205743052947065,2.562445483503002,0.01193205898157242,55416.17636404,6.639086059931571,1.8472130361622898,7.566656993015495,3.19
17.781999999999798,3137.450768066638,11.00832068787579,2417416.610384538,263.45490522343675,3002.1877774225363,14.134469052482498,2.563187057560249,0.011950123601403802,55294.538617307,6.57353812688852,1.8422222940534259,7.560930925593978,3.19
17.821999999999797,3128.566711579255,11.00775068978664,2411194.3792298217,263.3611325105682,3002.0123983374447,14.063354980886546,2.5639296315536497,0.011968146947686109,55172.33064229946,6.508137039951928,1.8371320778241493,7.555217940934618,3.19
17.861999999999796,3119.636309268001,11.00713332870188,2404942.6472253385,263.26673716256397,3001.8377843053486,13.992401694433713,2.564673388868843,0.01198612887612759,55049.54229376766,6.442883609659146,1.8319402144641572,7.549518084774568,3.19
17.901999999999795,3110.6587938241432,11.006468029429206,2398660.938957212,263.1717086489797,3001.663938250498,13.921610062786279,2.565418518805712,0.012004069239323706,54926.1632589938,6.377778658948607,1.8266444653226985,7.543831403837671,3.19
17.941999999999794,3101.6333770462447,11.005754208565314,2392348.7659881017,263.0760361457474,3001.4908628936378,13.850980969408187,2.566165216793117,0.012021967886661567,54802.18293474789,6.312823023543463,1.8212425236652243,7.538157945864725,3.19
17.981999999999793,3092.5592485773846,11.004991269374498,2386005.6263373583,262.97970852345344,3001.3185609175184,13.780515311943251,2.5669136846139926,0.012039824664231204,54677.59041625824,6.248017552301607,1.8157320121202036,7.532497759641644,3.19
18.021999999999792,3083.4355753810996,11.00417859876833,2379631.0039322907,262.88271433497783,3001.147035068316,13.71021400259762,2.5676641306409573,0.012057639414735387,54552.374493506824,6.183363107569602,1.8101104800137175,7.5268508950280175,3.19
18.06199999999979,3074.261500707272,11.003315568008706,2373224.368030315,262.78504180247967,3000.976288103662,13.640077968545347,2.5684167700828344,0.012075411977394057,54426.523635460966,6.118860565557939,1.8043754005877908,7.521217402987408,3.19
18.10199999999979,3065.036143111458,11.002401531882455,2366785.1726090186,262.68667880366854,3000.806322800021,13.570108152348432,2.569171825242876,0.01209314218784514,54300.025977063124,6.054510816729628,1.7985241680962276,7.515597335618804,3.19
18.14199999999979,3055.7585954164697,11.001435828100469,2360312.8557221494,262.58761285731686,3000.637141950118,13.500305512394204,2.569929525789374,0.012110829878041067,54172.86930509453,5.9903147662048015,1.7925540947721879,7.509990746189403,3.19
18.18199999999979,3046.4279236074753,11.000417776694032,2353806.838819033,262.48783110795875,3000.4687483588646,13.430671023351051,2.5706901090394485,0.012128474876140785,54045.04104309308,5.926273334182203,1.7864624076613926,7.504397689168848,3.19
18.221999999999788,3037.0431656663686,10.999346679352033,2347266.526024857,262.3873203097188,3000.3011448400694,13.361205676643344,2.571453820256836,0.012146077006397022,53916.528235480066,5.8623874563783716,1.7802462453145298,7.498818220264972,3.19
18.261999999999787,3027.604209491535,10.998221818735502,2340691.3033788837,262.28606680920683,3000.12610858312,13.291910480946683,2.572220912964607,0.012163636089038494,53787.197066943496,5.798658084485564,1.7739026543321526,7.493252396461119,3.19
18.301999999999786,3018.1071868176223,10.997049628214507,2334080.5380275343,262.1840565274108,2999.9507855354013,13.222786462704667,2.572991649273769,0.012181151940146797,53657.105366282376,5.73508618664949,1.7674285857550682,7.487700276055176,3.19
18.341999999999786,3008.5536368394596,10.995814452026298,2327433.572984979,262.0812748726548,2999.7765133744824,13.15383462242515,2.5737663007749085,0.01219862438066229,53526.305732147535,5.67167270662023,1.7608208869474014,7.4821619158049195,3.19
18.381999999999785,2998.941776088128,10.994525035660647,2320749.7361241686,261.97770687309065,2999.6029158598535,13.085056036126016,2.5745451476687093,0.012216053215417163,53394.76140794128,5.608418658551983,1.7540763072884,7.476637377574033,3.19
18.421999999999784,2989.2705276798433,10.993178727505612,2314028.332373172,261.8733370496852,2999.4300659442074,13.016451785769602,2.5753284800018985,0.012233438247483496,53262.4602901659,5.545325061985481,1.7471914874767795,7.4711267237841215,3.19
18.461999999999783,2979.538769732553,10.991774647361737,2307268.6440693922,261.76814941455586,2999.2579681692614,12.948022973997702,2.57611659789922,0.012250779275109105,53129.38732065231,5.482392955611726,1.7401629565570123,7.465630018385976,3.19
18.501999999999782,2969.745287913862,10.99031211173915,2300469.929894037,261.6621274469899,2999.086617386562,12.879770724997448,2.576909811986454,0.012268076091516793,52995.5258857073,5.419623398074261,1.7329871274513513,7.460147326923186,3.19
18.54199999999978,2959.8888482195425,10.988790191174514,2293631.4235931477,261.555254065674,2998.9160172287734,12.811696184005164,2.5777084438550344,0.012285328484983534,52860.859396025015,5.357017467498096,1.72566029213926,7.454678716507069,3.19
18.58199999999978,2949.968170895265,10.9872079951574,2286752.3327813563,261.44751160170887,2998.746168693252,12.743800518431314,2.5785128265324495,0.012302536238583319,52725.37055569637,5.294576262533155,1.718178616786697,7.449224255898159,3.19
18.62199999999978,2939.98193144605,10.98556459924829,2279831.8376141386,261.3388817690426,2998.5770729252044,12.676084918540006,2.5793233049862536,0.012319699130020425,52589.041469377895,5.23230090298094,1.7105381366049854,7.443784015559065,3.19
18.66199999999978,2929.928759037038,10.983859048399335,2272869.0893754107,261.2293456330043,2998.408731049768,12.608550598220713,2.580140236657099,0.012336816931441919,52451.85361472595,5.170192530506804,1.7027347504844044,7.438358067713908,3.19
18.701999999999778,2919.8072335427705,10.982090359698244,2265863.2089688396,261.11888357671177,2998.2411439947336,12.54119879581625,2.580963992023596,0.012353889409236674,52313.78779686017,5.108252309404222,1.6947642153891105,7.432946486412027,3.19
18.741999999999777,2909.615883058616,10.98025751928225,2258813.285301408,261.0074752651203,2998.074312544491,12.474030774982442,2.581794955201968,0.01237091632382582,52174.82411663005,5.046481427388055,1.6866221405005815,7.427549347594386,3.19
18.781999999999776,2899.3531810780896,10.978359481382727,2251718.373551194,260.89509960652975,2997.9082373052042,12.40704782559568,2.582633524583099,0.012387897429441127,52034.94193144937,4.984881096431836,1.678303981100982,7.422166729163844,3.19
18.821999999999775,2889.0175434690996,10.976395166919113,2244577.4933084887,260.7817347113158,2997.742918682053,12.340251264708654,2.58348011351019,0.012404832473891063,51894.11981384161,4.923452553649364,1.6698050321863909,7.41679871105929,3.19
