time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.981999999999985,4295.3317705773525,6.274411468888505,3150277.5903643277,273.4445392542714,3002.129919828755,33.38695242186228,2.2744459519945024,0.010544650449577447,72420.96580345622,25.148360201162458,1.9745108310883026,8.238592220699825,3.19
9.021999999999984,4291.8628107146305,6.278730259210234,3147241.505908851,273.40686201957976,3002.013250563547,33.28974937359038,2.2759106166844365,0.01058220875356721,72386.98834578822,25.063391274192206,1.975886309528731,8.226358099398178,3.19
9.061999999999983,4288.388165288679,6.2830340841449015,3144201.70300017,273.3691119091101,3001.8965717944147,33.19262912233226,2.2773717380712553,0.010619707109600559,72352.79520636228,24.97848561698096,1.977255084665103,8.214143505351293,3.19
9.101999999999983,4284.907779382054,6.287322964541538,3141158.165356828,273.3312885782923,3001.7798827836373,33.09559176847956,2.2788293072888974,0.010657145646824163,72318.38624323909,24.893643371988205,1.9786171249925435,8.201948396491353,3.19
9.141999999999982,4281.421597846138,6.291596921248678,3138110.876571938,273.29339167985773,3001.663182789119,32.998637413083564,2.280283315442037,0.010694524493392924,72283.76131073896,24.80886468200997,1.9799723986914581,8.189772731073594,3.19
9.18199999999998,4277.92956527611,6.295855974673818,3135059.8201119276,273.25542086381085,3001.546471068937,32.90176615785659,2.2817337536058733,0.010731843776475911,72248.92025767214,24.72414969018223,1.9813208736234011,8.177616467674364,3.19
9.22199999999998,4274.431626015302,6.300100144929383,3132004.9793152804,273.21737577740066,3001.4297468797777,32.8049781051755,2.2831806128258667,0.010769103622261625,72213.86292789436,24.639498539986068,1.982662517326827,8.165479565189433,3.19
9.26199999999998,4270.927724149525,6.304329451785256,3128946.3373912442,273.17925606509186,3001.3130094773815,32.708273358084476,2.284623884117507,0.010806304155963372,72178.58916009475,24.554911375252257,1.9839972970128015,8.153361982832218,3.19
9.301999999999978,4267.417803504857,6.30854391468487,3125883.8774185497,273.14106136853576,3001.1962581163357,32.61165202029819,2.2860635584660707,0.010843445501824506,72143.09878783616,24.4703883401661,1.9853251795606353,8.14126368013209,3.19
9.341999999999977,4263.901807644184,6.312743552740453,3122817.5823441204,273.10279132654074,3001.0794920500707,32.51511419620489,2.2874996268263756,0.010880527783123612,72107.39163951219,24.385929579272215,1.9866461315134456,8.129184616932676,3.19
9.381999999999977,4260.379679864074,6.316928384735207,3119747.434981696,273.0644455750419,3000.9627105307954,32.41865999086957,2.2889320801225557,0.010917551122179611,72071.46753832987,24.30153523747937,1.9879601190736593,8.117124753390204,3.19
9.421999999999976,4256.851363191586,6.321098429122752,3116673.4180105273,273.02602374707084,3000.8459128094532,32.322289510037194,2.2903609092478177,0.010954515640356795,72035.32630228327,24.217205460065333,1.9892671080984328,8.105084049971863,3.19
9.461999999999975,4253.316800381051,6.3252537040279275,3113595.513973989,272.9875254727248,3000.7290981356664,32.22600286013595,2.2917861050642148,0.010991421458069781,71998.96774413026,24.13294039268177,1.9905670640950082,8.093062467454178,3.19
9.501999999999974,4249.7759339108015,6.329394227246739,3110513.705278204,272.9489503791354,3000.6122657576857,32.129800148280594,2.293207658402414,0.011028268694788406,71962.3916713662,24.048740181359165,1.9918599522159854,8.08105996692143,3.19
9.541999999999973,4246.228705979877,6.333520016246722,3107427.9741906347,272.91029809043664,3000.4954149223404,32.033681482275824,2.294625560061473,0.011065057469042542,71925.5978861987,23.964604972511747,1.993145737254534,8.069076509764077,3.19
9.581999999999972,4242.675204233464,6.337631088167055,3104338.3028386678,272.8715682277331,3000.3769781673723,31.93764697061972,2.2960398008086123,0.011101787898426835,71888.55497221711,23.880534912942498,1.9944243836395097,8.057112057677223,3.19
9.621999999999971,4239.114885960876,6.34172860525137,3101244.673208153,272.8327604090671,3000.2572270316323,31.841696722507216,2.2974503713789938,0.011138460099605384,71851.2658249824,23.79653014984814,1.9956958554305078,8.045166572659072,3.19
9.66199999999997,4235.547643456442,6.345810932995957,3098147.0665807417,272.79387424233755,3000.137449803244,31.745830830949032,2.298857262741506,0.01117507419360785,71813.75148279942,23.712590815663216,1.996960116540696,8.033240015285815,3.19
9.70199999999997,4231.973826079794,6.349878051489118,3095045.4644511663,272.7549093367876,3000.017654346963,31.650049400539583,2.3002604656596817,0.011211630297119366,71776.01733995942,23.628717052990773,1.9982171303532619,8.02133234754881,3.19
9.741999999999969,4228.393368216937,6.353930813632192,3091939.848473664,272.71586530233174,2999.8978298637057,31.554352545785076,2.301659970719191,0.01124812852302219,71738.06559089886,23.544909013106924,1.999466859742144,8.009443532678151,3.19
9.781999999999968,4224.806192464898,6.357968835007899,3088830.199989987,272.67674174361423,2999.7779799367445,31.4587403769448,2.3030557685508306,0.011284568984839717,71699.89455878378,23.4611668432497,2.000709267258106,7.9975735336951,3.19
9.821999999999967,4221.212248216152,6.36199228016243,3085716.500256435,272.63753826284557,2999.658102194284,31.36321300690673,2.304447849722126,0.011320951794587608,71661.50457760558,23.377490692794705,2.001944315030803,7.985722314112025,3.19
9.861999999999966,4217.611471981408,6.3660011126074165,3082598.730356463,272.5982544586881,2999.5381963873015,31.267770548616138,2.3058362047776173,0.011357277063584453,71622.89520496441,23.293880710947768,2.003171964797864,7.973889837668371,3.19
9.901999999999965,4214.003804660896,6.369995363879857,3079476.871228666,272.55888992659203,2999.418261548424,31.1724131159648,2.307220824224757,0.011393544902178929,71584.06626016767,23.210337047545284,2.0043921778875196,7.962076068419515,3.19
9.941999999999965,4210.389185210281,6.373975042616408,3076350.9036553213,272.51944425863513,2999.298296943563,31.077140823501523,2.308601698538313,0.011429755419845686,71545.01746798427,23.126859852795985,2.005604915216869,7.950280970705537,3.19
9.981999999999964,4206.767552813238,6.377940164468687,3073220.8082639975,272.4799170435264,2999.178301760119,30.981953786531715,2.309978818158678,0.01146590872515954,71505.74857661617,23.043449277372094,2.006810137284873,7.938504509159621,3.19
10.021999999999963,4203.138846150549,6.3818907423889515,3070086.5655248165,272.4403078665551,2999.0582752079035,30.886852121090612,2.3113521734921596,0.011502004925809118,71466.25931922151,22.96010547238699,2.0080078041669407,7.926746648703623,3.19
10.061999999999962,4199.503003636118,6.385826789762316,3066948.155749139,272.40061630955694,2998.9382164865688,30.791835943957288,2.3127217549106467,0.011538044128597685,71426.54942629625,22.8768285894095,2.009197875508872,7.915007354547788,3.19
10.101999999999961,4195.8599633347785,6.38974831940057,3063805.559087725,272.36084195087426,2998.8181247959774,30.69690537265569,2.314087552751467,0.011574026439448012,71386.6186216481,22.793618780466513,2.0103803105208744,7.9032865921891755,3.19
10.14199999999996,4192.2096629841035,6.393655343864009,3060658.7555290544,272.320984365317,2998.697999332808,30.60206052545988,2.315449557317196,0.011609951963405852,71346.46662363916,22.71047619804936,2.011555067971423,7.891584327410519,3.19
10.18199999999996,4188.552039982267,6.397547875358228,3057507.724897557,272.2810431241229,2998.5778392915595,30.507301521398034,2.3168077588754885,0.011645820804643785,71306.0931447406,22.62740099511906,2.012722106181042,7.879900526278973,3.19
10.221999999999959,4184.887031386901,6.401425925766538,3054352.446851824,272.24101779491724,2998.4576438641498,30.41262848025692,2.318162147658906,0.011681633066464856,71265.49789162511,22.54439332511198,2.0138813830159665,7.8682351551449425,3.19
10.261999999999958,4181.214573910334,6.405289506639143,3051192.9008828206,272.2009079416718,2998.337412239967,30.318041522586302,2.3195127138647504,0.011717388851306191,71224.68056508749,22.461453341945422,2.0150328558817048,7.8565881806408795,3.19
10.301999999999957,4177.534603915921,6.409138629196075,3048029.0663120286,272.16071312466323,2998.2171436057697,30.223540769703455,2.3208594476549034,0.011753088260742539,71183.64086001851,22.378581200023298,2.016176481716488,7.844959569680158,3.19
10.341999999999956,4173.847057413997,6.4129733043255746,3044860.9222896113,272.1204329004311,2998.0968371456397,30.12912634369773,2.3222023391556688,0.011788731395489756,71142.37846536095,22.295777054241817,2.017312216984611,7.833349289455914,3.19
10.381999999999955,4170.151870057918,6.416793542584082,3041688.447792507,272.08006682173493,2997.976492040912,30.0347983674352,2.3235413784576213,0.011824318355408217,71100.89306407042,22.21304105999525,2.018440017669658,7.8217573074399525,3.19
10.421999999999954,4166.448977139936,6.420599354195399,3038511.6216225335,272.03961443751086,2997.856107470119,29.94055696456336,2.324876555615461,0.011859849239506176,71059.18433307321,22.13037337318172,2.0195598392676124,7.810183591381642,3.19
10.461999999999954,4162.738313587175,6.424390749050352,3035330.422404436,271.9990752928276,2997.735682608918,29.846402259515898,2.3262078606478673,0.01189532414594305,71017.25194322472,22.04777415020905,2.0206716367798463,7.798628109306849,3.19
10.501999999999953,4159.019813957413,6.428167736706035,3032144.8285839134,271.9584489288418,2997.615216630036,29.752334377517542,2.3275352835373697,0.011930743172032656,70975.09555926564,21.96524354800066,2.021775364705997,7.787090829516879,3.19
10.541999999999952,4155.293412434974,6.431930326385167,3028954.818425641,271.9177348827525,2997.494708703199,29.658353444588965,2.3288588142302076,0.01196610641424637,70932.71483977855,21.8827817240015,2.0228709770367037,7.7755717205874655,3.19
10.581999999999951,4151.559042826394,6.435678526975575,3025760.3700112067,271.87693268775513,2997.3741579950683,29.564459587551784,2.330178442636214,0.012001413968216235,70890.10943714304,21.80038883618406,2.023958427246244,7.7640707513677265,3.19
10.62199999999995,4147.8166385562035,6.439412347029202,3022561.4612370776,271.8360418729948,2997.2535636691773,29.4706529340336,2.3314941586286926,0.012036665928738003,70847.27899748956,21.7180650430544,2.0250376682850177,7.7525878909792,3.19
10.66199999999995,4143.903780605985,6.443131794761546,3019358.0698125204,271.7950619635191,2997.126795746344,29.376933612473124,2.3328059520443025,0.012071862389774113,70803.16566169834,21.63581050365826,2.0261086525719096,7.7411231088148655,3.19
10.701999999999948,4139.291968302401,6.446839959725661,3016150.1732574543,271.75399248022944,2996.9739400334183,29.28330175212539,2.334113812682953,0.012107003444456615,70754.3372678948,21.553625377587206,2.0271713319865228,7.729676374538185,3.19
10.741999999999948,4134.666345677787,6.450542875522437,3012937.747359531,271.7128329200833,2996.820892271974,29.18975743944308,2.3354177309624147,0.012142089198510675,70705.25103269816,21.471509785732497,2.0282256583637346,7.718247653710583,3.19
10.781999999999947,4130.036744345771,6.454216405349488,3009720.7634550827,271.6715827211163,2996.6682426442226,29.09630064185196,2.336717699053647,0.01217711979364811,70655.94165651413,21.38946374168065,2.0292715843396123,7.70683690017131,3.19
10.821999999999946,4125.399237929134,6.457882216929205,3006499.201343618,271.6302414279979,2996.515559625566,29.002931573164627,2.3380137054005177,0.012212095295175567,70606.44712336302,21.307487480517043,2.030309059144722,7.695444092647585,3.19
10.861999999999945,4120.755086494783,6.4615313713253455,3003273.03674722,271.58880853132524,2996.362940306491,28.909650338212874,2.3393057400577306,0.012247015801369882,70556.7455401231,21.225581139085843,2.0313380327020356,7.68406919912703,3.19
10.901999999999944,4116.104316260537,6.465166983574144,3000042.246549014,271.5472835347611,2996.2073312850744,28.816457081129077,2.3405937924668034,0.012281881397868009,70506.7911894236,21.143744889414542,2.0323584539142283,7.672712191714534,3.19
10.941999999999943,4111.444932516049,6.468790707895856,2996806.8069654694,271.5056659315606,2996.051737767758,28.72335193382498,2.3418778522273636,0.012316692173510316,70456.62468664224,21.06197889235345,2.033370271243165,7.661373041471529,3.19
10.981999999999942,4106.779072431652,6.472396725955365,2993566.6928054704,271.4639551949825,2995.896298954766,28.630334995535218,2.343157909398584,0.012351448226600347,70406.25150253292,20.980283279158293,2.034373432921034,7.650051716376924,3.19
11.021999999999942,4102.105842031428,6.475989896798793,2990321.8806303362,271.42215081893215,2995.7409170743595,28.53740642128822,2.344433953184889,0.012386149637779476,70355.67992348179,20.898658231125356,2.0353678859599453,7.6387481901628655,3.19
11.06199999999994,4097.425475225706,6.479568246239575,2987072.3459273167,271.3802522815792,2995.5856291996647,28.444566342804112,2.345705973112482,0.012420796494297955,70304.90501817601,20.817103908395378,2.0363535770242303,7.627462434408734,3.19
11.10199999999994,4092.737839949021,6.4831324467474225,2983818.0642719143,271.3382590602935,2995.430421642347,28.351814901070405,2.3469739585456573,0.012455388880030276,70253.92795791052,20.735620479276886,2.037330452060379,7.61619442179352,3.19
11.141999999999939,4088.0429141606915,6.486682295822615,2980559.0109300786,271.29617062649646,2995.2752972686176,28.259152235317718,2.3482378988502735,0.01248992687885774,70202.74774688437,20.654208110323715,2.038298456408929,7.604944124994002,3.19
11.181999999999938,4083.340643602826,6.4902178577491725,2977295.160978226,271.2539864471829,2995.1202539244837,28.166578486438414,2.349497783343254,0.012524410573625473,70151.36406676772,20.572866969413944,2.0392575347575828,7.593711517024469,3.19
11.221999999999937,4078.630982630565,6.493739118605001,2974026.4892645827,271.211705984397,2994.9652909103183,28.07409379599083,2.3507536013073844,0.01255884004645125,70099.77638903729,20.491597224854683,2.040207631142277,7.582496571136146,3.19
11.261999999999937,4073.9138828007026,6.497246086111105,2970752.9704168346,271.169328695305,2994.8104071153284,27.981698306490056,2.3520053419871183,0.012593215378640537,70047.9842370062,20.410399045645203,2.0411486889341455,7.571299260844852,3.19
11.301999999999936,4069.1892959900747,6.50073876155725,2967474.578836619,271.12685403209787,2994.6556015402243,27.88939216133554,2.3532529945897567,0.012627536650712567,69995.9871110701,20.329272601413034,2.042080650830204,7.560119559922505,3.19
11.341999999999935,4064.4571735486093,6.504217147529132,2964191.2886975897,271.0842814419395,2994.500873153594,27.79717550483911,2.3544965482851574,0.012661803942395725,69943.78450940852,20.24821806244047,2.043003458842781,7.548957442398641,3.19
11.381999999999934,4059.7174665186935,6.50768124581288,2960903.073942472,271.04161036690147,2994.346220930642,27.70504848222582,2.3557359922058554,0.012696017332631166,69891.37592225337,20.167235599666597,2.0439170542890417,7.537812882559222,3.19
11.421999999999933,4054.970125571053,6.511131057953656,2957609.908280329,270.9988402439002,2994.1916438427456,27.6130112396422,2.35697131544709,0.012730176899574156,69838.76083334841,20.086325384696003,2.044821377780244,7.526685854946199,3.19
11.461999999999932,4050.215101015134,6.514566585105689,2954311.765183726,270.9559705046322,2994.0371408601177,27.521063924162693,2.358202507066866,0.012764282720595944,69785.93871947733,20.005487589805778,2.04571636921081,7.515576334356914,3.19
11.501999999999931,4045.452342789939,6.5179878280696535,2951008.617885831,270.9130005755082,2993.882710951009,27.429206683796625,2.3594295560860292,0.012798334872285422,69732.9090505025,19.92472238795308,2.046601967747192,7.504484295843547,3.19
11.54199999999993,4040.6818004598986,6.521394787280584,2947700.439377525,270.86992987758657,2993.7283530818213,27.337439667495225,2.3606524514883436,0.012832333430450756,69679.67128926849,19.844029952782638,2.0474781118165337,7.493409714712588,3.19
11.58199999999993,4035.903423209278,6.524787462808989,2944387.2024044134,270.82675782650557,2993.5740662169724,27.245763025158713,2.361871182220588,0.012866278470120953,69626.2248915393,19.763410458634382,2.0483447390951084,7.482352566524329,3.19
11.621999999999929,4031.117159836935,6.528165854358107,2941068.879463824,270.78348383241433,2993.4198493188346,27.154176907643507,2.363085737192669,0.01290017006554737,69572.56930592498,19.682864080551134,2.049201786496554,7.471312827092373,3.19
11.661999999999928,4026.3229587507835,6.53152996126247,2937745.44280173,270.74010729990283,2993.265701347643,27.06268146676953,2.364296105277739,0.012934008290205167,69518.70397380971,19.602390994286374,2.050049190159873,7.460290472483155,3.19
11.701999999999927,4021.520767962333,6.534879782485671,2934416.8644096437,270.69662762793064,2993.1116212614215,26.97127685532762,2.3655022753123336,0.012967793216794685,69464.62832927753,19.521991376312116,2.0508868854372144,7.449285479015503,3.19
11.741999999999926,4016.710535081087,6.538215316618582,2931083.1160214567,270.65304420975474,2992.957608015896,26.879963227087025,2.3667042360965214,0.013001524917242779,69410.34179903753,19.441665403826836,2.05171480688141,7.43829782326019,3.19
11.781999999999925,4011.8922073088393,6.541536561877249,2927744.169110225,270.60935643285586,2992.8036605644106,26.788740736803046,2.3679019763940667,0.013035203462704084,69355.84380234743,19.36141325476351,2.052532888233291,7.427327482039536,3.19
11.821999999999925,4007.06573143389,6.5448435161008405,2924399.9948848975,270.5655636788638,2992.6497778578437,26.697609540224732,2.369095484932617,0.013068828923562219,69301.13375093542,19.281235107797723,2.053341062408747,7.416374432427011,3.19
11.861999999999924,4002.23105382523,6.548136176749475,2921050.564287008,270.52166532348133,2992.495958844523,26.606569794102732,2.3702847504038864,0.013102401369430935,69246.21104892138,19.201131142355884,2.054139261485541,7.405438651746848,3.19
11.901999999999923,3997.3881204265595,6.551414540902044,2917695.8479872923,270.47766073640713,2992.342202470138,26.515621656197222,2.371469761463879,0.013135920869155195,69191.07509273599,19.12110153862351,2.054927416689872,7.394520117573712,3.19
11.941999999999922,3992.5368767502623,6.554678605253999,2914335.816382266,270.43354928125706,2992.188507677653,26.424765285285975,2.37265050673311,0.013169387490812196,69135.72527103899,19.041146477553617,2.055705458382676,7.383618807732359,3.19
11.981999999999921,3987.677267871258,6.557928366114989,2910970.439590728,270.38933031548424,2992.034873407217,26.334000841172518,2.373826974796856,0.013202801301712334,69080.16096463524,18.961266140875203,2.0564733160456634,7.372734700297315,3.19
12.02199999999992,3982.8092384207876,6.56116381940652,2907599.6874502297,270.3450031902981,2991.8812985960785,26.243328484694413,2.374999154205415,0.013236162368400103,69024.38154639021,18.881460711101823,2.0572309182670776,7.361867773592588,3.19
12.06199999999992,3977.9327325801314,6.564384960659515,2904223.529513475,270.30056725058154,2991.7277821784905,26.15274837773166,2.376167033474391,0.013269470756654926,68968.38638114347,18.801730371540256,2.057978192727185,7.351018006191403,3.19
12.101999999999919,3973.0476940741237,6.567591785011874,2900841.93504465,270.2560218348072,2991.574323085621,26.062260683215218,2.3773306010849895,0.013302726531491938,68912.17482562052,18.72207530629928,2.0587150661834728,7.340185376915937,3.19
12.141999999999918,3968.154487455604,6.570784287205865,2897454.8730157106,270.21136627495196,2991.4181067280115,25.97186556513565,2.378489845484344,0.013335929757162692,68855.69002515348,18.642495700298554,2.059441464455558,7.329369864837099,3.19
12.181999999999917,3963.251833162124,6.573964116048426,2894062.312102586,270.1665998964099,2991.26121482205,25.88156318855187,2.379644755085851,0.013369080497155813,68798.96842111729,18.562991739277567,2.060157312409804,7.318571449274303,3.19
12.221999999999916,3958.3405980915827,6.577127939428177,2890664.2198228645,270.1217220065616,2991.104401837821,25.79135369743893,2.3807953185758026,0.013402178820864013,68742.02400690145,18.483563589815137,2.060862534120045,7.307790107623792,3.19
12.261999999999915,3953.4205492493384,6.580277817007111,2887260.5644247984,270.07673191966705,2990.947629116731,25.70123726372676,2.381941524234021,0.013435224788824066,68684.86203835551,18.404211443560246,2.061557052454224,7.297025820166512,3.19
12.301999999999914,3948.4916676814187,6.583413265472452,2883851.313609232,270.03162893997,2990.790904174029,25.611214054239134,2.383083360393647,0.013468218462678335,68627.48045102692,18.324935487415857,2.0622407893289703,7.286278566823279,3.19
12.341999999999913,3943.553885553795,6.5865343858961864,2880436.4348198343,269.9864123654895,2990.634223920477,25.521284238321133,2.3842208153360023,0.013501159902881789,68569.87886350144,18.245735910419448,2.0629136656313807,7.275548327901684,3.19
12.381999999999913,3938.6071452548563,6.58964114633123,2877015.8951719212,269.9410814870394,2990.4775876612775,25.43144798611756,2.385353877314967,0.013534049169223135,68512.05649931457,18.16661290219122,2.063575601215825,7.264835083926344,3.19
12.421999999999912,3933.651386331421,6.592733543991143,2873589.661463334,269.8956355883312,2990.3209941638065,25.341705468969614,2.386482534552117,0.01356688632070869,68454.01265997445,18.087566653292882,2.064226514883571,7.254138815676734,3.19
12.461999999999911,3928.6865483042448,6.595811569203749,2870157.700166843,269.85007394583175,2990.164442307466,25.252056859339586,2.3876067752383845,0.013599671415588118,68395.74661881229,18.00859735516079,2.064866324365758,7.2434595041787935,3.19
12.50199999999991,3923.7125700664988,6.598875213254716,2866719.9774265387,269.8043958286736,2990.007930942513,25.162502330838915,2.3887265875343444,0.01363240451134909,68337.25764420751,17.92970520013224,2.0654949463052183,7.232797130706675,3.19
12.54199999999991,3918.729389996651,6.601924466719693,2863276.4590532756,269.75860049855106,2989.8514589197616,25.07304205823436,2.3898419595708056,0.0136650856647185,68278.54499446347,17.850890381452018,2.0661122962380953,7.2221516767823415,3.19
12.581999999999908,3913.736945927475,6.60495931980234,2859827.110520205,269.71268720961757,2989.6950250843884,24.983676217458854,2.3909528794493853,0.013697714931662237,68219.60791874549,17.77215309328321,2.066718288575051,7.211523124175642,3.19
12.621999999999908,3908.7351751422834,6.607979762264201,2856371.896958229,269.6666552083806,2989.538628276999,24.89440498562163,2.3920593352431156,0.013730292367385176,68160.44565675953,17.693493530717305,2.0673128365820976,7.2009114549043245,3.19
12.661999999999907,3903.724014366233,6.610985783433482,2852910.7831513477,269.6205037335946,2989.3822673333034,24.805228541018614,2.393161314997079,0.013762818026331036,68101.05743867872,17.61491188978456,2.0678958523610333,7.190316651234057,3.19
12.701999999999906,3898.703399758234,6.613977372199493,2849443.73353194,269.5742320161524,2989.2259410840293,24.71614706314302,2.394258806729071,0.013795291962182184,68041.44248502063,17.536408367464496,2.068467246829469,7.179738695678522,3.19
12.741999999999905,3893.6732669026396,6.616954517009386,2845970.7121759537,269.527839278974,2989.069648354802,24.627160732696016,2.3953517984303008,0.013827714227859372,67981.60000653102,17.45798316169653,2.0690269297004504,7.169177570999487,3.19
12.781999999999904,3888.6335508007587,6.6199172058643985,2842491.6827980108,269.48132473689407,2988.9133879660244,24.53826973159761,2.3964402780661187,0.013860084875521397,67921.52920406348,17.3796364713907,2.0695748094616504,7.158633260206909,3.19
12.821999999999903,3883.5841858623176,6.6228654263160855,2839006.6087464388,269.43468759654695,2988.7571587327543,24.449474242997663,2.397524233576771,0.013892403956564702,67861.22926845802,17.301368496438585,2.070110793354124,7.148105746559079,3.19
12.861999999999902,3878.525105896644,6.625799165462537,2835515.4529981976,269.38792705624985,2988.6009594645816,24.36077445128707,2.398603652878203,0.013924671521622899,67800.69938041642,17.22317943772431,2.0706347873506266,7.137595013562764,3.19
12.901999999999902,3873.456244103835,6.628718409944406,2832018.1781537263,269.3410423058836,2988.4447889655025,24.27217054210913,2.399678523862882,0.013956887620566221,67739.93871037601,17.145069497135733,2.0711466961334715,7.127101044973395,3.19
12.9419999999999,3868.3775330656417,6.631623145940928,2828514.746431685,269.29403252677156,2988.2886460337927,24.18366270237102,2.4007488344006687,0.013989052302500908,67678.94641838045,17.067038877575754,2.0716464230719227,7.116623824795266,3.19
12.9819999999999,3863.2889047363165,6.634513359165756,2825005.119663623,269.2468968915561,2988.132529461878,24.095251120255526,2.4018145723397137,0.014021165615768516,67617.72165394867,16.989087782973776,2.0721338701991034,7.106163337281748,3.19
13.021999999999899,3858.1902904332082,6.637389034862851,2821489.2592885336,269.199634564073,2987.976438036204,24.006935985232868,2.4028757255074047,0.014053227607945152,67556.2635559411,16.91121641829731,2.072608938188423,7.095719566935558,3.19
13.061999999999898,3853.0816208272217,6.640250157802177,2817967.1263473053,269.15224469922305,2987.8203705370993,23.918717488072765,2.403932281711342,0.014085238325840643,67494.57125242328,16.833424989563753,2.073071526329495,7.085292498509011,3.19
13.101999999999897,3847.9628259331444,6.643096712275264,2814438.6814770903,269.10472644284187,2987.6643257386445,23.830595820856622,2.404984228740364,0.014117197815497619,67432.64386052711,16.75571370385229,2.0735215325035417,7.07488211700433,3.19
13.141999999999896,3842.8338350997337,6.645928682090832,2810903.8849055623,269.057078931567,2987.508302408533,23.74257117698994,2.406031554365607,0.014149106122190534,67370.48048630949,16.678082769315985,2.0739588531582673,7.064488407673958,3.19
13.181999999999896,3837.6945769996832,6.64874605057017,2807362.6964450567,269.0093012927024,2987.3522993079296,23.654643751214913,2.4070742463416126,0.014180963290424597,67308.080224608,16.600532395194,2.0743833832821985,7.05411135602091,3.19
13.221999999999895,3832.5449796193548,6.651548800542455,2803815.0754866237,268.96139264408066,2987.196315191332,23.566813739623164,2.4081122924074845,0.014212769363934641,67245.44215889416,16.523062791824017,2.074795016378461,7.043750947799148,3.19
13.261999999999894,3827.3849702484176,6.6543369143400035,2800260.980993956,268.9133520939224,2987.0403488064244,23.479081339668753,2.4091456802880744,0.014244524385683903,67182.5653611239,16.445674170654794,2.075193644437986,7.033407169013961,3.19
13.301999999999893,3822.2144754691763,6.657110373793465,2796700.371497206,268.8651787406932,2986.88439889393,23.391446750181295,2.410174397695239,0.01427622839786273,67119.44889158489,16.3683667442589,2.0755791579121428,7.023080005922397,3.19
13.341999999999892,3817.0339364270208,6.659869160226688,2793133.205086697,268.8168716729574,2986.724560464834,23.303910171379364,2.411198432329126,0.01430788144188721,67056.01122368297,16.291140726345645,2.075951445684761,7.012769445033719,3.19
13.381999999999891,3811.8419184145732,6.662614914131074,2789559.4394065007,268.7684299692298,2986.564666058106,23.216471804884012,2.4122177718795235,0.014339483558397712,66992.32581289495,16.21399633177415,2.076310395043548,7.002475473109862,3.19
13.42199999999989,3806.6395349941677,6.665343822660882,2785979.0307521704,268.71985268566516,2986.404819902925,23.12913183248688,2.4132324042968767,0.014371034793548176,66928.39433297039,16.13693375737009,2.0766558917355686,6.9921980751167885,3.19
13.46199999999989,3801.4262544626235,6.668058917633761,2782391.936285124,268.67113888602313,2986.244960540201,23.041890469004652,2.414242317121013,0.01440253518334951,66864.22114815336,16.05995322968023,2.0769878197184286,6.981937239324423,3.19
13.501999999999889,3796.202148012058,6.670758942499009,2778798.112120122,268.6222876156784,2986.0851101580647,22.954747916892227,2.4152474980614906,0.01443398476712273,66799.80257948309,15.983054963967769,2.0773060613210124,6.971692952924459,3.19
13.541999999999888,3790.9670934082556,6.6734442892250625,2775197.514099393,268.5732979120545,2985.9252596374617,22.867704384821664,2.416247934763042,0.014465383581997495,66735.13858070139,15.906239180999254,2.0776104971362286,6.961465203822409,3.19
13.581999999999887,3785.721024435026,6.676114810507441,2771590.097522809,268.5241688008931,2985.7654099401016,22.78076008146774,2.4172436148861967,0.014496731664754762,66670.22781718132,15.829506101430384,2.077901006013756,6.951253980037355,3.19
13.621999999999886,3780.463858189429,6.67877051982914,2767975.8172208173,268.4748992971754,2985.6055590223373,22.693915217416723,2.4182345260850195,0.01452802905126428,66605.06933836995,15.752855947531522,2.0781774650202074,6.941059269885203,3.19
13.661999999999885,3775.1955152273113,6.681411384466195,2764354.627524171,268.4254884046398,2985.445705674571,22.607170004640125,2.419220656015678,0.014559275776642691,66539.66206520528,15.676288942712953,2.0784397494077482,6.930881061927172,3.19
13.701999999999884,3769.915914167931,6.684037383533368,2760726.4822627446,268.3759351156941,2985.2858484502162,22.520524656658036,2.4202019923363918,0.014590471875207626,66474.00493715917,15.599805311673292,2.0786877325794673,6.920719344984744,3.19
13.741999999999884,3764.6249730740287,6.68664849232802,2757091.334756277,268.32623841121597,2985.125985952922,22.433979388515624,2.421178522709804,0.01462161738048704,66408.09687162537,15.523405280378993,2.078921286054621,6.910574108136632,3.19
13.781999999999883,3759.322609087858,6.689244686409303,2753449.1378070298,268.2763972603781,2984.966116761634,22.347534416808973,2.422150234804796,0.014652712325213929,66341.93677443842,15.447089076088472,2.0791402794329152,6.900445340720499,3.19
13.821999999999882,3754.0087385036827,6.691825940554633,2749799.843691778,268.2264106204627,2984.8062394493136,22.261189959698594,2.423117116298546,0.014683756741324676,66275.52353692244,15.370856927365114,2.079344580358021,6.890333032333481,3.19
13.861999999999881,3748.6832767334436,6.694392229009719,2746143.404153768,268.17627743667407,2984.646352578078,22.17494623692642,2.4240791548786005,0.014714750659956366,66208.85603638068,15.294709064093327,2.0795340544802245,6.880237172833093,3.19
