time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.842999999999881,4033.8005939156274,11.905284860379496,3206391.82027043,274.1361555260681,2923.2460403611026,14.11721311510051,2.428260485844888,0.011510323448776824,66274.58187944737,6.631048480265404,1.5682897845605213,7.486164634835106,3.19
13.88299999999988,4019.328101574285,11.904190033472137,3194788.1254819073,273.99387125819976,2923.0507702532886,14.024945344213341,2.4288745979676514,0.011532669962367847,66081.07654766628,6.545673285961455,1.5591911133893162,7.479272058251886,3.19
13.92299999999988,4004.7424097644503,11.903002650353434,3183106.290460588,273.8502450367887,2922.8571212474503,13.932954512587102,2.4294961442093337,0.011554948744120181,65886.18041815533,6.460554139655759,1.549882852101127,7.472400372931344,3.19
13.962999999999878,3990.040547512284,11.901720914415645,3171344.2796579273,273.7052415807758,2922.665107453532,13.841242852178809,2.430125906971509,0.011577159408330512,65689.85487890185,6.375693154338696,1.5403594661657816,7.465549697840112,3.19
14.002999999999878,3975.2194042896526,11.900343034867733,3159499.9613068844,273.5588239673217,2922.474740253531,13.749812651432098,2.4307647068501264,0.011599301556579438,65492.05937163002,6.291092495565099,1.5306152355055815,7.458720155866999,3.19
14.042999999999877,3960.2757184107177,11.898867154691985,3147571.100892462,273.41095352133254,2922.2860308328,13.658666257894062,2.431413404966739,0.011621374777125434,65292.75134460105,6.2067543838841805,1.5206442484377045,7.451911874009881,3.19
14.082999999999876,3945.2060697323714,11.897291334315709,3135555.3540522954,273.2615896953371,2922.098990664864,13.567806080956775,2.432072905483243,0.01164337864426648,65091.88617587081,6.1226810973841355,1.5104403955809718,7.44512498357264,3.19
14.122999999999875,3930.0077288556395,11.895613553223845,3123450.2588631227,273.11068993888836,2921.905613873652,13.477234594840215,2.432744158316999,0.01166531271764555,64889.1481201295,6.03887497446087,1.4999973637745136,7.4383596203793445,3.19
14.162999999999874,3914.679665804512,11.893823328175225,3111253.2274416145,272.95820955628994,2921.7136108015507,13.38695434177655,2.433428162076605,0.011687176541506967,64684.792344193134,5.955338416772906,1.489308630047133,7.431615925003643,3.19
14.202999999999873,3899.213987038608,11.891934135074157,3098961.545579673,272.80410166179195,2921.522949514354,13.296967997861849,2.4341259666736574,0.011708969631569886,64478.71133648155,5.872073951044339,1.4783674634636343,7.42489404681751,3.19
14.242999999999872,3883.606775061054,11.889936040920754,3086572.344811582,272.64831678581066,2921.333932079631,13.207278247189457,2.4348386779044633,0.011730691499746973,64270.86543452082,5.789084110822463,1.4671669038655164,7.418194136366993,3.19
14.282999999999872,3867.853825043622,11.887826521024284,3074082.6011156873,272.4908028094191,2921.1465751631695,13.117887856210526,2.4355674605873747,0.011752341639307624,64061.19967429506,5.706371506262043,1.4556997645122332,7.411516349948483,3.19
14.32299999999987,3851.950446816823,11.88560354888936,3061489.1230299594,272.3315047622333,2920.9608680508086,13.028799678183871,2.43631354262227,0.011773919523836017,63849.651689799844,5.623938828253769,1.443958627003149,7.4048608499301025,3.19
14.36299999999987,3835.8917349144504,11.883264414387867,3048788.5379631096,272.1703645922609,2920.7768218181704,12.940016653409863,2.4370782194541976,0.011795424607006121,63636.15714062562,5.541788848588773,1.431935836032671,7.39822780482109,3.19
14.402999999999869,3819.6725070576526,11.880806346891037,3035977.2779507707,272.00732092283795,2920.5944447234783,12.851541814874327,2.4378628588894937,0.011816856321270604,63420.647928930404,5.459924425198128,1.4196234953561757,7.391617389676198,3.19
14.442999999999868,3803.2876533938397,11.87822646580703,3023051.563915871,271.8423087841121,2920.4138986011744,12.763378293649282,2.438668906358943,0.011838214076578391,63203.08428599353,5.378348507158023,1.4070134644195371,7.385029786491258,3.19
14.482999999999867,3786.7330342518794,11.875521164982729,3010007.388331775,271.67525931695394,2920.233104767577,12.675529324521023,2.4394978906729716,0.01185949725902567,62983.52993469001,5.297064139901773,1.3940973558862675,7.37846518461925,3.19
14.522999999999866,3769.9976605220936,11.87269814480717,2996840.4967970685,271.50609945493153,2920.0459343786165,12.58799825633513,2.4403514302735556,0.011880705228550625,62761.80246365891,5.216074474853773,1.3808665349635088,7.371923781481357,3.19
14.562999999999866,3753.0644773037334,11.869769545391279,2983546.3544993512,271.33475140248237,2919.859165124088,12.500788479030803,2.441231241062591,0.011901837333066724,62537.53572015781,5.135382700823134,1.3673121069082868,7.365405778207668,3.19
14.602999999999865,3735.942641477271,11.866672710156656,2970120.1068485784,271.16113202439084,2919.6753195025035,12.413903335015323,2.442139145290983,0.011922892925665311,62310.945968348366,5.05499196068411,1.3534249014427198,7.358911374331214,3.19
14.642999999999864,3730.21107667307,11.843061635565368,2963581.6872001593,271.07637327843315,2920.467639005512,12.327325889587602,2.4407732349732636,0.01194393837880959,62269.18577558517,4.974905791711423,1.333489970589215,7.35242009787618,3.19
14.682999999999863,3732.5622402894137,11.830140557512745,2963581.6872001593,271.07637327843315,2920.9978347587357,12.240935610142296,2.447602878256423,0.011964994601899601,62320.48887152165,4.895010110611852,1.333489970589215,7.345925499530444,3.19
14.722999999999862,3732.1499627670255,11.840823277383413,2963581.6872001593,271.07637327843315,2920.586464085325,12.15459033847278,2.4545263756712545,0.011986031300693683,62298.773986692344,4.815153415198567,1.333489970589215,7.339436923274214,3.19
14.762999999999861,3731.750797824492,11.846354542109257,2963581.6872001593,271.07637327843315,2920.3701987872105,12.068242860902728,2.461549633493088,0.012007057832034856,62285.021520842995,4.7352913778274175,1.333489970589215,7.332951483075311,3.19
14.80299999999986,3731.523987624573,11.851365563314781,2963581.6872001593,271.07637327843315,2920.1766516825683,11.981892442903671,2.468674874265635,0.012028074356937608,62274.385282447074,4.655423313633363,1.333489970589215,7.326469129270309,3.19
14.84299999999986,3731.264076287741,11.85679577708765,2963581.6872001593,271.07637327843315,2919.966667422702,11.895542203520797,2.4759040535022128,0.012049080275599039,62262.6689551276,4.575552156657908,1.333489970589215,7.3199900468628885,3.19
14.882999999999859,3730.999854528686,11.862174589300839,2963581.6872001593,271.07637327843315,2919.7585544617336,11.809191597613099,2.4832394979620265,0.012070075712165495,62250.97268681162,4.495677400051846,1.333489970589215,7.313514197561253,3.19
14.922999999999858,3730.738869910984,11.867531598948585,2963581.6872001593,271.07637327843315,2919.5513259387053,11.722840529430936,2.4906835643143412,0.012091060701926776,62239.35373082472,4.415798958950346,1.333489970589215,7.307041570480589,3.19
14.962999999999857,3730.477878557595,11.872890984759016,2963581.6872001593,271.07637327843315,2919.344010161747,11.636489049945412,2.4982386661907876,0.012112035251181088,62227.73172735604,4.335916886267142,1.333489970589215,7.300572163678271,3.19
15.002999999999856,3730.217013313334,11.878246324260127,2963581.6872001593,271.07637327843315,2919.136852405411,11.550137154063929,2.5059072944381655,0.012132999377245483,62216.11817324231,4.256031182250913,1.333489970589215,7.294105971813017,3.19
15.042999999999855,3729.959675391596,11.883597305396874,2963581.6872001593,271.07637327843315,2918.9311937410357,11.463784837978523,2.5136920148740023,0.012153953097139396,62204.78059601608,4.176141848343187,1.333489970589215,7.287642989635336,3.19
15.082999999999855,3729.70526854343,11.888938514357115,2963581.6872001593,271.07637327843315,2918.7260992940473,11.37743210119118,2.5215954709371147,0.012174896427186988,62193.5223493294,4.09624888908099,1.333489970589215,7.28118321211019,3.19
15.122999999999854,3729.4508984484864,11.894280922842533,2963581.6872001593,271.07637327843315,2918.520963138775,11.291078984626209,2.5296203829879285,0.012195829375524481,62182.26337203907,4.016352347898169,1.333489970589215,7.274726636728039,3.19
15.162999999999853,3729.196679749383,11.899619298345913,2963581.6872001593,271.07637327843315,2918.3159838282586,11.204725483838724,2.5377695595785115,0.012216751959179062,62171.012875223205,3.9364522256017245,1.333489970589215,7.2682732582369995,3.19
15.202999999999852,3728.942752942742,11.904953421774525,2963581.6872001593,271.07637327843315,2918.1111720504778,11.118371595618564,2.5460458964327084,0.012237664194891489,62159.77307509457,3.8565485241450204,1.333489970589215,7.261823071473543,3.19
15.242999999999851,3728.689083781401,11.910283669027534,2963581.6872001593,271.07637327843315,2917.9065130777817,11.032017319356601,2.554452379717323,0.012258566098848591,62148.54295732835,3.7766412479116096,1.333489970589215,7.255376071444991,3.19
15.28299999999985,3728.4356692328925,11.915609991477165,2963581.6872001593,271.07637327843315,2917.7020086763832,10.945662653883787,2.562992089923617,0.012279457687305035,62137.32255079285,3.69673040074605,1.333489970589215,7.248932253137737,3.19
15.32299999999985,3728.1825113058735,11.920932383102826,2963581.6872001593,271.07637327843315,2917.4976591004715,10.85930759797968,2.5716682055683924,0.012300338976483456,62126.1118899903,3.6168159864316185,1.333489970589215,7.24249161154806,3.19
15.362999999999849,3727.9296091205506,11.926250856351416,2963581.6872001593,271.07637327843315,2917.29346385996,10.772952150474078,2.580484007113592,0.01232120998255466,62114.910943398,3.5368980087858524,1.333489970589215,7.236054141688225,3.19
15.402999999999848,3727.676962025359,11.931565417529786,2963581.6872001593,271.07637327843315,2917.0894226994183,10.686596310196263,2.5894428810918004,0.01234207072164775,62103.71969157076,3.4569764716129034,1.333489970589215,7.22961983858336,3.19
15.442999999999847,3727.424569508551,11.936876072918222,2963581.6872001593,271.07637327843315,2916.8855353668864,10.600240075978123,2.598548324427862,0.012362921209849663,62092.538116994445,3.3770513787065277,1.333489970589215,7.223188697271595,3.19
15.482999999999846,3727.1724310203535,11.94218282916283,2963581.6872001593,271.07637327843315,2916.6818015960257,10.51388344665671,2.6078039489735843,0.012383761463204822,62081.3662011109,3.297122733852536,1.333489970589215,7.216760712804174,3.19
15.522999999999845,3726.9205460116173,11.947485692820793,2963581.6872001593,271.07637327843315,2916.4782211238703,10.427526421073555,2.6172134862681924,0.012404591497715427,62070.203925505615,3.2171905408281876,1.333489970589215,7.210335880245367,3.19
15.562999999999844,3726.668913937704,11.952784670420803,2963581.6872001593,271.07637327843315,2916.274793688631,10.3411689980746,2.6267807925373097,0.012425411329341622,62059.05127187181,3.137254803402186,1.333489970589215,7.203914194672414,3.19
15.602999999999843,3726.4175342553494,11.958079768480195,2963581.6872001593,271.07637327843315,2916.071519028992,10.254811176510243,2.636509853944593,0.01244622097400163,62047.9082219428,3.057315525334755,1.333489970589215,7.197495651175489,3.19
15.642999999999843,3726.1664064229863,11.963370993498183,2963581.6872001593,271.07637327843315,2915.8683968843743,10.168452955235292,2.6464047921110536,0.012467020447571918,62036.77475750634,2.9773727103776584,1.333489970589215,7.191080244857634,3.19
15.682999999999842,3725.9155299008785,11.968658351956046,2963581.6872001593,271.07637327843315,2915.665426994928,10.082094333108971,2.6564698699181295,0.012487809765887346,62025.65086040602,2.8974263622742313,1.333489970589215,7.18466797083474,3.19
15.72299999999984,3725.664904151072,11.973941850317638,2963581.6872001593,271.07637327843315,2915.462609101513,9.995735308994876,2.666709497611652,0.012508588944741323,62014.536512539795,2.8174764847594065,1.333489970589215,7.17825882423547,3.19
15.76299999999984,3725.414528637349,11.979221495029323,2963581.6872001593,271.07637327843315,2915.2599429457027,9.909375881760976,2.6771282392250892,0.01252935799988596,62003.43169585996,2.7375230815597438,1.333489970589215,7.171852800201232,3.19
15.80299999999984,3725.1644028252936,11.984497292520095,2963581.6872001593,271.07637327843315,2915.0574282697767,9.823016050279584,2.6877308193417133,0.012550116947032218,61992.33639237286,2.6575661563934583,1.333489970589215,7.165449893886127,3.19
15.842999999999838,3724.914526182195,11.989769249201599,2963581.6872001593,271.07637327843315,2914.855064816721,9.736655813427344,2.6985221302167286,0.01257086580185006,61981.2505841387,2.577605712970449,1.333489970589215,7.159050100456895,3.19
15.882999999999837,3724.6648981771223,11.99503737146823,2963581.6872001593,271.07637327843315,2914.652852330226,9.650295170085208,2.7095072392819395,0.012591604579968605,61970.17425327132,2.497641754992327,1.333489970589215,7.152653415092882,3.19
15.922999999999837,3724.4155182808627,12.000301665697133,2963581.6872001593,271.07637327843315,2914.4507905546816,9.563934119138423,2.7206913970571227,0.012612333296976272,61959.107381938105,2.4176742861524434,1.333489970589215,7.146259832985979,3.19
15.962999999999836,3724.1663859659443,12.005562138248358,2963581.6872001593,271.07637327843315,2914.2488792351755,9.477572659476511,2.7320800454940706,0.012633051968420931,61948.04995235952,2.337703310135917,1.333489970589215,7.139869349340594,3.19
16.002999999999837,3723.917500706611,12.010818795464894,2963581.6872001593,271.07637327843315,2914.0471181174903,9.391210789993245,2.7436788267811516,0.012653760609810053,61937.00194680903,2.257728830619662,1.333489970589215,7.133481959373582,3.19
16.042999999999836,3723.668861978807,12.016071643672653,2963581.6872001593,271.07637327843315,2913.8455069481024,9.304848509586648,2.7554935926383264,0.012674459236610855,61925.96334761295,2.177750851272417,1.333489970589215,7.127097658314231,3.19
16.082999999999835,3723.420469260217,12.02132068918065,2963581.6872001593,271.07637327843315,2913.644045474177,9.218485817158957,2.767530414134782,0.012695147864250446,61914.93413715016,2.097769375754771,1.333489970589215,7.120716441404187,3.19
16.122999999999834,3723.172322030186,12.026565938281003,2963581.6872001593,271.07637327843315,2913.4427334435672,9.132122711616615,2.779795592063804,0.012715826508115976,61903.91429785175,2.0177844077191907,1.333489970589215,7.114338303897425,3.19
16.162999999999833,3722.9244197697712,12.031807397249004,2963581.6872001593,271.07637327843315,2913.2415706048105,9.045759191870252,2.7922956679121302,0.01273649518355478,61892.90381220108,1.9377959508100497,1.333489970589215,7.107963241060202,3.19
16.202999999999832,3722.6767619617217,12.037045072343187,2963581.6872001593,271.07637327843315,2913.040556707126,8.959395256834663,2.805037435463901,0.01275715390587452,61881.90266273339,1.857804008663654,1.333489970589215,7.101591248171009,3.19
16.24299999999983,3722.429348090434,12.042278969805377,2963581.6872001593,271.07637327843315,2912.8396915004155,8.8730309054288,2.8180279530824763,0.012777802690343332,61870.91083203562,1.777808584908269,1.333489970589215,7.095222320520531,3.19
16.28299999999983,3722.1821776420047,12.047509095860782,2963581.6872001593,271.07637327843315,2912.6389747352528,8.786666136575745,2.831274556716758,0.012798441552189972,61859.92830274622,1.6978096831641474,1.333489970589215,7.088856453411598,3.19
16.32299999999983,3721.935250104174,12.052735456718015,2963581.6872001593,271.07637327843315,2912.4384061628907,8.7003009492027,2.8447848736823693,0.012819070506603948,61848.95505755492,1.6178073070435552,1.333489970589215,7.082493642159146,3.19
16.36299999999983,3721.688564966347,12.057958058569184,2963581.6872001593,271.07637327843315,2912.2379855352524,8.613935342240966,2.8585668372721056,0.012839689568735676,61837.99107920256,1.5378014601507994,1.333489970589215,7.076133882090167,3.19
16.402999999999828,3721.4421217195713,12.063176907589957,2963581.6872001593,271.07637327843315,2912.0377126049293,8.527569314625929,2.872628702254448,0.012860298753696611,61827.03635048079,1.4577921460822534,1.333489970589215,7.069777168543674,3.19
16.442999999999827,3721.195919856542,12.068392009939588,2963581.6872001593,271.07637327843315,2911.8375871251815,8.441202865297033,2.8869790613237636,0.01288089807655939,61816.09085423203,1.3777793684263842,1.333489970589215,7.063423496870648,3.19
16.482999999999826,3720.9499588715767,12.07360337176101,2963581.6872001593,271.07637327843315,2911.637608849933,8.354835993197783,2.901626862571082,0.012901487552357977,61805.15457334908,1.2977631307637785,1.333489970589215,7.057072862434005,3.19
16.522999999999826,3720.7042382606214,12.078810999180872,2963581.6872001593,271.07637327843315,2911.4377775337703,8.268468697275711,2.9165814280500784,0.012922067196087792,61794.22749077509,1.217743436667169,1.333489970589215,7.050725260608543,3.19
16.562999999999825,3720.4587575212545,12.084014898309647,2963581.6872001593,271.07637327843315,2911.2380929319384,8.182100976482365,2.9318524735192186,0.012942637022705863,61783.30958950318,1.1377202897014609,1.333489970589215,7.0443806867809045,3.19
16.602999999999824,3720.2135161526553,12.089215075241606,2963581.6872001593,271.07637327843315,2911.0385548003396,8.09573282977329,2.9474501294479194,0.012963197047130951,61772.40085257638,1.0576936934237566,1.333489970589215,7.038039136349533,3.19
16.642999999999823,3719.968513655615,12.094411536054965,2963581.6872001593,271.07637327843315,2910.8391628955314,8.009364256108022,2.96338496338215,0.012983747284243698,61761.50126308739,0.9776636513833834,1.333489970589215,7.031700604724638,3.19
16.682999999999822,3719.7237495325094,12.099604286811891,2963581.6872001593,271.07637327843315,2910.6399169747237,7.922995254450048,2.9796680037732535,0.013004287748886756,61750.610804178315,0.8976301671219178,1.333489970589215,7.02536508732813,3.19
16.72299999999982,3719.4792232873306,12.104793333558568,2963581.6872001593,271.07637327843315,2910.440816795776,7.836625823766826,2.9963107653828907,0.013024818455864928,61739.72945904062,0.8175932441732119,1.333489970589215,7.019032579593614,3.19
16.76299999999982,3719.2349344256363,12.109978682325277,2963581.6872001593,271.07637327843315,2910.2418621171937,7.75025596302973,3.013325276387087,0.0130453394199453,61728.857210914735,0.7375528860634186,1.333489970589215,7.012703076966311,3.19
16.80299999999982,3718.990882454564,12.115160339126431,2963581.6872001593,271.07637327843315,2910.043052698129,7.66388567121406,3.030724107313457,0.01306585065585738,61717.99404309001,0.6575090963110174,1.333489970589215,7.006376574903043,3.19
16.84299999999982,3718.7470668828387,12.120338309960657,2963581.6872001593,271.07637327843315,2909.844388298376,7.577514947299017,3.048520401957907,0.013086352178293226,61707.13993890442,0.5774618784268393,1.333489970589215,7.000053068872178,3.19
16.882999999999818,3718.5034872207348,12.125512600810815,2963581.6872001593,271.07637327843315,2909.6458686783694,7.491143790267685,3.0667279104406124,0.01310684400190759,61696.29488174451,0.49741123591409225,1.333489970589215,6.993732554353593,3.19
16.922999999999817,3718.26014298008,12.13068321764408,2963581.6872001593,271.07637327843315,2909.447493599181,7.40477219910702,3.0853610245759855,0.013127326141318037,61685.45885504507,0.41735717226838626,1.333489970589215,6.987415026838634,3.19
16.962999999999816,3718.017033674272,12.135850166412034,2963581.6872001593,271.07637327843315,2909.249262822518,7.3184001728078325,3.1044348157478368,0.013147798611105092,61674.631842288916,0.3372996909777583,1.333489970589215,6.981100481830074,3.19
17.002999999999815,3717.7741588182425,12.141013453050647,2963581.6872001593,271.07637327843315,2909.0511761107227,7.23202771036477,3.1239650754992265,0.01316826142581236,61663.813827006845,0.25723879552269724,1.333489970589215,6.9747889148420725,3.19
17.042999999999815,3717.5315179284557,12.146173083480386,2963581.6872001593,271.07637327843315,2908.8532332267655,7.145654810776299,3.1439683590667515,0.013188714599946664,61653.004792777334,0.17717448937616853,1.333489970589215,6.96848032140013,3.19
17.082999999999814,3717.289110522927,12.15132906360626,2963581.6872001593,271.07637327843315,2908.655433934247,7.059281473044699,3.1644620321114996,0.013209158147978173,61642.20472322639,0.09710677600363891,1.333489970589215,6.96217469704106,3.19
17.122999999999813,3717.0469361211694,12.156481399317878,2963581.6872001593,271.07637327843315,2908.457777997393,6.9729076961760335,3.1854643209239217,0.013229592084340533,61631.41360202739,0.01703565886310103,1.333489970589215,6.955872037312933,3.19
17.162999999999812,3716.8049942442453,12.161630096489489,2963581.6872001593,271.07637327843315,2908.260265181054,6.886533479180149,3.2069943664076948,0.013250016423430997,61620.631412900795,-0.06303885859490223,1.333489970589215,6.949572337775051,3.19
