time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.948999999999879,4182.38847761881,6.288366383498192,3053538.197667894,272.23068396206133,3065.0098219837296,12.051845473919117,2.314266124913884,0.018506207762843136,70990.67315975919,6.94402478103344,1.6701020054476923,5.107820692885677,3.19
13.988999999999878,4168.086298933275,6.2851198534064565,3043810.125867381,272.10706614390887,3064.7544223195464,11.961097015565876,2.313631444191547,0.018542209482143086,70781.2755590429,6.864148675476945,1.6628871979615283,5.0969483400889315,3.19
14.028999999999877,4153.690442027979,6.2818130459747215,3034029.4835310066,271.9824879978192,3064.4977568439217,11.870599639484482,2.3129848874198067,0.018578118186846262,70570.4338699092,6.784495562214068,1.6555166793536185,5.086104077270413,3.19
14.068999999999876,4139.199172439146,6.2784457218869605,3024195.1772257914,271.85692919798583,3064.239790096705,11.780354899284848,2.3123267500506244,0.01861393354732674,70358.12460484468,6.705066895309213,1.6479866940260302,5.0752880039756345,3.19
14.108999999999876,4124.610654879559,6.275016679385094,3014306.0720928037,271.7303686609189,3063.9804958220816,11.690364377131285,2.3116573483092586,0.018649655224135572,70144.31988824609,6.625864154414685,1.6402933644664281,5.0645002227166,3.19
14.148999999999875,4109.922996179758,6.271524978545751,3004360.9900448713,271.6027845104426,3063.7198433984277,11.600629689077998,2.31097702050313,0.018685282866461768,69928.99191197331,6.546888849641387,1.6324326871088164,5.053740839436611,3.19
14.188999999999874,4095.1342258304826,6.267969549508465,2994358.707176704,271.474154031816,3063.4578020524204,11.51115248497976,2.3102861283982805,0.018720816112084843,69712.11143476078,6.468142521455181,1.6244005275750988,5.043009963524581,3.19
14.228999999999873,4080.2422966306735,6.264349313433156,2984297.9511922495,271.3444536251571,3063.194339444424,11.421934450195938,2.3095850587014826,0.018756254586827503,69493.64817480021,6.389626742215615,1.61619261590892,5.032307707980322,3.19
14.268999999999872,4065.542313080029,6.260663141829683,2974177.3985734275,271.21365875456496,3062.9285800779294,11.332977306825917,2.308874224646386,0.018791597904132065,69273.55344930141,6.311343117283448,1.6078045416044475,5.0216341895424685,3.19
14.308999999999871,4053.8726241354625,6.25691047619,2963995.6715546665,271.08174389367394,3062.652652072371,11.244282815193278,2.308154067695978,0.018826845664562206,69051.63308024159,6.23329328635434,1.5992317484946055,5.010989528838938,3.19
14.34899999999987,4042.264657707911,6.25309506769582,2953751.333846098,270.9486824538,3062.375014520091,11.155852767089517,2.3074250593278647,0.018861997457574765,68828.01297063906,6.155478917237647,1.5904695286196229,5.00037384985187,3.19
14.38899999999987,4030.727068273467,6.249203319675395,2943442.8791213925,270.81444661631133,3062.0958272736216,11.067688923020034,2.3066877026592123,0.018897052878761863,68602.65398864402,6.077901648309456,1.5815130098287729,4.9897872747105785,3.19
14.428999999999869,4019.267836947907,6.245243537822387,2933068.750639614,270.67900756902645,3061.8149338177327,10.979793205368265,2.3059425355460164,0.018932011476355152,68375.54803013931,6.0005632655212535,1.572357170177466,4.979229939847012,3.19
14.468999999999868,4007.895362298397,6.241210475224733,2922627.3164528846,270.5423351637784,3061.532335237344,10.892167530263158,2.305190131993936,0.018966872797582617,68146.64308264971,5.9234655482669325,1.5629968147494693,4.968701981996225,3.19
14.508999999999867,3996.6189919815,6.23710408914928,2912116.873496704,270.4043979477287,3061.2479708304973,10.80481387909579,2.304431104969834,0.019001636368767512,67915.9033304095,5.846610334889382,1.5534265771367675,4.958203544206408,3.19
14.548999999999866,3985.4489572042085,6.232922431347112,2901535.6397169842,270.2651630370597,3060.961798524065,10.717734275860906,2.3036661089183412,0.019036301701458685,67683.28467163132,5.7699995018733565,1.5436409108495,4.947734773987548,3.19
14.588999999999865,3974.3965035078777,6.228664119834375,2890881.749901849,270.124596037066,3060.6737669410463,10.630930797773107,2.302895842664388,0.019070868289345722,67448.74322878552,5.693634973530053,1.5336340842193723,4.937295824243054,3.19
14.628999999999865,3963.474013898117,6.224327493734846,2880153.2496537683,269.9826609357369,3060.3838246587125,10.544405574760468,2.302121052487693,0.019105335608239682,67212.23227350377,5.617518721484906,1.5234001739852716,4.926886853275561,3.19
14.668999999999864,3952.695137983198,6.219910893889102,2869348.089348156,269.8393199947843,3060.0919168518203,10.4581607929154,2.3013425354723407,0.019139703114945162,66973.70307468492,5.541652767787836,1.5129330592712826,4.916508025127564,3.19
14.708999999999863,3938.4117021291704,6.215412561866929,2858464.1173820044,269.6945336287117,3059.7900470491772,10.372198696831632,2.300561143129011,0.019173970246426215,66732.94781290548,5.466039186998306,1.5022264154101561,4.9061595098333255,3.19
14.748999999999862,3922.6426687907797,6.210833961013219,2847499.07287534,269.54826027378084,3059.4829351124463,10.286521592562117,2.2997777853272954,0.019208136418784178,66490.00310215093,5.390680108834582,1.4912737078570644,4.895841483727535,3.19
14.788999999999861,3906.735856494638,6.206167431877373,2836450.5717350007,269.4004561649877,3059.1736021463134,10.201131807170825,2.2989934343222793,0.019242201038259677,66244.86532736321,5.315577681048045,1.4800681801830136,4.885554126122781,3.19
14.82899999999986,3890.6871127586533,6.201413631026469,2825316.1101245866,269.25107534212617,3058.861956003456,10.116031782495376,2.2982091299095595,0.019276163474984415,65997.48908153016,5.240734155258997,1.4686028602268875,4.875297627236379,3.19
14.86899999999986,3874.4921086807476,6.1965702715413995,2814093.048142434,269.10006938822266,3058.54792399846,10.031224027709229,2.2974259841977744,0.019310023075879257,65747.81039526477,5.166151843414021,1.4568705479033583,4.865072184295208,3.19
14.908999999999859,3858.1463030206696,6.191635120779444,2802778.599864428,268.9473872482602,3058.2314285673333,9.946711126837688,2.296645187144677,0.01934377916228445,65495.76308685329,5.091833124586317,1.4448638103759581,4.854878002251372,3.19
14.948999999999858,3841.644884063305,6.186605884668605,2791369.821928537,268.7929750236276,3057.912386923528,9.862495743231156,2.295868012580743,0.019377431028407322,65241.277339234584,5.017780448980154,1.4325749772289185,4.844715294251002,3.19
14.988999999999857,3824.9827685573514,6.181480121160607,2779863.6008790163,268.6367757445732,3057.590711731132,9.778580623578186,2.2950958247902027,0.019410977939868197,64984.27923830027,4.943996341504825,1.4199961360808386,4.834584282073361,3.19
15.028999999999856,3808.1545712994803,6.176255274332732,2768256.639319857,268.47872912066913,3057.266310188459,9.694968602779976,2.2943300857189675,0.019444419131974023,64724.690577769565,4.870483406127761,1.4071191289792355,4.824485196652215,3.19
15.068999999999855,3791.1549272581483,6.170928647985893,2756545.4406275926,268.31877126516395,3056.9366814400496,9.611662608991324,2.2935723628757927,0.019477753807908924,64462.38165313886,4.797244330369048,1.3939355496511985,4.814418278622277,3.19
15.108999999999854,3773.9782104789356,6.1654987385641125,2744726.2920982577,268.1568343906704,3056.5936688978923,9.528665669161516,2.2928243380076223,0.01951098113674463,64197.10586920352,4.724281890241474,1.3804367418691292,4.804383778920043,3.19
15.148999999999853,3756.6144716908366,6.159965465307614,2732795.2436879175,267.9928464361457,3056.247384452563,9.445980897802187,2.2920878165563527,0.019544100256080305,63928.95819160145,4.65159893981561,1.3666137961479625,4.794381957986577,3.19
15.188999999999853,3739.060760180115,6.154315416147949,2720748.0823281105,267.8267306230088,3055.8978736847184,9.363611471955451,2.2913647380369913,0.019577110278491162,63657.8375476628,4.5791983881353895,1.3524575450100087,4.784413083820061,3.19
15.228999999999852,3825.022135990692,6.034798199924349,2757024.8613236956,268.32532919595366,3057.450592116087,9.281323185339005,2.2901857139920017,0.019610797017433994,64102.25136102394,4.507083340949729,1.3370351081936112,4.7742398443892755,3.19
15.268999999999851,3786.1039577029424,6.221143349038662,2757024.8613236956,268.32532919595366,3056.4226293320926,9.199143670252173,2.2966870739083842,0.019643897350806808,64664.851624076415,4.434899973522422,1.3370351081936112,4.76424369672975,3.19
15.30899999999985,3801.377979395518,6.136408870046573,2757024.8613236956,268.32532919595366,3057.3858020741127,9.115929554180724,2.3033987874895594,0.019677266759852104,64411.85867395567,4.361763264719687,1.3370351081936112,4.754166289461038,3.19
15.34899999999985,3795.55904830448,6.173343252521482,2757024.8613236956,268.32532919595366,3057.0156454288085,9.033147812417614,2.3101961933106456,0.019710497164833786,64535.972342751156,4.289016951640674,1.3370351081936112,4.744130860776939,3.19
15.388999999999848,3797.634215313136,6.162478164762824,2757024.8613236956,268.32532919595366,3057.146932892809,8.95020580205961,2.317135280297392,0.019743753273004577,64505.403247123104,4.216118132211058,1.3370351081936112,4.7340876698485514,3.19
15.428999999999848,3796.791663842594,6.169606254072073,2757024.8613236956,268.32532919595366,3057.0720816291023,8.867327404296876,2.324199398546124,0.019776972929968682,64532.58534422891,4.143271917280801,1.3370351081936112,4.7240554870160745,3.19
15.468999999999847,3797.0196071396613,6.170063317534148,2757024.8613236956,268.32532919595366,3057.0734093427595,8.784429265788711,2.3313998923760195,0.01981017931065133,64538.19580425512,4.070401952229489,1.3370351081936112,4.714027313559222,3.19
15.508999999999846,3796.8562649297414,6.172965890737333,2757024.8613236956,268.32532919595366,3057.0468326176756,8.701542019387905,2.338737726299926,0.019843363952641857,64551.72449988068,3.997536314301008,1.3370351081936112,4.704005705086896,3.19
15.548999999999845,3796.83587805747,6.174969609171704,2757024.8613236956,268.32532919595366,3057.0304927885,8.618654445806524,2.3462179443210305,0.019876530003242604,64562.3300077096,3.9246647346781875,1.3370351081936112,4.693989711128335,3.19
15.588999999999844,3796.7636537168564,6.177296878938094,2757024.8613236956,268.32532919595366,3057.0104585919385,8.535770632328532,2.3538442801981274,0.019909676366069513,64573.98060670875,3.851790969542073,1.3370351081936112,4.683979662786459,3.19
15.628999999999843,3796.7104902739675,6.179501920989263,2757024.8613236956,268.32532919595366,3056.99180765066,8.45288908269586,2.361621173512381,0.019942803491703777,64585.227728553815,3.7789136587080265,1.3370351081936112,4.673975423987834,3.19
15.668999999999842,3796.650626435102,6.181747011975025,2757024.8613236956,268.32532919595366,3056.9726925223927,8.37001033363063,2.3695530318175435,0.019975911267635163,64596.59921110361,3.7060333049206036,1.3370351081936112,4.6639770287100255,3.19
15.708999999999842,3796.5934062646998,6.183973194237655,2757024.8613236956,268.32532919595366,3056.9537841122565,8.287044186503282,2.3776356935202263,0.020008999785728353,64607.90313328397,3.633149733761603,1.3370351081936112,4.653894452741679,3.19
15.74899999999984,3796.542338368733,6.185870384201854,2757024.8613236956,268.32532919595366,3056.9376193450994,8.203839931025897,2.3858592036577675,0.020042069324863642,64617.50395355414,3.5602630165151954,1.3370351081936112,4.6435769145107,3.19
15.78899999999984,3796.5120379873574,6.186898932142998,2757024.8613236956,268.32532919595366,3056.9287986564414,8.120638677351955,2.394252147286165,0.020075120495491833,64622.67268756625,3.4873735701857687,1.3370351081936112,4.633265107166186,3.19
15.828999999999839,3796.4856188852564,6.187990651597215,2757024.8613236956,268.32532919595366,3056.9195608788073,8.037441721913886,2.402819628196514,0.020108152973318565,64628.23750937792,3.4144825900274562,1.3370351081936112,4.62295913188643,3.19
15.868999999999838,3796.4565312907816,6.189086718291974,2757024.8613236956,268.32532919595366,3056.910230397788,7.954249080691229,2.4115671049606036,0.02014116678675708,64633.78898304176,3.3415901008845963,1.3370351081936112,4.612658979806632,3.19
15.908999999999837,3796.4286711940645,6.190174603033449,2757024.8613236956,268.32532919595366,3056.9009913481764,7.871060677751291,2.420500277073407,0.020174161989386912,64639.312623369005,3.2686960435410546,1.3370351081936112,4.602364634210236,3.19
15.948999999999836,3796.400450251318,6.191262931056419,2757024.8613236956,268.32532919595366,3056.8917407489375,7.787876537647193,2.4296250752594903,0.020207138607046277,64644.83343259,3.1958004506113498,1.3370351081936112,4.592076087035844,3.19
15.988999999999836,3796.372461113738,6.192348110262064,2757024.8613236956,268.32532919595366,3056.8825199937446,7.704696640630473,2.4389476910539662,0.02024009667764971,64650.34005606885,3.1229033141761744,1.3370351081936112,4.581793326454299,3.19
16.028999999999836,3796.344488170385,6.1934314995126245,2757024.8613236956,268.32532919595366,3056.8733136115634,7.621520983890246,2.448474583617669,0.02027303623435514,64655.83690892206,3.0500046417697595,1.3370351081936112,4.5715163421204865,3.19
16.068999999999836,3796.3166085794387,6.194512612717182,2757024.8613236956,268.32532919595366,3056.864127138969,7.5383495584517695,2.458212497311073,0.020305957311911215,64661.322414714254,2.9771044352587746,1.3370351081936112,4.561245123192995,3.19
16.108999999999835,3796.2887943470496,6.195591633204067,2757024.8613236956,268.32532919595366,3056.8549585133915,7.455182357593295,2.4681684765095477,0.020338859944346525,64666.797185451374,2.904202698538228,1.3370351081936112,4.550979659055067,3.19
16.148999999999834,3796.261055107928,6.196668503696805,2757024.8613236956,268.32532919595366,3056.845808400023,7.3720193738164586,2.4783498828777217,0.020371744165801536,64672.26104437971,2.8312994347614207,1.3370351081936112,4.5407199390550375,3.19
16.188999999999833,3796.233387062683,6.19774325299598,2757024.8613236956,268.32532919595366,3056.8366764887605,7.288860599931182,2.4887644132882234,0.020404610010231437,64677.71409725463,2.758394647332127,1.3370351081936112,4.530465952599055,3.19
16.228999999999832,3796.2057912028813,6.198815879132794,2757024.8613236956,268.32532919595366,3056.8275628178876,7.20570602866797,2.49942011917438,0.020437457511512887,64683.15634869015,2.685488339550212,1.3370351081936112,4.520217689117758,3.19
16.26899999999983,3796.178266816336,6.199886391074381,2757024.8613236956,268.32532919595366,3056.8184673018327,7.122555652816041,2.5103254271641777,0.0204702867034066,64688.58783921568,2.6125805147380734,1.3370351081936112,4.509975138077968,3.19
16.30899999999983,3796.1508137982923,6.2009547938620715,2757024.8613236956,268.32532919595366,3056.8093898993875,7.039409465174007,2.521489161199559,0.020503097619571305,64694.00859639838,2.5396711761956827,1.3370351081936112,4.499738288978324,3.19
16.34899999999983,3796.123431830073,6.202021093900148,2757024.8613236956,268.32532919595366,3056.800330553867,6.956267458567266,2.5329205662292513,0.020535890293559404,64699.418652249915,2.4667603272166345,1.3370351081936112,4.489507131350631,3.19
16.38899999999983,3796.0961206705924,6.203085297076522,2757024.8613236956,268.32532919595366,3056.791289214366,6.873129625841713,2.544629333621126,0.020568664758819147,64704.818037037105,2.393847971082511,1.3370351081936112,4.479281654759202,3.19
16.428999999999828,3796.0688800530042,6.2041474094298765,2757024.8613236956,268.32532919595366,3056.7822658282153,6.789995959865822,2.5566256284364273,0.020601421048694484,64710.20678148078,2.320934111064943,1.3370351081936112,4.469061848800878,3.19
16.468999999999827,3796.0417097212785,6.205207436913403,2757024.8613236956,268.32532919595366,3056.773260343654,6.706866453529782,2.568920118728828,0.020634159196425746,64715.584915976906,2.2480187504249423,1.3370351081936112,4.458847703104841,3.19
16.508999999999826,3796.0146094172537,6.206265385478542,2757024.8613236956,268.32532919595366,3056.764272708881,6.623741099745677,2.5815240070451955,0.02066687923515001,64720.952470873184,2.1751018924132013,1.3370351081936112,4.448639207332476,3.19
16.548999999999825,3795.9875788852255,6.207321261045604,2757024.8613236956,268.32532919595366,3056.755302872393,6.540619891447285,2.5944490643238205,0.020699581197901582,64726.30947637209,2.102183540270047,1.3370351081936112,4.438436351177238,3.19
16.588999999999825,3795.96061787027,6.2083750695142434,2757024.8613236956,268.32532919595366,3056.7463507828566,6.457502821590024,2.607707666405594,0.020732265117612447,64731.65596256589,2.0292636972255194,1.3370351081936112,4.428239124364505,3.19
16.628999999999824,3795.933729223894,6.209426816759981,2757024.8613236956,268.32532919595366,3056.737395024717,6.374389883150849,2.6213128333962246,0.020764931027112705,64736.991542029835,1.9563423664994049,1.3370351081936112,4.418047516651444,3.19
16.668999999999823,3795.906908055398,6.21047652065308,2757024.8613236956,268.32532919595366,3056.7284239332503,6.291281069128146,2.6352782721426466,0.020797578959131025,64742.31600061794,1.883419551301285,1.3370351081936112,4.407861517826862,3.19
16.708999999999822,3795.8801486390757,6.211524179738067,2757024.8613236956,268.32532919595366,3056.7194703552323,6.20817637238748,2.649618422143587,0.020830208946337005,64747.62996068388,1.8104952546894684,1.3370351081936112,4.397681117698012,3.19
16.74899999999982,3795.8534608297514,6.212569780034142,2757024.8613236956,268.32532919595366,3056.7105346250296,6.125075785806811,2.6643485051357976,0.020862821021302005,64752.93348384608,1.7375694797040393,1.3370351081936112,4.387506306102772,3.19
16.78899999999982,3795.826840135505,6.2136133493049535,2757024.8613236956,268.32532919595366,3056.70161642124,6.0419793025332655,2.679484578741035,0.020895415216429822,64758.22666031037,1.664642229601946,1.3370351081936112,4.3773370729313195,3.19
16.82899999999982,3795.8002878780308,6.2146548837497715,2757024.8613236956,268.32532919595366,3056.692715804957,5.958886915617733,2.6950435947150493,0.020927991564056465,64763.50948923445,1.5917135075227609,1.3370351081936112,4.367173408094972,3.19
16.86899999999982,3795.773803253235,6.21569439267847,2757024.8613236956,268.32532919595366,3056.6838326848942,5.875798618176844,2.7110434620268014,0.020960550096406527,64768.78201156082,1.5187833166370324,1.3370351081936112,4.357015301539811,3.19
16.908999999999818,3795.747386211266,6.2167318805344465,2757024.8613236956,268.32532919595366,3056.674967025537,5.7927144033320435,2.7275031154018383,0.02099309084561015,64774.044252231055,1.4458516600906552,1.3370351081936112,4.346862743241388,3.19
16.948999999999817,3795.7210364400694,6.21776735345836,2757024.8613236956,268.32532919595366,3056.6661187719283,5.709634264231218,2.7444425898229516,0.021025613843697555,64779.29624176627,1.3729185410247957,1.3370351081936112,4.336715723206422,3.19
16.988999999999816,3795.694753720394,6.218800816966767,2757024.8613236956,268.32532919595366,3056.6572878761713,5.626558194040998,2.7618831016263585,0.021058119122601526,64784.538008573785,1.2999839625689584,1.3370351081936112,4.32657423147204,3.19
17.028999999999815,3795.6685378023294,6.219832276763639,2757024.8613236956,268.32532919595366,3056.64847428818,5.543486185949316,2.779847136875593,0.021090606714157124,64789.76958164585,1.2270479278434594,1.3370351081936112,4.3164382581058565,3.19
17.068999999999814,3795.642388448162,6.220861738458299,2757024.8613236956,268.32532919595366,3056.639677958888,5.460418233164386,2.798358547789983,0.02112307665010235,64794.99098962027,1.1541104399586242,1.3370351081936112,4.306307793205762,3.19
17.108999999999813,3795.61630541748,6.22188920766341,2757024.8613236956,268.32532919595366,3056.6308988391406,5.377354328914958,2.817442658096171,0.02115552896207848,64800.202261107355,1.0811715020151227,1.3370351081936112,4.296182826899835,3.19
17.148999999999813,3795.5902884723487,6.222914689961175,2757024.8613236956,268.32532919595366,3056.622136880072,5.294294466450098,2.8371263782815337,0.021187963681630503,64805.403424577315,1.00823111710391,1.3370351081936112,4.286063349346188,3.19
17.18899999999981,3795.564337375501,6.223938190915201,2757024.8613236956,268.32532919595366,3056.6133920329753,5.211238639039147,2.8574383318523853,0.021220380840207536,64810.59450840014,0.9352892883063024,1.3370351081936112,4.275949350732844,3.19
17.22899999999981,3795.5384518909436,6.22495971606651,2757024.8613236956,268.32532919595366,3056.6046642493475,5.128186839971623,2.8784089938427724,0.021252780469163228,64815.775540832336,0.8623460186940074,1.3370351081936112,4.2658408212776155,3.19
17.26899999999981,3795.5126317837485,6.225979270935104,2757024.8613236956,268.32532919595366,3056.5959534808703,5.04513906255714,2.9000708429833675,0.021285162599756175,64820.94655002243,0.7894013113291686,1.3370351081936112,4.255737751227971,3.19
17.30899999999981,3795.4868768201295,6.226996861019521,2757024.8613236956,268.32532919595366,3056.5872596794175,4.962095300125316,2.922458529128487,0.02131752726315032,64826.107564009675,0.7164551692644054,1.3370351081936112,4.24564013086091,3.19
17.34899999999981,3795.4611867673816,6.228012491797177,2757024.8613236956,268.32532919595366,3056.5785827970485,4.879055546025683,2.9456090577564864,0.021349874490415366,64831.25861072534,0.6435075955428545,1.3370351081936112,4.235547950482828,3.19
17.388999999999807,3795.435561393918,6.229026168724355,2757024.8613236956,268.32532919595366,3056.569922786012,4.796019793627625,2.969561993609901,0.02138220431252717,64836.399717992885,0.5705585931982096,1.3370351081936112,4.225461200429415,3.19
17.428999999999807,3795.4100004692077,6.230037897236375,2757024.8613236956,268.32532919595366,3056.561279598742,4.712988036320262,2.9943596858325208,0.02141451676036814,64841.53091352877,0.4976081652547622,1.3370351081936112,4.215379871065499,3.19
17.468999999999806,3795.3845037638525,6.231047682747656,2757024.8613236956,268.32532919595366,3056.5526531878586,4.62996026751239,3.0200475172983263,0.021446811864727654,64846.652224942634,0.42465631472744164,1.3370351081936112,4.205303952784948,3.19
17.508999999999805,3795.3590710494905,6.232055530651855,2757024.8613236956,268.32532919595366,3056.5440435061664,4.546936480632387,3.046674181220346,0.021479089656302422,64851.76367973826,0.3517030446218548,1.3370351081936112,4.195233436010532,3.19
17.548999999999804,3795.33370209885,6.2330614463219325,2757024.8613236956,268.32532919595366,3056.535450506653,4.4639166691281265,3.074291988586366,0.021511350165696906,64856.865305313724,0.27874835793432573,1.3370351081936112,4.1851683111938005,3.19
17.588999999999803,3795.308396685729,6.234065435110294,2757024.8613236956,268.32532919595366,3056.526874142488,4.380900826466908,3.102957210505461,0.021543593423423706,64861.95712896217,0.2057922576519352,1.3370351081936112,4.175108568814973,3.19
17.628999999999802,3795.2831545849626,6.2350675023488575,2757024.8613236956,268.32532919595366,3056.5183143670247,4.297888946135365,3.1327304601795696,0.021575819459903934,64867.0391778721,0.1328347467525598,1.3370351081936112,4.165054199382805,3.19
17.6689999999998,3795.257975572478,6.236067653349176,2757024.8613236956,268.32532919595366,3056.5097711337953,4.214881021639386,3.1636771199561933,0.021608028305467625,64872.11147912816,0.0598758282049109,1.3370351081936112,4.155005193434476,3.19
17.7089999999998,3795.2328594252094,6.237065893402542,2757024.8613236956,268.32532919595366,3056.5012443965124,4.13187704650403,3.1958678197940964,0.0216402199903541,64877.17405971145,-0.013084495031426474,1.3370351081936112,4.144961541535457,3.19
