time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.597999999999887,3163.0119035418843,16.80623455211227,2875474.2695879266,269.92063811890984,2554.495782482835,17.926935987854986,2.559962463020538,0.0058935993130017905,49884.9974924758,8.663063426063038,1.886229954706736,9.263872561791947,3.19
13.637999999999886,3154.5465977328336,16.79490285780824,2867650.0996558475,269.8167586129429,2554.7195173898044,17.835790422528856,2.561159433431309,0.0059078127363223305,49786.67288770159,8.576458451596887,1.882249415326539,9.259331970931969,3.19
13.677999999999885,3146.036328040817,16.783418762987584,2859792.1427262845,269.71222155590783,2554.9469116867244,17.74484814195685,2.5623550728792446,0.005922005381776591,49687.859166831564,8.490050124230606,1.878174538918086,9.254798017726243,3.19
13.717999999999885,3137.4803781215633,16.771780118358258,2851899.8773656487,269.6070162984786,2555.174747785143,17.654110260243122,2.5635495614278594,0.005936177158281075,49588.51525768581,8.403839528971005,1.8740032967068823,9.250270731272115,3.19
13.757999999999884,3128.8771694456436,16.759987553657552,2843972.7684894404,269.5011319072507,2555.4047107738133,17.563577908246508,2.56474308475477,0.005950327973028031,49488.63747066645,8.317827767028758,1.8697335973809999,9.245750141217751,3.19
13.797999999999883,3120.2265374387375,16.74803546428362,2836010.265482539,269.39455713569845,2555.6384568920635,17.47325221912116,2.5659358345655274,0.0059644577326378595,49388.2416533934,8.232015941727148,1.8653632839462102,9.241236277394012,3.19
13.837999999999882,3111.52804599019,16.735921371487528,2828011.8039087704,269.28728044290466,2555.8760458732213,17.383134353819123,2.567128008436699,0.005978566341096579,49287.32313065095,8.1464051833458,1.8608901324094438,9.236729170473325,3.19
13.877999999999881,3102.780830948523,16.723643698092328,2819976.804573545,269.1792899768503,2556.1175055870585,17.293225497304746,2.568319810091443,0.0059926537000462386,49185.8712618659,8.060996645427828,1.8563118489952775,9.232228851876918,3.19
13.91799999999988,3093.9840782540377,16.711199884609137,2811904.6722692284,269.07057355315504,2556.3628928359217,17.203526851868013,2.5695114497278864,0.006006719709310179,49083.87665098455,7.975791498260993,1.8516260670542357,9.227735353607018,3.19
13.95799999999988,3085.138101777638,16.69858740886968,2803794.795249978,268.96111864333756,2556.6167885774425,17.11403963886173,2.570703144235613,0.00602076426673967,48981.72281557732,7.89079093056588,1.8468303442537057,9.223248708295849,3.19
13.997999999999879,3076.245427158729,16.685788331912708,2795646.5445676297,268.8509123609738,2556.8753210550262,17.0247650993004,2.5718951174395883,0.0060347872681515615,48879.08000390703,7.805996150074855,1.8419221595797532,9.218768949225545,3.19
14.037999999999878,3067.300008032318,16.672825165443882,2787459.280977939,268.73994155032074,2557.137712322258,16.93570457431348,2.5730875991758304,0.006048788600804329,48775.85358106632,7.721408461901204,1.836898914862474,9.214296112412276,3.19
14.077999999999877,3058.301547251563,16.659684418446833,2779232.338056214,268.62819255250696,2557.4043461374395,16.846859334654347,2.574280828075524,0.006062768157168291,48672.04796086196,7.637029102447088,1.8317579218419155,9.209830232207258,3.19
14.117999999999876,3049.249207817647,16.64636395385984,2770965.03091558,268.51565131750135,2557.6752663416028,16.75823068286833,2.5754750503562205,0.0060767258266526125,48567.653066241,7.55285933892872,1.826496404291677,9.205371343939609,3.19
14.157999999999875,3040.1419892630556,16.632861191687265,2762656.6545634186,268.4023033759301,2557.950527379999,16.669819945210524,2.5766705202433946,0.006090661496241658,48462.6570430975,7.468900461497452,1.8211114939423891,9.20091948371307,3.19
14.197999999999874,3030.9789027120323,16.61917309421922,2754306.482785561,268.28813381764985,2558.2301970017807,16.581628469828022,2.5778675003153464,0.006104575050624808,48357.04845844026,7.3851537814634876,1.8156002265579596,9.196474688364534,3.19
14.237999999999873,3021.758927955824,16.605296609001204,2745913.7672816454,268.1731272733777,2558.5143427205817,16.49365762813754,2.579066261816468,0.006118466372066567,48250.81546249532,7.301620632632009,1.8099595380176408,9.192036995505534,3.19
14.277999999999873,3012.4810120660713,16.59122859538134,2737477.73667553,268.057267894247,2558.8030339351326,16.405908815501764,2.580267084997494,0.006132335340332581,48143.94581941813,7.218302371955864,1.8041862601648344,9.1876064435459,3.19
14.317999999999872,3003.144069545998,16.576965814705733,2728997.595465814,267.9405393301436,2559.096342206308,16.318383451932256,2.5814702594730963,0.006146181832612545,48036.42691420451,7.135200380213911,1.7982771164549762,9.183183071718345,3.19
14.35799999999987,2993.746980577004,16.562504929700534,2720472.5229151077,267.8229247067758,2559.3943412398794,16.23108298285315,2.5826760845974923,0.006160005723437168,47928.24572949606,7.052316062748108,1.792228717394133,9.17876692010504,3.19
14.39799999999987,2984.288586090071,16.547842499684943,2711901.6718700174,267.7044066013353,2559.6926619993765,16.14400887989482,2.5838848698598156,0.0061738068845916105,47819.342421423375,6.969650850229593,1.7860375557551198,9.174358029665228,3.19
14.43799999999987,2974.766692408576,16.532978538604038,2703284.1675067483,267.58496701664626,2559.9942865104144,16.057162641723878,2.5850969353005686,0.006187585185024817,47709.719491321026,6.887206199459668,1.779700001559701,9.169956442264208,3.19
14.477999999999868,2965.1809283295124,16.517904568555963,2694619.1041069524,267.46458732740234,2560.3008198301277,15.970545776718097,2.5863126122332813,0.006201340492242254,47599.39087330223,6.8049835764896835,1.7732122954029053,9.165562200228413,3.19
14.517999999999867,2955.5302229889376,16.502617591545402,2685905.547089829,267.34324829876016,2560.6123241069795,15.88415983761001,2.5875322431891674,0.006215072669450491,47488.34375055912,6.722984490352424,1.766570545429301,9.161175347257586,3.19
14.557999999999867,2945.813190995473,16.48711431187584,2677142.530319525,267.22093003899306,2560.9288654769434,15.798006410669089,2.5887561825846443,0.006228781576412323,47376.561513268396,6.641210482517466,1.7597707207282505,9.156795928151622,3.19
14.597999999999866,2936.028472844701,16.4713905627641,2668329.053973581,267.09761195913893,2561.2505354638815,15.712087111716668,2.589984797315636,0.0062424670697445615,47264.02840313487,6.559663123001259,1.7528086448717393,9.152423988715409,3.19
14.637999999999865,2926.17465932327,16.45544217222075,2659464.0829480626,266.9732727393983,2561.577424658534,15.62640358845942,2.591218467285024,0.006256129002697391,47150.72798998802,6.478344012630073,1.7456799896271848,9.148059575829347,3.19
14.677999999999864,2916.2502883894927,16.439264831024254,2650546.5450077513,266.8478902912343,2561.9096265057715,15.54095752156661,2.5924575859827663,0.0062697672250347815,47036.64321730712,6.397254784079088,1.7383802682539236,9.143702737487521,3.19
14.717999999999863,2906.253845385173,16.422854073331784,2641575.3288041176,266.72144171681333,2562.24723785163,15.455750625787177,2.5937025611013143,0.00628338158290983,46921.756414906326,6.316397102949622,1.730904828464652,9.139353522837554,3.19
14.757999999999862,2896.184040241083,16.40620527577418,2632549.2817569077,266.5939032656594,2562.5913887976517,15.370784651180422,2.594953815188058,0.0062969719187288085,46806.14277417851,6.2357726689564155,1.7232488450414367,9.135011982224006,3.19
14.797999999999861,2886.0412205387197,16.389310336086343,2623467.207780164,266.4652502881779,2562.946257238217,15.286061384403567,2.5962117863388783,0.006310538071008433,46690.15697125705,6.155383217169573,1.7154073120839775,9.130678167233995,3.19
14.83799999999986,2875.82556460605,16.372154032191673,2614327.866711101,266.33545721239386,2563.3073834380416,15.201582666706745,2.5974769286599173,0.006324079872851094,46573.38048759417,6.075230535522459,1.7073750365124813,9.126352131184285,3.19
14.87799999999986,2865.53034221284,16.354755504440085,2605129.976657651,266.2044975616283,2563.674095936504,15.11735043838239,2.598749712320618,0.006337597148222753,46455.71394558578,5.995316508072037,1.6991466341085748,9.122033930310353,3.19
14.917999999999859,2855.1545000116416,16.33709743670845,2595872.1940983254,266.0723436541245,2564.046875009242,15.033366588539483,2.6000306269102387,0.006351089724323342,46337.15401411509,5.915642968724936,1.690716505617498,9.117723619814546,3.19
14.957999999999858,2844.696189049276,16.319175468491395,2586553.1226163306,265.9389667079573,2564.425808021295,14.949633062763692,2.601320180592953,0.00636455742265133,46217.67848798259,5.836211806043096,1.6820788374272442,9.113421256720596,3.19
14.997999999999857,2834.5238818572466,16.300984090643325,2577171.308165945,265.8043367536553,2564.80720891626,14.866151851855953,2.602618901278567,0.006378000059884086,46097.24331270978,5.757024952263586,1.6732275904815261,9.109126899592368,3.19
15.037999999999856,2824.782954944146,16.282521941573552,2567725.235301202,265.6684225588552,2565.1913967312466,14.782924991813303,2.603927337679747,0.006391417447826969,45975.810452945945,5.678084383263163,1.6641564897537584,9.104840608550141,3.19
15.077999999999856,2815.207034799784,16.263778556222817,2558213.3206104627,265.531191510894,2565.5820220025826,14.699954543095444,2.6052460608130708,0.006404809395082898,45853.38324439054,5.599392098358218,1.6548590107729328,9.100562444737227,3.19
15.117999999999855,2805.8066161027004,16.24474411115645,2548633.9123366927,265.3926095865654,2565.979338690716,14.617242625393205,2.6065756646220195,0.006418175704106367,45729.95203697657,5.520950154132098,1.6453283718028169,9.096292471261107,3.19
15.157999999999854,2796.5924458641944,16.22541481134015,2538985.28732068,265.25264128191066,2566.383401651165,14.534791431552465,2.607916767030503,0.006431516169975336,45605.484835186544,5.442760677966717,1.635557523544095,9.092030753585748,3.19
15.197999999999853,2787.577333331232,16.205783151554396,2529265.6430668677,265.1112494691696,2566.794375644628,14.452603204510304,2.609270011756947,0.006444830582241166,45479.95360224813,5.364825845569661,1.6255391338624963,9.087777358940643,3.19
15.237999999999852,2778.7761267742508,16.18584170403442,2519473.092860653,264.9683952952172,2567.212420747724,14.370680243985202,2.610636069722504,0.006458118724298351,45353.32883376723,5.287147887463064,1.6152655752908338,9.083532356522138,3.19
15.277999999999851,2770.2059724016863,16.16558276966977,2509605.659916371,264.8240380633111,2567.637702114756,14.28902490927653,2.6120156406509283,0.00647138037307227,45225.57943129761,5.209729091683339,1.6047289115099508,9.07929581759319,3.19
15.31799999999985,2761.8866488512313,16.14499826709304,2499661.2709285193,264.6781351032011,2568.0703932251777,14.207639621841356,2.61340945481009,0.0064846152987194025,45096.67281730566,5.132571806262218,1.593920883206295,9.075067815579137,3.19
15.35799999999985,2753.840941484191,16.124079738013293,2489637.7490411587,264.53064162948226,2568.510675497617,14.126526868301674,2.6148182748983726,0.006497823264284794,44966.574784736615,5.055678442124559,1.58283289338518,9.070848426177117,3.19
15.397999999999849,2745.870172526302,16.102818318308003,2479532.806131641,264.38151058630046,2568.9602375380637,14.045689203636162,2.616242898097523,0.006511004025336593,44835.38117666135,4.979051476163337,1.5714559921137838,9.066637727472823,3.19
15.437999999999848,2736.8825228509936,16.081198657666224,2469344.0343299974,264.2306924768304,2569.4240928675613,13.965129254602212,2.617684158310624,0.006524157329573025,44703.46949864644,4.902693454536147,1.5597808607116401,9.062435800066066,3.19
15.477999999999847,2727.483323199371,16.059196550081637,2459068.900615003,264.07813523417366,2569.8969468889954,13.884849752836026,2.6191429280139316,0.00653728291391749,44570.327666588004,4.826607024837279,1.5477977999694958,9.058242727998747,3.19
15.517999999999846,2717.640405976803,16.036838543514598,2448704.74422861,263.92378413055724,2570.377827229071,13.804853593980436,2.6206201197559054,0.006550380499387755,44435.798421016305,4.7507949935864815,1.5354967228139669,9.054058600393954,3.19
15.557999999999845,2705.6580901592906,16.014094833830374,2438248.735714277,263.7675811091558,2570.858699590944,13.725143620811977,2.622116693548989,0.006563449809265786,44299.722641694825,4.6752601151605155,1.522867102810576,9.049883505651461,3.19
15.597999999999844,2693.4888931469245,15.990963017570788,2427697.8854378187,263.6094648443394,2571.3479720650016,13.645722788288548,2.623633656925596,0.006576490555035403,44162.1748188095,4.6000052523484944,1.5098979804937538,9.045717535940055,3.19
15.637999999999844,2681.186981374283,15.96742065468489,2417049.0220101327,263.44937034785886,2571.8465064293496,13.566594113207655,2.625172069647918,0.006589502440483353,44023.138889561604,4.525033327320255,1.4965779364264362,9.0415607858874,3.19
15.677999999999843,2668.74750561118,15.943459624675786,2406298.7858385667,263.2872287937998,2572.3544330272557,13.487760745613084,2.6267330462523164,0.006602485155473238,43882.55529360079,4.450347391044045,1.4828950842471713,9.037413354569038,3.19
15.717999999999842,2656.16557608834,15.919066059905626,2395443.606397661,263.12296709089037,2572.872049129333,13.409225935295991,2.6283177612186504,0.006615438378589228,43740.36751001389,4.37595059063219,1.4688370463355978,9.033275344663801,3.19
15.757999999999841,2643.436024120406,15.894225605022017,2384479.683445475,262.95650750356685,2573.399659917063,13.330993042637772,2.6299274537136155,0.006628361776005014,43596.51558154717,4.301846179822617,1.4543909368642085,9.029146862815155,3.19
15.79799999999984,2630.553322256385,15.868923165047297,2373402.9654097985,262.7877672190727,2573.9375844702454,13.253065546284738,2.6315634329580613,0.006641255000598307,43450.93525616519,4.228037526370669,1.4395433448051644,9.02502801991407,3.19
15.83799999999984,2617.5115700755987,15.843142644704267,2362209.1249723425,262.6166578592264,2574.486163017866,13.175447050471291,2.633227084241444,0.006654117691069889,43303.55795412795,4.154528119090847,1.4242803176600751,9.020918931380445,3.19
15.877999999999838,2604.304454784979,15.816866903686691,2350893.5316542205,262.44308493189527,2575.0457574063958,13.098141293436585,2.63491987564415,0.006666949470940718,43154.31027455055,4.081321575953087,1.4085873466014671,9.016819717483498,3.19
15.917999999999838,2590.926814236533,15.790077653488282,2339451.2208885965,262.26694721205956,2575.6219622044287,13.02115215662802,2.63664336558223,0.006679749947449083,43003.6036848258,4.00842165293394,1.392449353510636,9.01273050369408,3.19
15.957999999999837,2577.3759639905793,15.762734934782769,2327876.8590485156,262.0881360416432,2576.2149465101434,12.944483674824122,2.6383992112979553,0.00669251871033168,42851.33768475689,3.935832253750073,1.3758506806100452,9.008651421074049,3.19
15.997999999999836,2563.640862810636,15.734836225655899,2316164.7193217957,261.9065347763967,2576.819386519246,12.86814014352819,2.640189175942107,0.006705255322180567,42696.983676992095,3.8635575341713397,1.3587751058887352,9.00458260935685,3.19
16.037999999999837,2567.252152284743,15.692332003410547,2315366.8978333343,261.89413989013735,2578.139457327264,12.792110135138337,2.64030197080373,0.006718008977549064,42770.85974394538,3.7916017821862646,1.335428203039668,9.000508352952073,3.19
16.077999999999836,2566.9154079830873,15.707181250853917,2315366.8978333343,261.89413989013735,2577.693611109623,12.716190831572582,2.647498677010973,0.006730753209759918,42756.704123009295,3.719753724722806,1.335428203039668,8.996437106849777,3.19
16.117999999999835,2566.6312877992705,15.713964080446654,2315366.8978333343,261.89413989013735,2577.4878492462685,12.64026698064226,2.654782444829896,0.006743494496646244,42748.59673424056,3.6479001789874856,1.335428203039668,8.992366801654773,3.19
16.157999999999834,2566.4995134594947,15.720151538451944,2315366.8978333343,261.89413989013735,2577.3022164586523,12.564339025463084,2.662154815332068,0.00675623280290752,42742.806672633946,3.576041576818994,1.335428203039668,8.98829744864409,3.19
16.197999999999833,2566.331815520138,15.726805939381755,2315366.8978333343,261.89413989013735,2577.1021559558694,12.488409984872389,2.669617101553058,0.006768967871333857,42736.252602486784,3.504180854886919,1.335428203039668,8.98422912998547,3.19
16.237999999999833,2566.1658030146095,15.733380832594584,2315366.8978333343,261.89413989013735,2576.9044830466305,12.412479170654578,2.677171026949339,0.006781699764345417,42729.77311997743,3.4323173449162807,1.335428203039668,8.980161825738298,3.19
16.27799999999983,2566.0009718745514,15.739953216375113,2315366.8978333343,261.89413989013735,2576.706906049571,12.336546609641829,2.6848182839104795,0.006794428482710742,42723.31047882605,3.3604510739847733,1.335428203039668,8.976095535657056,3.19
16.31799999999983,2565.835869233367,15.746528768807353,2315366.8978333343,261.89413989013735,2576.5092330579027,12.260612324390769,2.692560607219703,0.00680715402756394,42716.842587408006,3.2885820650113256,1.335428203039668,8.972030259379443,3.19
16.35799999999983,2565.6708372513012,15.753103030841158,2315366.8978333343,261.89413989013735,2576.311601844357,12.184676308662866,2.700399778033168,0.006819876402514675,42710.376731547454,3.2167103129105428,1.335428203039668,8.967965995752323,3.19
16.39799999999983,2565.5058606742678,15.75967675434518,2315366.8978333343,261.89413989013735,2576.1139898633405,12.108738562765222,2.7083376215710735,0.006832595610603697,42703.9122171258,3.1448358189609147,1.335428203039668,8.963902743804308,3.19
16.43799999999983,2565.3409285073585,15.766249961039208,2315366.8978333343,261.89413989013735,2575.9163962917323,12.032799086756931,2.7163760092401734,0.006845311654888057,42697.44889101599,3.0729585841981377,1.335428203039668,8.959840502558794,3.19
16.477999999999827,2565.176043691843,15.772822616973407,2315366.8978333343,261.89413989013735,2575.718822182512,11.956857880479195,2.724516860100588,0.006858024538438497,42690.98681274809,3.0010786094443835,1.335428203039668,8.955779271034812,3.19
16.517999999999827,2565.0112059193825,15.779394730884015,2315366.8978333343,261.89413989013735,2575.521267270289,11.880914943831419,2.732762142360994,0.006870734264315702,42684.5259724433,2.92919589557682,1.335428203039668,8.9517190482546,3.19
16.557999999999826,2564.846415017312,15.785966304412236,2315366.8978333343,261.89413989013735,2575.3237315022766,11.804970276709097,2.741113874969305,0.0068834408355756575,42678.06636666701,2.8573104434671954,1.335428203039668,8.947659833241902,3.19
16.597999999999825,2564.6816722165827,15.792537338980024,2315366.8978333343,261.89413989013735,2575.1261976662627,11.729023879005982,2.7495741292580487,0.0068961442552694695,42671.607808261666,2.7854222539839704,1.335428203039668,8.943601625022012,3.19
16.637999999999824,2564.516980706008,15.799107848917998,2315366.8978333343,261.89413989013735,2574.9285825149814,11.653075750616216,2.758145030654198,0.006908844526443199,42665.149357019065,2.713531327994369,1.335428203039668,8.939544422621847,3.19
16.677999999999823,2564.352386038469,15.805677887501403,2315366.8978333343,261.89413989013735,2574.731202163418,11.577125891374948,2.766828760463744,0.006921541652142969,42658.71227689976,2.6416376663066523,1.335428203039668,8.935488225068296,3.19
16.717999999999822,2564.188679754067,15.8122464737462,2315366.8978333343,261.89413989013735,2574.5359346854566,11.5011743008466,2.775627557745777,0.006934235635433152,42652.47277123734,2.5697412694641804,1.335428203039668,8.93143303138242,3.19
16.75799999999982,2564.0269123325306,15.818806943879649,2315366.8978333343,261.89413989013735,2574.340940251996,11.425220983054786,2.784543720657682,0.006946926478990358,42646.26311430098,2.4978421423456254,1.335428203039668,8.92737884070916,3.19
16.79799999999982,2563.8647511974223,15.825372693101633,2315366.8978333343,261.89413989013735,2574.145786834374,11.349265975398485,2.793579604832775,0.00695961418262265,42640.04541054996,2.42594032228866,1.335428203039668,8.923325653109824,3.19
16.83799999999982,2563.7026550939686,15.83193694220038,2315366.8978333343,261.89413989013735,2573.9506808608025,11.273309269352985,2.802737635147804,0.006972298750076296,42633.829748553864,2.354035801965338,1.335428203039668,8.919273467387647,3.19
16.87799999999982,2563.540618897632,15.838500633726937,2315366.8978333343,261.89413989013735,2573.7555946209964,11.197350865120894,2.812020301302837,0.006984980184343345,42627.61546411079,2.282128582534108,1.335428203039668,8.915222282586786,3.19
16.917999999999818,2563.3786247792013,15.84506384122754,2315366.8978333343,261.89413989013735,2573.560525657111,11.121390762872958,2.8214301611330526,0.006997658488413669,42621.40228581517,2.21021866512085,1.335428203039668,8.911172097752107,3.19
16.957999999999817,2563.2166767437157,15.851626511950332,2315366.8978333343,261.89413989013735,2573.365475581364,11.045428962428362,2.8309698429974026,0.0070103336653023745,42615.19029748332,2.138306050507953,1.335428203039668,8.907122911920409,3.19
16.997999999999816,2563.0547745319373,15.858188656549617,2315366.8978333343,261.89413989013735,2573.170444075826,10.96946546368453,2.8406420481689985,0.007023005718012941,42608.97948892103,2.066390739552322,1.335428203039668,8.903074724132209,3.19
17.037999999999816,2562.892917921795,15.864750276967795,2315366.8978333343,261.89413989013735,2572.9754310785042,10.89350026653603,2.850449553392085,0.007035674649544192,42602.76985594334,1.9944727331065264,1.335428203039668,8.899027533429503,3.19
17.077999999999815,2562.731106858538,15.871311374445682,2315366.8978333343,261.89413989013735,2572.7804365507955,10.817533370874687,2.860395213536307,0.007048340462890294,42596.561396918056,1.9225520320188971,1.335428203039668,8.89498133885579,3.19
17.117999999999814,2562.569341249547,15.877871950732422,2315366.8978333343,261.89413989013735,2572.5854604385627,10.74156477659288,2.8704819643633344,0.007061003161040483,42590.35410941355,1.8506286371367529,1.335428203039668,8.890936139456127,3.19
17.157999999999813,2562.407621003817,15.884432007491636,2315366.8978333343,261.89413989013735,2572.390502690208,10.665594483582826,2.88071282541246,0.007073662746979141,42584.14799107349,1.7787025493056938,1.335428203039668,8.886891934277132,3.19
17.197999999999812,2562.2459460317873,15.890991546381368,2315366.8978333343,261.89413989013735,2572.1955632543254,10.589622491736597,2.8910909030105088,0.0070863192236858075,42577.943039563674,1.7067737693696279,1.335428203039668,8.882848722366969,3.19
17.23799999999981,2562.084316243748,15.897550569061144,2315366.8978333343,261.89413989013735,2572.0006420794675,10.513648800946143,2.901619393412444,0.007098972594135181,42571.739252547515,1.6348422981707984,1.335428203039668,8.878806502775344,3.19
17.27799999999981,2561.9227315501807,15.90410907718712,2315366.8978333343,261.89413989013735,2571.805739114291,10.437673411103292,2.9123015860793573,0.007111622861297139,42565.53662769359,1.5629081365497814,1.335428203039668,8.87476527455351,3.19
17.31799999999981,2561.7611918617636,15.910667072412883,2315366.8978333343,261.89413989013735,2571.6108543075384,10.36169632209974,2.9231408671008894,0.007124270028136742,42559.33516267503,1.49097128534549,1.335428203039668,8.87072503675425,3.19
17.35799999999981,2561.5996970893534,15.917224556389419,2315366.8978333343,261.89413989013735,2571.4159876080344,10.285717533827068,2.934140722769576,0.007136914097614251,42553.13485516934,1.4190317453951764,1.335428203039668,8.86668578843189,3.19
17.397999999999808,2561.4382471439944,15.923781530765154,2315366.8978333343,261.89413989013735,2571.2211389646845,10.209737046176718,2.945304743315029,0.007149555072685133,42546.93570285839,1.3470895175344373,1.335428203039668,8.862647528642281,3.19
17.437999999999807,2561.276841936891,15.930337997185958,2315366.8978333343,261.89413989013735,2571.0263083264786,10.133754859040016,2.956636626806363,0.007162192956300077,42540.737703428436,1.2751446025972157,1.335428203039668,8.8586102564428,3.19
17.477999999999806,2561.1154813794483,15.93689395729512,2315366.8978333343,261.89413989013735,2570.831495642488,10.057770972308155,2.9681401832317817,0.007174827751405001,42534.54085457009,1.2031970014158053,1.335428203039668,8.85457397089235,3.19
17.517999999999805,2560.9541653832352,15.943449412733358,2315366.8978333343,261.89413989013735,2570.6367008618668,9.981785385872211,2.979819338764769,0.007187459460941065,42528.34515397836,1.1312467148208534,1.335428203039668,8.850538671051357,3.19
17.557999999999804,2560.7928938600057,15.950004365138874,2315366.8978333343,261.89413989013735,2570.4419239338495,9.905798099623125,2.99167814022693,0.007200088087844682,42522.150599352535,1.0592937436413645,1.335428203039668,8.84650435598176,3.19
17.597999999999804,2560.6316667216925,15.956558816147297,2315366.8978333343,261.89413989013735,2570.247164807754,9.829809113451715,3.003720759758123,0.007212713635047528,42515.95718839627,0.9873380887047036,1.335428203039668,8.842471024747011,3.19
17.637999999999803,2560.4704838804037,15.963112767391719,2315366.8978333343,261.89413989013735,2570.052423432979,9.753818427248671,3.015951499705229,0.007225336105476555,42509.764918817564,0.9153797508365997,1.335428203039668,8.838438676412071,3.19
17.677999999999802,2560.30934524842,15.969666220502722,2315366.8978333343,261.89413989013735,2569.8576997590044,9.67782604090456,3.0283747977415634,0.007237955502053998,42503.57378832866,0.8434187308611489,1.335428203039668,8.83440731004341,3.19
17.7179999999998,2560.148250738199,15.976219177108339,2315366.8978333343,261.89413989013735,2569.6629937353905,9.601831954309816,3.0409952322297524,0.00725057182769739,42497.38379464616,0.7714550296008181,1.335428203039668,8.830376924708998,3.19
17.7579999999998,2559.987200262382,15.982771638834096,2315366.8978333343,261.89413989013735,2569.4683053117797,9.525836167354756,3.053817527841672,0.007263185085319569,42491.19493549092,0.699488647876448,1.335428203039668,8.826347519478308,3.19
17.7979999999998,2559.826193733779,15.98932360730299,2315366.8978333343,261.89413989013735,2569.273634437895,9.449838679929563,3.0668465614499523,0.007275795277828693,42485.00720858808,0.6275195865072566,1.335428203039668,8.822319093422307,3.19
17.8379999999998,2559.6652310653712,15.995875084135557,2315366.8978333343,261.89413989013735,2569.078981063539,9.373839491924288,3.08008736830647,0.007288402408128247,42478.820611666975,0.5555478463108425,1.335428203039668,8.818291645613446,3.19
17.877999999999798,2559.504312170321,16.002426070949774,2315366.8978333343,261.89413989013735,2568.8843451385937,9.297838603228866,3.093545148524286,0.007301006479117055,42472.63514246131,0.4835734281031884,1.335428203039668,8.814265175125678,3.19
17.917999999999797,2559.343436961962,16.008976569361167,2315366.8978333343,261.89413989013735,2568.6897266130227,9.221836013733101,3.1072252738805495,0.0073136074936892915,42466.45079870894,0.41159633269866397,1.335428203039668,8.810239681034437,3.19
17.957999999999796,2559.1826053538016,16.015526580982755,2315366.8978333343,261.89413989013735,2568.4951254368702,9.145831723326667,3.121133294959061,0.007326205454734491,42460.267578151965,0.3396165609100296,1.335428203039668,8.806215162416638,3.19
17.997999999999795,2559.021817259515,16.022076107425114,2315366.8978333343,261.89413989013735,2568.300541560256,9.069825731899112,3.13527494865246,0.00733880036513756,42454.08547853668,0.26763411354843947,1.335428203039668,8.802191618350673,3.19
18.037999999999794,2558.8610725929584,16.028625150296275,2315366.8978333343,261.89413989013735,2568.1059749333845,8.993818039339859,3.1496561660453284,0.007351392227778785,42447.904497613665,0.19564899142344466,1.335428203039668,8.798169047916414,3.19
18.077999999999793,2558.700371268154,16.03517371120186,2315366.8978333343,261.89413989013735,2567.911425506536,8.917808645538194,3.1642830807009665,0.007363981045533846,42441.72463313759,0.12366119534299679,1.335428203039668,8.794147450195197,3.19
18.117999999999792,2558.5397131992863,16.041721791745044,2315366.8978333343,261.89413989013735,2567.7168932300697,8.841797550383289,3.1791620373761758,0.007376566821273825,42435.54588286733,0.051670726113451027,1.335428203039668,8.790126824269837,3.19
18.15799999999979,2558.3790983007348,16.04826939352645,2315366.8978333343,261.89413989013735,2567.522378054425,8.765784753764178,3.194299601190052,0.007389149557865218,42429.36824456602,-0.020322415460430662,1.335428203039668,8.786107169224609,3.19
