time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.802999999999882,4359.905549528318,7.21080801387486,3304309.0150198494,275.32200038106976,3040.00799420391,13.668905407012563,2.3787893650646623,0.015271962978619364,76683.17796509553,6.842185990876515,1.569412449635374,6.826719416136047,3.19
13.842999999999881,4347.210045093656,7.206527551419821,3292704.005133389,275.18281597995747,3039.8287552028396,13.57331762027647,2.3787801439104124,0.015302724528001346,76456.85922000044,6.757073391168602,1.560456538037594,6.816244229107867,3.19
13.88299999999988,4334.277776636965,7.202164715586134,3281023.4355979334,275.04236073373767,3039.6494099124034,13.478012062589103,2.378772062999541,0.015333403913451414,76228.78114356947,6.67221504134156,1.55130282782327,6.805797021247543,3.19
13.92299999999988,4321.098584242702,7.197717837453852,3269265.3820592426,274.9006020835691,3039.469943287587,13.382990885307708,2.3787658410348658,0.015364000718484863,75998.90046914811,6.5876129509276815,1.5419463823763677,6.795377934380026,3.19
13.962999999999878,4307.6620509113045,7.193185174140313,3257427.8313546204,274.7575059926544,3039.2903395920066,13.288256293211472,2.3787622356958,0.015394514512328721,75767.17198075709,6.503269178015636,1.5323821109469415,6.784987115195836,3.19
14.002999999999878,4293.95750683508,7.188564910649825,3245508.6756986775,274.61303685003804,3039.1105821139063,13.193810546951564,2.378762046072054,0.015424944849257025,75533.54835083059,6.419185831474167,1.5226047642767933,6.774624715477397,3.19
14.042999999999877,4279.257668506105,7.183855151373637,3233505.7063829303,274.46715736633155,3038.927692598987,13.099655965604722,2.3787661152834705,0.015455291267893533,75297.93959622164,6.335365073268209,1.5126089302624015,6.764290892336513,3.19
14.082999999999876,4262.767916729701,7.179055508005534,3221416.606951346,274.3198284606807,3038.737888045378,13.005794929410293,2.378775333302913,0.015485553290463123,75060.22929325669,6.251809120941019,1.5023890296968225,6.753985808469273,3.19
14.122999999999875,4246.132731621506,7.174164349516109,3209238.943058274,274.17100910454036,3038.547692273211,12.912229862697835,2.3787906400580905,0.015515730426458285,74820.43822605087,6.168520231790324,1.4919393097942648,6.743709630907511,3.19
14.162999999999874,4229.350088845939,7.169174417071554,3196970.154467451,274.0206561883103,3038.357273868202,12.81896323834191,2.3788130287267024,0.015545822171487528,74578.54172651298,6.085500706930967,1.4812538400774398,6.733462531410943,3.19
14.202999999999873,4212.415708171388,7.164087375531813,3184607.5559832617,273.86872449475464,3038.166486569665,12.725997651161475,2.3788435490886606,0.015575827990691479,74334.47376522384,6.00275295904699,1.470326516941812,6.723244692114483,3.19
14.242999999999872,4195.325197140677,7.1588998545399765,3172148.318913989,273.7151664307182,3037.975333009395,12.63333575498259,2.3788833115561054,0.015605747332623546,74088.17120001122,5.920279454181132,1.4591510526003264,6.713056300801459,3.19
14.282999999999872,4178.073989504107,7.1536094916424595,3159589.463109169,273.5599318840259,3037.783781507354,12.540980283930809,2.3789334912909315,0.01563557962428305,73839.56734399384,5.838082731335825,1.4477209740312047,6.702897552594984,3.19
14.32299999999987,4160.657245892995,7.148213672341504,3146927.845341714,273.4029680312969,3037.5918019359992,12.44893405409357,2.378995332730662,0.01566532427051999,73588.59164900333,5.756165403932922,1.436029620083561,6.692768650160649,3.19
14.36299999999987,4143.069862307645,7.142709637859038,3134160.146989559,273.2442191323015,3037.39936261497,12.357199967895763,2.379070154494951,0.015694980652812753,73335.16972694412,5.674530163773016,1.424070139442554,6.682669804122746,3.19
14.402999999999869,4125.306444423678,7.137094496232389,3121282.860600094,273.0836263051926,3037.206429419342,12.265781018953412,2.379159354718228,0.015724548127916464,73079.22295728841,5.593179785428865,1.4118354893216607,6.6726012335245475,3.19
14.442999999999868,4107.361504751456,7.131365200161721,3108292.2751730946,272.9211272799443,3037.004065342667,12.17468029713218,2.379264416853222,0.015754026026440823,72820.54652414139,5.512117130819596,1.3993184349924355,6.662563166312585,3.19
14.482999999999867,4089.2264549760685,7.125523420297215,3095184.460056075,272.7566561279648,3036.798573323356,12.08390099404378,2.3793869159933916,0.0157834136513025,72559.10189183768,5.431345154180118,1.3865115503525756,6.6525558398636635,3.19
14.522999999999866,4070.896812733076,7.119557322014935,3081955.238067511,272.5901428487928,3036.59244581897,11.993446349268009,2.379528526049134,0.01581271028945727,72294.86252580845,5.350866852278284,1.3734072106834134,6.6425794969897245,3.19
14.562999999999866,4052.3662185540607,7.113467025368339,3068600.1848590793,272.4215132784637,3036.385531906918,11.903319780242523,2.3796910267481852,0.01584191518236287,72027.73255059456,5.270685384246422,1.3599976139259946,6.632634395996102,3.19
14.602999999999865,4142.046380945047,7.016110616473975,3118105.701297192,273.04392916858393,3040.856015400362,11.81328876197568,2.380191900126147,0.015871720756989227,73257.08418222403,5.190804016272435,1.3470298366867535,6.622484745703245,3.19
14.642999999999864,4124.946920583619,7.168371452120564,3118105.701297192,273.04392916858393,3036.2611352375257,11.722856678194102,2.386589132023802,0.015901098760107705,73046.22223088166,5.110375982461136,1.3470298366867535,6.612480695732966,3.19
14.682999999999863,4124.3675239089525,7.126887534182343,3118105.701297192,273.04392916858393,3037.492678717144,11.631795663831033,2.393135681061173,0.015930601109300464,73074.19144233478,5.029361361461659,1.3470298366867535,6.602434302369375,3.19
14.722999999999862,4125.289455671157,7.136849592364148,3118105.701297192,273.04392916858393,3037.2134123205637,11.540857880119997,2.3997766897688924,0.015960059490070636,73079.18520394465,4.948454998609278,1.3470298366867535,6.59240288151072,3.19
14.762999999999861,4125.345354119897,7.1392057208967765,3118105.701297192,273.04392916858393,3037.1440424561238,11.449913054266425,2.406524650778183,0.01598950305694149,73077.96599909458,4.867536549058117,1.3470298366867535,6.582376505208309,3.19
14.80299999999986,4125.6112027231575,7.141623934563532,3118105.701297192,273.04392916858393,3037.077072347363,11.358968069700106,2.413381582686603,0.016018930301759493,73079.76797571991,4.786612382668572,1.3470298366867535,6.572355687031534,3.19
14.84299999999986,4125.850517977683,7.144366382014784,3118105.701297192,273.04392916858393,3036.9998470323544,11.268026689419958,2.420349810932652,0.016048340415611227,73080.88906258577,4.705685986981417,1.3470298366867535,6.562340702438542,3.19
14.882999999999859,4126.08910520706,7.1469975961407135,3118105.701297192,273.04392916858393,3036.925924293432,11.1770873898875,2.427432171868251,0.01607773376953567,73082.08697360467,4.624755964807544,1.3470298366867535,6.552331425079957,3.19
14.922999999999858,4126.329635421444,7.149644476916218,3118105.701297192,273.04392916858393,3036.8515600077635,11.086150477247838,2.4346314422653794,0.0161071103261763,73083.29024854692,4.543822609571098,1.3470298366867535,6.542327867676739,3.19
14.962999999999857,4126.570066719537,7.15228658069263,3118105.701297192,273.04392916858393,3036.777324706895,10.995215917085165,2.4419505193948674,0.016136470124044216,73084.48681687342,4.4628858999704075,1.3470298366867535,6.532330017114758,3.19
15.002999999999856,4126.810924284198,7.154924602964785,3118105.701297192,273.04392916858393,3036.703208272043,10.904283699485223,2.4493923949540544,0.01616581319608509,73085.68380814965,4.381945837310154,1.3470298366867535,6.52233786217507,3.19
15.042999999999855,4127.0521339533625,7.157559272832639,3118105.701297192,273.04392916858393,3036.629187389617,10.81335382239187,2.456960160441498,0.016195139573395717,73086.87951173687,4.301002430123539,1.3470298366867535,6.5123513922683305,3.19
15.082999999999855,4127.293693683956,7.160190338480742,3118105.701297192,273.04392916858393,3036.555269587415,10.722426280151506,2.4646570123997544,0.016224449287775153,73088.07414425533,4.220055683585457,1.3470298366867535,6.50237059656605,3.19
15.122999999999854,4127.535606178079,7.1628178580641,3118105.701297192,273.04392916858393,3036.481453205729,10.631501067915131,2.4724862565057966,0.016253742370745193,73089.26771685631,4.139105603580975,1.3470298366867535,6.492395464334155,3.19
15.162999999999853,4127.777869313024,7.165441836373937,3118105.701297192,273.04392916858393,3036.4077380852027,10.540578180767097,2.4804513123506795,0.016283018853744707,73090.46021723877,4.058152195900284,1.3470298366867535,6.482425984866813,3.19
15.202999999999852,4128.020482281412,7.1680622808428955,3118105.701297192,273.04392916858393,3036.3341240139857,10.449657613799161,2.4885557183816553,0.016312278768113593,73091.65164998929,3.977195466307273,1.3470298366867535,6.472462147491889,3.19
15.242999999999851,4128.263444087688,7.170679200475547,3118105.701297192,273.04392916858393,3036.2606107292086,10.358739362126917,2.4968031371094863,0.016341522145089583,73092.84201543196,3.896235420554866,1.3470298366867535,6.46250394157205,3.19
15.28299999999985,4128.50675374064,7.173292603616236,3118105.701297192,273.04392916858393,3036.1871979877865,10.267823420881061,2.5051973605944395,0.016370749015810607,73094.03131446661,3.8152720643771287,1.3470298366867535,6.452551356503934,3.19
15.32299999999985,4128.7504102619105,7.17590249870424,3118105.701297192,273.04392916858393,3036.1138855439567,10.176909785209329,2.5137423162249166,0.016399959411314807,73095.21954801203,3.7343054034911596,1.3470298366867535,6.442604381718168,3.19
15.362999999999849,4128.994412674346,7.178508894137938,3118105.701297192,273.04392916858393,3036.040673153117,10.085998450276138,2.5224420728084076,0.016429153362541048,73096.40671695898,3.653335443596956,1.3470298366867535,6.432663006679182,3.19
15.402999999999848,4129.238760005255,7.181111798283139,3118105.701297192,273.04392916858393,3035.967560571641,9.995089411262542,2.5313008469943847,0.016458330900329356,73097.59282221082,3.5723621903774703,1.3470298366867535,6.422727220885072,3.19
15.442999999999847,4129.4834527208395,7.183711219476951,3118105.701297192,273.04392916858393,3035.894508356738,9.904182663366122,2.5403230100504577,0.016487492055421375,73098.7773474706,3.4913856494987012,1.3470298366867535,6.412797013867421,3.19
15.482999999999846,4129.728481194678,7.186307187699169,3118105.701297192,273.04392916858393,3035.821471250643,9.813278201800939,2.5495130950146754,0.016516636858460804,73099.95954233069,3.41040582660976,1.3470298366867535,6.402872375191179,3.19
15.522999999999845,4129.973830641814,7.188899714465102,3118105.701297192,273.04392916858393,3035.748532255983,9.722376021533343,2.558875804277706,0.01654576534005216,73101.14035005958,3.329422727098712,1.3470298366867535,6.39295329443463,3.19
15.562999999999844,4130.2195233624725,7.191488743626969,3118105.701297192,273.04392916858393,3035.6756935581657,9.631476117331498,2.568416017560153,0.01657487753075012,73102.32017353599,3.248436356138462,1.3470298366867535,6.383039761193037,3.19
15.602999999999843,4130.465556743624,7.194074334093053,3118105.701297192,273.04392916858393,3035.6029533559545,9.540578484621907,2.578138800252675,0.016603973460870832,73103.49894183097,3.1674467194790297,1.3470298366867535,6.373131765142877,3.19
15.642999999999843,4130.711929280739,7.1966564811501215,3118105.701297192,273.04392916858393,3035.530311787282,9.449683118656145,2.58804941242866,0.01663305316067646,73104.67665977885,3.086453822677118,1.3470298366867535,6.363229295979027,3.19
15.682999999999842,4130.95864027829,7.199235194660694,3118105.701297192,273.04392916858393,3035.4577685679023,9.35879001473209,2.598153318261309,0.016662116660326732,73105.85333034059,3.005457671300855,1.3470298366867535,6.353332343431235,3.19
15.72299999999984,4131.20568874201,7.201810482817352,3118105.701297192,273.04392916858393,3035.385323457531,9.26789916816297,2.6084561960233255,0.016691163989886175,73107.0289535772,2.9244582709013045,1.3470298366867535,6.343440897261665,3.19
15.76299999999984,4131.453073738685,7.20438235362467,3118105.701297192,273.04392916858393,3035.3129762227327,9.177010574276768,2.618963948676571,0.016720195179324663,73108.20353054543,2.843455627012046,1.3470298366867535,6.333554947264721,3.19
15.80299999999984,4131.700794335014,7.206950815183583,3118105.701297192,273.04392916858393,3035.2407266270798,9.086124228417724,2.6296827150962674,0.016749210258517496,73109.3770621292,2.762449745150711,1.3470298366867535,6.3236744832670135,3.19
15.842999999999838,4131.948849600003,7.209515875534827,3118105.701297192,273.04392916858393,3035.1685744359124,8.995240125945788,2.6406188819750973,0.016778209257245918,73110.54954922444,2.681440630818619,1.3470298366867535,6.313799495127169,3.19
15.882999999999837,4132.197238607041,7.212077542694778,3118105.701297192,273.04392916858393,3035.0965194153086,8.904358262236636,2.651779096455394,0.016807192205197517,73111.72099273522,2.6004282895009125,1.3470298366867535,6.303929972735723,3.19
15.922999999999837,4132.445960433103,7.214635824651699,3118105.701297192,273.04392916858393,3035.024561332179,8.813478632681575,2.6631702795419914,0.016836159131966642,73112.89139356658,2.519412726666627,1.3470298366867535,6.294065906014948,3.19
15.962999999999836,4132.695014158873,7.2171907293654565,3118105.701297192,273.04392916858393,3034.9526999542786,8.722601232687488,2.6747996403526035,0.01686511006705482,73114.06075262662,2.4383939477687537,1.3470298366867535,6.284207284918733,3.19
16.002999999999837,4132.944398868725,7.219742264767925,3118105.701297192,273.04392916858393,3034.880935050194,8.631726057676751,2.686674691267376,0.016894045039871165,73115.2290708263,2.3573719582443124,1.3470298366867535,6.274354099432438,3.19
16.042999999999836,4133.194113650675,7.222290438763109,3118105.701297192,273.04392916858393,3034.809266389338,8.540853103087153,2.6988032640445083,0.01692296407973279,73116.39634907932,2.276346763514416,1.3470298366867535,6.264506339572737,3.19
16.082999999999835,4133.444157596409,7.224835259227198,3118105.701297192,273.04392916858393,3034.737693741954,8.449982364371863,2.711193526974611,0.016951867215865196,73117.56258830203,2.1953183689843376,1.3470298366867535,6.254663995387526,3.19
16.122999999999834,4133.69452980121,7.227376734008789,3118105.701297192,273.04392916858393,3034.666216879101,8.3591138369993,2.723854003152717,0.016980754477402705,73118.72778941347,2.11428678004358,1.3470298366867535,6.244827056955721,3.19
16.162999999999833,4133.945229363965,7.2299148709289565,3118105.701297192,273.04392916858393,3034.5948355726578,8.268247516453119,2.7367935899538818,0.01700962589338884,73119.89195333532,2.03325200206594,1.3470298366867535,6.234995514387179,3.19
16.202999999999832,4134.196255387147,7.2324496777813945,3118105.701297192,273.04392916858393,3034.523549595316,8.177383398232108,2.7500215798058485,0.017038481492776727,73121.05508099182,1.9522140404095756,1.3470298366867535,6.225169357822533,3.19
16.24299999999983,4134.447606976793,7.234981162332567,3118105.701297192,273.04392916858393,3034.4523587205763,8.086521477850136,2.763547682360724,0.017067321304429495,73122.21717330973,1.8711729004170714,1.3470298366867535,6.215348577433064,3.19
16.28299999999983,4134.699283242479,7.2375093323218,3118105.701297192,273.04392916858393,3034.381262722744,7.995661750836062,2.7773820481768268,0.017096145357120677,73123.37823121839,1.790128587415504,1.3470298366867535,6.205533163420558,3.19
16.32299999999983,4134.951283297313,7.240034195461453,3118105.701297192,273.04392916858393,3034.310261376927,7.904804212733692,2.79153529403208,0.017124953679534594,73124.53825564947,1.7090811067165075,1.3470298366867535,6.195723106017185,3.19
16.36299999999983,4135.2036062579,7.242555759437006,3118105.701297192,273.04392916858393,3034.23935445903,7.813948859101696,2.806018530001632,0.017153746300266743,73125.69724753719,1.6280304636163379,1.3470298366867535,6.185918395485358,3.19
16.402999999999828,4135.4562512443335,7.24507403190721,3118105.701297192,273.04392916858393,3034.1685417457525,7.723095685513546,2.820843388444822,0.017182523247824193,73126.85520781808,1.5469766633959374,1.3470298366867535,6.176119022117609,3.19
16.442999999999827,4135.709217380186,7.247589020504196,3118105.701297192,273.04392916858393,3034.097823014583,7.632244687557447,2.8360220550604525,0.017211284550625965,73128.01213743105,1.4659197113209992,1.3470298366867535,6.166324976236448,3.19
16.482999999999826,4135.962503792455,7.250100732833635,3118105.701297192,273.04392916858393,3034.027198043796,7.541395860836264,2.8515673021845873,0.017240030237003424,73129.16803731721,1.3848596126420298,1.3470298366867535,6.156536248194234,3.19
16.522999999999826,4136.216109611601,7.252609176474785,3118105.701297192,273.04392916858393,3033.9566666124506,7.4505492009674645,2.867492524522148,0.01726876033520065,73130.32290842014,1.3037963725944135,1.3470298366867535,6.146752828373051,3.19
16.562999999999825,4136.470033971464,7.255114358980723,3118105.701297192,273.04392916858393,3033.886228500382,7.3597047035830485,2.883811777522349,0.017297474873374824,73131.47675168545,1.222729996398475,1.3470298366867535,6.1369747071845735,3.19
16.602999999999824,4136.724276009311,7.257616287878367,3118105.701297192,273.04392916858393,3033.815883488203,7.26886236432948,2.900539818629097,0.017326173879596604,73132.62956806108,1.1416604892595419,1.3470298366867535,6.127201875069938,3.19
16.642999999999823,4136.978834865764,7.2601149706686305,3118105.701297192,273.04392916858393,3033.745631357296,7.178022178867632,2.9176921516607877,0.017354857381850497,73133.78135849706,1.0605878563680071,1.3470298366867535,6.1174343224996255,3.19
16.682999999999822,4137.233709684813,7.262610414826628,3118105.701297192,273.04392916858393,3033.675471889813,7.0871841428727045,2.9352850746000128,0.017383525408035238,73134.9321239455,0.9795121028993908,1.3470298366867535,6.1076720399733135,3.19
16.72299999999982,4137.488899613768,7.265102627801606,3118105.701297192,273.04392916858393,3033.6054048686674,6.996348252034174,2.9533357311028428,0.017412177985964155,73136.08186536076,0.898433234014402,1.3470298366867535,6.097915018019772,3.19
16.76299999999982,4137.744403803309,7.2675916170172785,3118105.701297192,273.04392916858393,3033.5354300775366,6.9055145020557225,2.971862166069835,0.017440815143365544,73137.23058369901,0.817351254859,1.3470298366867535,6.088163247196722,3.19
16.80299999999982,4138.000221407373,7.270077389871776,3118105.701297192,273.04392916858393,3033.4655473008524,6.814682888655172,2.99088338565744,0.01746943690788303,73138.37827991866,0.7362661705644551,1.3470298366867535,6.0784167180907165,3.19
16.84299999999982,4138.256351583212,7.272559953737863,3118105.701297192,273.04392916858393,3033.3957563238014,6.723853407564433,3.0104194221493277,0.01749804330707594,73139.52495497998,0.6551779862474094,1.3470298366867535,6.068675421317024,3.19
16.882999999999818,4138.512793491346,7.275039315963025,3118105.701297192,273.04392916858393,3033.3260569323184,6.633026054529418,3.0304914041530733,0.017526634368419648,73140.6706098452,0.574086707009937,1.3470298366867535,6.058939347519481,3.19
16.922999999999817,4138.769546295546,7.277515483869555,3118105.701297192,273.04392916858393,3033.256448913087,6.542200825310013,3.051121632639322,0.017555210119305963,73141.81524547846,0.49299233793960406,1.3470298366867535,6.049208487370408,3.19
16.962999999999816,4139.026609162801,7.279988464754742,3118105.701297192,273.04392916858393,3033.186932053531,6.451377715679977,3.0723336633987155,0.01758377058704346,73142.9588628458,0.41189488410952835,1.3470298366867535,6.039482831570449,3.19
17.002999999999815,4139.283981263366,7.282458265890894,3118105.701297192,273.04392916858393,3033.117506141816,6.360556721426905,3.094152396557533,0.017612315798857858,73144.1014629151,0.33079435057843853,1.3470298366867535,6.0297623708484664,3.19
17.042999999999815,4139.541661770651,7.284924894525555,3118105.701297192,273.04392916858393,3033.0481709668416,6.269737838352151,3.1166041738672443,0.017640845781892366,73145.24304665603,0.24969074239073344,1.3470298366867535,6.020047095961418,3.19
17.082999999999814,4139.799649861277,7.2873883578815075,3118105.701297192,273.04392916858393,3032.9789263182424,6.178921062270797,3.139716884567149,0.017669360563208027,73146.3836150401,0.16858406457654035,1.3470298366867535,6.010336997694257,3.19
17.122999999999813,4140.057944715034,7.2898486631569925,3118105.701297192,273.04392916858393,3032.909771986377,6.08810638901154,3.16352008071463,0.017697860169784092,73147.52316904042,0.08747432215177378,1.3470298366867535,6.000632066859766,3.19
17.162999999999812,4140.316545514852,7.29230581752575,3118105.701297192,273.04392916858393,3032.8407077623356,5.997293814416676,3.1880451029857895,0.017726344628518347,73148.661709632,0.00636152011819327,1.3470298366867535,5.990932294298483,3.19
17.20299999999981,4140.575451446811,7.294759828137158,3118105.701297192,273.04392916858393,3032.771733437927,5.906483334342028,3.2133252180725007,0.017754813966227467,73149.79923779142,-0.07475433653653882,1.3470298366867535,5.981237670878567,3.19
