time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.94199999999988,4224.718307470237,5.702965384441589,3049953.295878161,272.18516306852644,3124.458039961194,19.790659425805654,2.3999741400501975,0.017310769346980073,67014.08847321173,13.527641804225029,2.0342085503060465,6.263017621580624,3.19
13.981999999999879,4217.901676824998,5.7044776628787455,3045219.8272278653,272.1249976103773,3124.3564542702265,19.703194312223232,2.400545620532559,0.017345420903645558,66935.53829543506,13.45218347466982,2.033699012240509,6.251010837553413,3.19
14.021999999999878,4211.068804322258,5.705975203447489,3040476.3439425286,272.0646360504278,3124.254160165076,19.615850227414516,2.401109875614393,0.017380008058357266,66856.65110817835,13.376823858574822,2.0331670559887924,6.239026368839694,3.19
14.061999999999877,4204.219555064871,5.7074579702221175,3035722.7677071686,272.004076770545,3124.1511546506445,19.528627441428796,2.4016668804293806,0.01741453085225321,66777.42520367466,13.301563240243675,2.0326124423288507,6.2270642011851205,3.19
14.101999999999876,4197.353790197883,5.708925937231143,3030959.0192017965,271.94331813112564,3124.0474348842267,19.44152622676077,2.4022166100777547,0.017448989325162725,66697.8588919237,13.226401905971965,2.032034927937241,6.215124320788805,3.19
14.141999999999875,4190.4713701205255,5.710379073243246,3026185.0180802313,271.8823584706621,3123.9429978906924,19.354546858324117,2.4027590396313245,0.017483383515618768,66617.95043925471,13.15134014402506,2.0314342653003337,6.203206714299058,3.19
14.181999999999874,4183.572153119159,5.711817348046707,3021400.6829528282,271.8211961053541,3123.83784067924,19.267689613502696,2.4032941441381084,0.017517713460844873,66537.69809316103,13.076378244684793,2.0308102026237083,6.191311368817901,3.19
14.221999999999873,4176.655995885233,5.713240729839903,3016605.9313669093,271.75982932868743,3123.731960194051,19.180954772170487,2.403821898627443,0.017551979196752242,66457.10007142373,13.001516500268401,2.0301624837389873,6.179438271902086,3.19
14.261999999999873,4169.722753255484,5.714649186293765,3011800.6797875976,271.6982564110132,3123.625353333522,19.09434261672522,2.404342278115204,0.01758618075793236,66376.15456596758,12.92675520515958,2.0294908480082943,6.167587411565641,3.19
14.301999999999872,4162.772278271664,5.7160426840963305,3006984.843577775,271.63647559911203,3123.518016941129,19.00785343211713,2.404855257609315,0.01762031817765114,66294.85974061623,12.852094655835222,2.0287950302261737,6.155758776281908,3.19
14.34199999999987,4155.804422107349,5.7174211891245,3002158.33697775,271.57448511574984,3123.4099478079966,18.921487505880542,2.4053608121154872,0.01765439148784212,66213.21373135272,12.777535150894645,2.028074760518929,6.143952354985897,3.19
14.38199999999987,4148.819034048516,5.7187846663557975,2997321.073084384,271.5122831592222,3123.3011426705893,18.835245128165138,2.405858916643202,0.01768840071909972,66131.21464552812,12.70307699108851,2.027329764241263,6.1321681370766274,3.19
14.42199999999987,4141.81596145059,5.720133079887549,2992472.9638296966,271.4498679028876,3123.191598210397,18.74912659176819,2.4063495462119833,0.01772234590067216,66048.86056148857,12.62872047934861,2.026559761870194,6.120406112419577,3.19
14.461999999999868,4134.795049704159,5.721466392910889,2987613.919958979,271.3872374946892,3123.081311052759,18.663132192167247,2.406832675857922,0.017756227060454155,65966.14952801172,12.554465920818043,2.025764468896093,6.108666271349202,3.19
14.501999999999867,4127.7561421957125,5.722784567703177,2982743.8510083565,271.3243900566649,3122.970277766015,18.577262227553582,2.4073082806405,0.017790044224979387,65883.07956380451,12.480313622882006,2.0249435957108184,6.096948604671575,3.19
14.541999999999867,4120.699080269179,5.724087565612266,2977862.6652817987,271.2613236844452,3122.8584948604844,18.491516998866196,2.407776335649705,0.017823797419412698,65799.64865695711,12.406263895199134,2.024096847492804,6.0852531036670605,3.19
14.581999999999866,4113.623703185864,5.72537534704363,2972970.2698275857,271.1980364467384,3122.745958787485,18.40589680982653,2.4082368160134506,0.017857486667542048,65715.85476439662,12.332317049733412,2.023223924089034,6.073579760093116,3.19
14.621999999999865,4106.529848083511,5.726647871445974,2968066.5704141357,271.134526384803,3122.6326659383017,18.32040196697386,2.408689696905327,0.0178911119917702,65631.69581132122,12.258473400786688,2.022324519893807,6.061928566187174,3.19
14.661999999999864,4099.417641813438,5.727905097296711,2963151.471505281,271.0707915119066,3122.515683475303,18.2350327797014,2.4091349535526705,0.01792467341310614,65547.12068100723,12.184733265031795,2.021398323724163,6.050299514669605,3.19
14.701999999999863,4092.285862720783,5.72914842993643,2958224.87623489,271.00682981277123,3122.3961141709738,18.14978956029308,2.4095725612449925,0.017958170951156257,65462.14268026023,12.111096961546291,2.0204450186918974,6.0386925987467865,3.19
14.741999999999862,4085.134948971616,5.73037540915454,2953286.685125984,270.9426392266825,3122.2757386526164,18.064672603033582,2.410002495476157,0.01799160463088213,65376.784367625674,12.037564793264062,2.019464281821262,6.027107809769521,3.19
14.781999999999861,4077.964970141894,5.731586671333077,2948336.7983977078,270.87821767719623,3122.154573410313,17.979682223418486,2.41042473169857,0.018024974469914058,65291.051226288895,11.964137081789593,2.0184557843598916,6.015545141628893,3.19
14.82199999999986,4070.7756286106037,5.732782634129849,2943375.1151414937,270.8135630612403,3122.0326223423176,17.89481874466665,2.410839245424058,0.01805828048292574,65204.942470291004,11.890814155426192,2.0174191914998914,6.00400458924046,3.19
14.86199999999986,4063.5668012208025,5.733962999819419,2938401.5328358384,270.7486732425548,3121.9098767770056,17.810082490133244,2.4112460122824686,0.018091522684090932,65118.45485715236,11.817596342440233,2.016354162143816,5.992486147693012,3.19
14.901999999999859,4056.3382864437053,5.735127830543512,2933415.9475698704,270.6835460543462,3121.7863345632595,17.72547378755039,2.4116450080054523,0.018124701085715133,65031.586504437866,11.744483974827709,2.015260348808919,5.98098981272268,3.19
14.941999999999858,4049.089912251028,5.736277031013165,2928418.2539029378,270.6181792971959,3121.6619906084784,17.640992967230872,2.4120362084487543,0.018157815698818976,64944.33487777207,11.67147738672006,2.0141373974531134,5.969515580510811,3.19
14.981999999999857,4041.8214906269254,5.737410570986019,2923408.3448813953,270.55257073901043,3121.536840963228,17.556640362888068,2.4124195895986627,0.01819086653287609,64856.69766606807,11.598576915113279,2.0129849473296475,5.958063447774789,3.19
15.021999999999856,4034.5328366148196,5.73852839120407,2918386.1119875475,270.4867181140795,3121.410881092232,17.472416311351836,2.4127951275857265,0.018223853595907558,64768.6724100526,11.525782899616532,2.011802630823015,5.946633411735305,3.19
15.061999999999856,4027.2237602297646,5.73963044303892,2913351.4451161404,270.4206191224861,3121.2841066014107,17.388321152750464,2.4131627986961353,0.018256776894425845,64680.25665779763,11.453095682614686,2.0105900732864854,5.935225470135779,3.19
15.101999999999855,4019.894069785494,5.740716671735037,2908304.232537953,270.3542714293405,3121.1565129291926,17.304355230497677,2.4135225793847876,0.018289636433441617,64591.44789806394,11.380515609257658,2.0093468928722253,5.923839621240019,3.19
15.141999999999854,4012.543570411664,5.741787023460078,2903244.3608676386,270.28767266406174,3121.028095474775,17.220518891363128,2.4138744462883914,0.018322432216443557,64502.24358731721,11.308043027523931,2.0080727003576895,5.9124758638391945,3.19
15.181999999999853,4005.172064597006,5.742841442294833,2898171.715028461,270.2208204196104,3120.898849541783,17.136812485509026,2.414218376239322,0.018355164245389074,64412.641137171326,11.235678288253967,2.0067670989664466,5.901134197255059,3.19
15.221999999999852,3997.7793518749872,5.743879871478221,2893086.178217011,270.15371225171236,3120.7687703599186,17.053236366542517,2.414554346279968,0.018387832520689897,64322.637918523695,11.163421745197567,2.005429684184009,5.889814621344951,3.19
15.261999999999851,3990.365228869674,5.744902252849215,2887987.6318665813,270.08634567805655,3120.637853073537,16.969790891562806,2.4148823336777037,0.0184204370411993,64232.23125859625,11.091273755056601,2.004060043568152,5.878517136506204,3.19
15.30199999999985,3982.929489186671,5.745908527052839,2882875.955609656,270.0187181774717,3120.506092744185,16.886476421212024,2.415202315940467,0.018452977804198075,64141.418440948764,11.019234677530989,2.0026577565536927,5.867241743681037,3.19
15.34199999999985,3975.4719233672686,5.7468986334206225,2877751.027239321,269.95082718908,3120.3734843471398,16.80329331972601,2.415514270832991,0.018485454805380514,64050.196704196074,10.947304875364637,2.001222394251475,5.855988444361373,3.19
15.381999999999849,3967.9923188131593,5.747872509988745,2872612.722669591,269.8826701114262,3120.2400227704384,16.720241954986705,2.4158181763936954,0.018517868038839785,63958.56324124056,10.875484714392773,1.9997535192413718,5.844757240593934,3.19
15.421999999999848,3960.4904597210884,5.748830093456611,2867460.915894629,269.81424430158296,3120.1057028127757,16.637322698575506,2.4161140109522807,0.018550217497052983,63866.515198248264,10.803774563590093,1.9982506853591098,5.833548134985413,3.19
15.461999999999847,3952.966127010466,5.749771319169855,2862295.4789468176,269.74554707423005,3119.970519181811,16.55453592582781,2.4164017531480453,0.01858250317086572,63774.049673696434,10.732174795120006,1.9967134374766868,5.822361130707805,3.19
15.501999999999846,3945.4194769632636,5.750696121092124,2857116.281853595,269.676575700707,3119.8306105794254,16.471882015888824,2.416681381948955,0.018614725049476297,63681.097894799044,10.660685784384912,1.995141311276164,5.811196231503911,3.19
15.541999999999845,3937.8489368049422,5.751606249461822,2851923.192593091,269.6073274080388,3119.688306204918,16.389361351770532,2.4169528766715067,0.018646883120419407,63587.693436725756,10.589307910077569,1.99353383301661,5.800053441692965,3.19
15.581999999999844,3930.255325514516,5.7524981692275325,2846716.0753925666,269.5377993558078,3119.545069983068,16.30697429507245,2.4172162171173426,0.01867897737767416,63493.8525550954,10.518041531711246,1.9918905187697915,5.788932763361205,3.19
15.621999999999844,3922.638308554009,5.753373659638896,2841494.794153014,269.46798868142054,3119.400935140281,16.224721239482953,2.417471383343613,0.01871100780449927,63399.58274660881,10.446887037173452,1.9902108752422636,5.777834202309503,3.19
15.661999999999843,3914.997677689213,5.754232402476689,2836259.210368325,269.3978924719774,3119.2558908696788,16.142602579406912,2.4177183558361626,0.01874297438350658,63304.879639812185,10.375844814844053,1.9884943989069148,5.76675776456286,3.19
15.701999999999842,3907.333181508812,5.755074388649826,2831009.1833419665,269.32750776673385,3119.1099323289086,16.060618714125066,2.417957115513747,0.018774877095328244,63209.74029158443,10.304915257292821,1.9867405758226049,5.755703456832246,3.19
15.741999999999841,3899.6445804643286,5.75589951875324,2825744.5700671896,269.2568315550574,3118.963052930295,15.978770046811476,2.4181876437570695,0.018806715918933566,63114.1613389129,10.234098760406663,1.9849488813411187,5.744671286404812,3.19
15.78199999999984,3891.9316244271463,5.756707726636751,2820465.225200196,269.1858607756144,3118.815246606995,15.89705698499447,2.418409922432336,0.018838490831482875,63018.13949822178,10.163395723799956,1.983118779835981,5.733661261194513,3.19
15.82199999999984,3884.1940621125186,5.75749892976985,2815171.000994718,269.11459231502624,3118.6665069128276,15.815479940457188,2.4186239339183078,0.018870201808360985,62921.67137087612,10.092806550726658,1.9812497244103588,5.722673389730529,3.19
15.861999999999838,3876.4316368931272,5.758273050342872,2809861.7472506175,269.0430230066991,3118.516827401053,15.734039329377254,2.418829661133432,0.018901848823133973,62824.75352348635,10.022331648205025,1.979341156601132,5.711707681172229,3.19
15.901999999999838,3868.6440884659423,5.75903000611937,2804537.311254006,268.97114962952503,3118.36620145752,15.652735572365934,2.419027087564531,0.01893343184753808,62727.38245144236,9.951971427052916,1.9773925060712436,5.700764145313017,3.19
15.941999999999837,3860.8311519894187,5.759769714345621,2799197.537718516,268.89896890658304,3118.2146223690484,15.571569094553055,2.4192161972964894,0.018964950851453895,62629.55459268961,9.881726301963763,1.9754031902932911,5.689842792589292,3.19
15.981999999999836,3852.992558309433,5.760492090006002,2793842.268723429,268.8264775037819,3118.0620832899135,15.490540325654528,2.419396975043243,0.018996405802886057,62531.26631972237,9.811596691567072,1.973372614222542,5.678943634087456,3.19
16.021999999999835,3845.128033709431,5.76119704652873,2788471.343650426,268.753672028468,3117.9085772523736,15.409649700049943,2.419569406180031,0.01902779666793965,62432.5139409474,9.741583018497817,1.971300169959657,5.6680666815521255,3.19
16.061999999999834,3837.237299861911,5.761884495425979,2783084.59911806,268.68054902798497,3117.7540971579597,15.328897656858338,2.41973347677699,0.01905912341079711,62333.29369791659,9.671685709464231,1.9691852364024252,5.6572119473941065,3.19
16.101999999999833,3829.3200736877216,5.762554346395562,2777681.868914334,268.60710498819014,3117.5986357769893,15.248284640017431,2.419889173634132,0.01909038599369395,62233.601764285486,9.601905195318627,1.9670271788862292,5.6463794446988045,3.19
16.141999999999832,3821.3760672500766,5.763206507220446,2772262.9839269635,268.5333363319212,3117.4421857443754,15.167811098364135,2.420036484317798,0.019121584376894034,62133.43424395004,9.532241911129308,1.964825348812789,5.635569187234827,3.19
16.18199999999983,3813.404987628128,5.763840883754323,2766827.772071455,268.4592394174139,3117.284739556898,15.08747748571728,2.420175397198604,0.019152718518664007,62032.787169465555,9.46269629625448,1.9625790832667187,5.624781189462799,3.19
16.22199999999983,3805.40653679384,5.76445737986799,2761376.058216818,268.38481053666817,3117.1262895697027,15.007284260962333,2.4203059014909964,0.019183788375247063,61931.656500265795,9.393268794417859,1.9602877046194835,5.6140154665444735,3.19
16.26199999999983,3797.3804281848966,5.765055897411055,2755907.6641088277,268.3100459137596,3116.966656749396,14.927231888138301,2.420427987294432,0.019214793900835907,61830.035304336205,9.323959853786185,1.9579505201202092,5.603272034352115,3.19
16.30199999999983,3789.326867042952,5.765636421837951,2750422.4082907457,268.2349417030958,3116.8000462680584,14.84732083652673,2.4205416456363125,0.019245735047544957,61727.82404821469,9.254769927048635,1.9555668214729132,5.592550909478095,3.19
16.341999999999828,3781.2433035157665,5.766201636562446,2744920.1059390246,268.15949398648337,3116.632411562492,14.767551579589366,2.4206468685198947,0.019276611765749324,61625.11173187846,9.185699470471894,1.9531358843631552,5.581852109117472,3.19
16.381999999999827,3773.1319382947627,5.766744694182993,2739400.5661080987,268.0836987345575,3116.4636526041736,14.687924557855583,2.420743649069884,0.019307424015905766,61521.88497944664,9.116748910883581,1.9506569668026796,5.5711756469720015,3.19
16.421999999999827,3764.9912649655466,5.7672712705536,2733863.5986641226,268.00755190120674,3116.2938610896354,14.608440277382154,2.420831981308582,0.01933817173717827,61418.15996708418,9.047918733260763,1.9481293117697476,5.560521544121391,3.19
16.461999999999826,3756.821477799219,5.767778488025923,2728309.007801158,267.9310493338947,3116.1229793515854,14.529099220122564,2.420911860458403,0.019368854876005637,61313.92181315436,8.979209400997934,1.945552143913979,5.549889819124629,3.19
16.501999999999825,3748.6220065114626,5.768267476570454,2722736.595031596,267.85418681395385,3115.9510203716604,14.449901887123726,2.420983282877461,0.01939947337233741,61209.1705841267,8.910621394334491,1.9429246704338734,5.539280492789234,3.19
16.541999999999824,3740.3926099655323,5.768737571294014,2717146.157701279,267.77696003536346,3115.7779652507647,14.370848779331915,2.4210462461651527,0.01943002716574804,61103.89950716674,8.84215519327922,1.940246079930883,5.528693586052694,3.19
16.581999999999823,3732.132892169561,5.769188900862675,2711537.489507406,267.6993646110571,3115.603808983689,14.291940406253968,2.421100749197927,0.019460516192678565,60998.10471403213,8.773811285315745,1.9375155421602972,5.518129120938224,3.19
16.621999999999822,3723.8425162676162,5.769621237933977,2705910.380119124,267.62139606683576,3115.428540131275,14.213177282276222,2.4211467921982477,0.01949094038760825,60891.78091323937,8.705590162127423,1.9347322073495619,5.5075871201487985,3.19
16.66199999999982,3715.5211094219017,5.770034509855091,2700264.615192629,267.5430498406952,3115.252149840616,14.134559928458614,2.4211843767930437,0.019521299682483183,60784.92330704971,8.637492321193484,1.9318952056848315,5.497067607265129,3.19
16.70199999999982,3707.168304774018,5.770428571337122,2694599.9762046738,267.4643212796117,3115.0746278266215,14.056088871903004,2.4212135060803823,0.019551594006916747,60677.52673593194,8.569518265226778,1.9290036466925142,5.486570606676225,3.19
16.74199999999982,3698.7837225064923,5.770803305674133,2688916.2403614228,267.38520563733755,3114.89596415429,13.97776464620439,2.421234184696589,0.019581823288045405,60569.58605545489,8.50166850257505,1.9260566186385886,5.47609614362934,3.19
16.78199999999982,3690.3669779889715,5.771158579467405,2683213.1804674957,267.30569807161066,3114.7161484358553,13.899587791424672,2.4212464188872955,0.019611987450536255,60461.09596428668,8.433943547197304,1.9230531878887176,5.465644244227369,3.19
16.821999999999818,3681.917677843854,5.771494262771915,2677490.564806467,267.225793641487,3114.5351701814748,13.821558854284223,2.4212502165811367,0.01964208641652516,60352.05107684084,8.366343918833943,1.9199923982538156,5.4552149354502815,3.19
16.861999999999817,3673.435421393121,5.771810219973432,2671748.1570095895,267.1454873044717,3114.3530186339185,13.743678388261232,2.4212455874668257,0.01967212010558406,60242.445886483554,8.29887014309479,1.9168732703085063,5.444808245166442,3.19
16.901999999999816,3664.9197996874022,5.772106313777569,2665985.71592281,267.06477391358817,3114.1696828340114,13.665946953737576,2.4212325430735206,0.01970208843467334,60132.27477754784,8.231522751588447,1.9136948006868282,5.434424202149129,3.19
16.941999999999815,3656.3703956055233,5.772382403310028,2660202.9954672125,266.9836482143138,3113.9851515822525,13.58836511812927,2.4212110968547527,0.019731991318098954,60021.53201530316,8.164302282037898,1.910455961351769,5.424062836091371,3.19
16.981999999999815,3647.7867834609715,5.772638344860635,2654399.7444947762,266.90210484140823,3113.799413446734,13.510933456029534,2.421181264276012,0.01976182866746537,59910.21174564493,8.097209278407258,1.9071556988386504,5.413724177622275,3.19
17.021999999999814,3639.1689178513434,5.772873991433039,2648575.7066381807,266.8201383156139,3113.6083928686608,13.433652549352038,2.421143062906228,0.019791600391628274,59798.24175401632,8.030244291028643,1.9037929334708072,5.403408258323395,3.19
17.061999999999813,3630.5151629245584,5.773091180642677,2642730.620154851,266.7377430402293,3113.413173891783,13.35652298748019,2.4210965125132824,0.0198213063966452,59685.631222040414,7.963407876734341,1.9003665585465985,5.39311511074585,3.19
17.101999999999812,3621.8256082670828,5.7732865835118465,2636864.2157283737,266.6549132687703,3113.2166519955395,13.279545341617114,2.4210416351858255,0.01985094659390376,59572.413711078145,7.896700576023227,1.8968754382848787,5.3828447655938865,3.19
17.14199999999981,3613.1001950742307,5.773460632895794,2630976.2199289976,266.5716431523974,3113.018836448043,13.202720211401973,2.420978455389431,0.019880520885333722,59458.59176001324,7.830122954553084,1.8933184090513384,5.372597256848889,3.19
17.18199999999981,3604.338239422588,5.7736141284082105,2625066.3541381275,266.4879267234843,3112.819729921537,13.126048213227023,2.420907000093744,0.01991002916711605,59344.16187422812,7.763675592742807,1.889694277970413,5.362372620484215,3.19
17.22199999999981,3595.5393571195973,5.773746374691741,2619134.333245702,266.40375787578336,3112.619309907179,13.049529966208219,2.42082729889858,0.019939471334128163,59229.11548365887,7.6973590732833195,1.886001821319367,5.3521708929248994,3.19
17.26199999999981,3586.7030101412715,5.773857453574035,2613179.8660891787,266.31913036915074,3112.4175670559093,12.973166100304038,2.4207393841466387,0.019968847277367082,59113.44669512014,7.6311739883635035,1.8822397839302876,5.341992111940534,3.19
17.301999999999808,3577.8287151003638,5.773947078672417,2607202.654957884,266.23403782098256,3112.2144854069657,12.89695725276033,2.4206432910505127,0.019998156885072862,58997.148130423935,7.565120936504325,1.8784068779962138,5.331836316256006,3.19
17.341999999999807,3568.9159844030573,5.774015057909835,2601202.395523449,266.14847370362725,3112.010050953576,12.82058969487504,2.4205201897828967,0.020027400042124145,58880.21293874862,7.499200524245525,1.8745017821047918,5.321389170629515,3.19
17.381999999999806,3560.0042201667934,5.773082548190796,2595178.776633864,266.0624313398017,3111.784274843645,12.744357778905893,2.4203875097682954,0.02005657745550899,58757.317041040435,7.433413366402867,1.870523140155477,5.3109444125030265,3.19
17.421999999999805,3551.0443846535286,5.772185075226964,2589131.6039517727,265.97590567146966,3111.5581769916776,12.668284804442617,2.4202465526451293,0.020085688577319093,58634.0188498212,7.367761419399654,1.8664696431921648,5.300523385042962,3.19
17.461999999999804,3542.048087629562,5.7712465695868715,2583060.5345355016,265.8888894657977,3111.3304025912307,12.592371213156323,2.4200973632241816,0.020114733349599196,58510.01775007759,7.302245104160531,1.8623398541162095,5.290126108995792,3.19
17.501999999999803,3533.0092379131247,5.770298668453516,2576965.2446179707,265.80137570703846,3111.1014873813624,12.516617781820443,2.4199399898693765,0.020143711608241726,58385.42290457557,7.236865138712656,1.85813231542624,5.279752643107786,3.19
17.541999999999803,3523.9298087365246,5.769326708547049,2570845.3905233466,265.7133570353163,3110.871165995239,12.441025150185027,2.419774484593838,0.020172623231886868,58260.173882758405,7.171622119362421,1.853845522115407,5.269403030822606,3.19
17.581999999999802,3514.8080341676555,5.768337187901308,2564700.6261190786,265.62482599479335,3110.639537572356,12.365594035396231,2.419600903282445,0.020201468074302207,58134.28685211963,7.10651671090856,1.8494779323290576,5.259077324487673,3.19
17.6219999999998,3505.6438584065995,5.767326802322804,2558530.594315071,265.5357749095061,3110.4065321589533,12.29032513343434,2.419419305835265,0.0202302459954513,58007.742345813655,7.041549559201935,1.8450279603648072,5.248775574232406,3.19
17.6619999999998,3496.4364112794915,5.7662967957317655,2552334.930606123,265.4461959321433,3110.172157731485,12.21521916512511,2.4192297563748566,0.020258956846982805,57880.5371325268,6.976721331962371,1.8404939779227538,5.238497833162739,3.19
17.7019999999998,3487.185432215412,5.765246286425833,2546113.260975283,265.3560810115633,3109.9336656164432,12.140276855122982,2.419032323430043,0.0202876004788474,57752.61736154843,6.9120327001305375,1.835874311368141,5.228244154992445,3.19
17.7419999999998,3477.889757800079,5.7641767438324045,2539865.2024142267,265.26542189793867,3109.6883969549062,12.065498942064153,2.418827080147572,0.020316176736090687,57623.9322961216,6.847484346872967,1.8311672408017834,5.218014595191185,3.19
17.781999999999798,3468.5479245357615,5.763087297728712,2533590.3606936126,265.1742101079136,3109.4416528614493,11.990886157008966,2.4186141044848926,0.020344685465633304,57494.5490167649,6.783076948451565,1.8263709970361532,5.2078092085574,3.19
17.821999999999797,3459.1608030876087,5.761974260514524,2527288.331017568,265.0824369313846,3109.1933781602497,11.916439235772557,2.418393479441303,0.02037312651237427,57364.45833985715,6.718811185159326,1.8214837606281746,5.197628050613231,3.19
17.861999999999796,3449.726917004033,5.76084147965647,2520958.701600638,264.990093480992,3108.943620555082,11.84215896405738,2.4181652933500613,0.02040149970497445,57233.66430601523,6.654687781363739,1.8165036632188813,5.187471182693639,3.19
17.901999999999795,3440.2459209969606,5.759686614785405,2514601.0481534153,264.89717060911954,3108.6923242970147,11.768046118883358,2.417929640064075,0.020429804874292298,57102.14966527496,6.590707453536431,1.8114287818413761,5.177338665346928,3.19
17.941999999999794,3430.716905932023,5.758510435786091,2508214.936153975,264.8036589380486,3108.4394857522534,11.694101499442478,2.4176866192529607,0.020458041843657772,56969.90793270274,6.526870937626093,1.8062571391187456,5.167230561816386,3.19
17.981999999999793,3421.139200752719,5.757312218045272,2501799.9191322005,264.7095488318582,3108.185075559991,11.62032591279489,2.41743633665955,0.020486210433365196,56836.927070696875,6.463178976362892,1.8009867003171294,5.157146936431997,3.19
18.021999999999792,3411.5119924159094,5.756091937221361,2495355.538836405,264.6148303956561,3107.929075739783,11.54672018112042,2.4171789043982685,0.020514310458378975,56703.19727094878,6.399632325688717,1.7956153718143848,5.147087855431703,3.19
18.06199999999979,3401.8345046207355,5.754849226874351,2488881.324468408,264.51949346102236,3107.6714620515318,11.473285138778355,2.416914441254321,0.020542341729247005,56568.70724863486,6.336231752143899,1.7901409987632146,5.137053386634456,3.19
18.10199999999979,3392.1059118199987,5.753583873703111,2482376.7923271162,264.4235275772691,3107.412212342168,11.400021634217842,2.416643073005892,0.020570304051486566,56433.44598453804,6.272978034557814,1.7845613630183033,5.127043599660028,3.19
18.14199999999979,3382.325378818452,5.752295581267961,2475841.4452180727,264.3269219990836,3107.1513025375016,11.326930529604391,2.4163649327595667,0.020598197225688245,56297.40187935186,6.209871963712566,1.778874180803671,5.117058565891825,3.19
18.18199999999979,3372.492040553618,5.7509840824744956,2469274.771933973,264.22966567502317,3106.8887085180017,11.25401270155509,2.4160801613054086,0.02062602104727017,56160.56313848373,6.146914342990232,1.7730771003687895,5.1070983585648575,3.19
18.221999999999788,3362.605010326724,5.7496490853723,2462676.246657012,264.1317472346549,3106.624405183088,11.181269041367226,2.415788907490132,0.02065377530639075,56022.9175689867,6.084105988570251,1.7671676995065007,5.097163052796977,3.19
18.261999999999787,3352.66337435582,5.748290298781655,2456045.328351667,264.0331549753379,3106.3583668589395,11.108700455512977,2.4154913286108948,0.020681459787776822,55884.45265646601,6.0214477298625795,1.761143482988391,5.087252725650397,3.19
18.301999999999786,3342.6661927968457,5.746907419573575,2449381.4601115207,263.933876848096,3106.09056705952,11.036307866031585,2.415187590830362,0.02070907427058302,55745.15550669057,5.958940409849542,1.7550018798839329,5.077367456182043,3.19
18.341999999999786,3332.6127932042396,5.745500138387414,2442684.0684741363,263.83390044277246,3105.817667343585,10.96409221099729,2.414877869614738,0.020736618528226277,55604.963076278524,5.89658488549451,1.7487402407731203,5.06750732550278,3.19
18.381999999999785,3322.5015911713704,5.744069855855267,2435952.562693282,263.73321297229063,3105.5368096177413,10.892054444978761,2.4145623501961375,0.020764092328221906,55463.81779335333,5.834382028142655,1.7423558348408628,5.057672416836106,3.19
18.421999999999784,3312.330735138658,5.7426153758575795,2429186.33192164,263.6318012252936,3105.25404335552,10.820195518603855,2.4142412280086085,0.020791495438585533,55321.78876374183,5.772332705377444,1.735845844887067,5.047862813226411,3.19
18.461999999999783,3302.100867645036,5.741132422293398,2422384.7457818603,263.5296515690558,3104.969298578137,10.748516393951771,2.413914709235258,0.020818827622968397,55178.861573565366,5.710437794671338,1.7292073653838373,5.038078599280433,3.19
18.501999999999782,3291.8100133409025,5.739625454032228,2415547.1583467685,263.4267500036926,3104.6826212042,10.677018094109027,2.4135830114819914,0.02084608862505937,55035.03681992401,5.648698227358114,1.7224374039259742,5.0283198667509135,3.19
18.54199999999978,3281.4574795254357,5.738091547802719,2408672.9006800433,263.32308204425334,3104.393936280439,10.60570163678856,2.4132463641886863,0.020873278189429946,54890.290269993646,5.587114929713914,1.7155328715553486,5.018586707074645,3.19
18.58199999999978,3271.0418889746197,5.736531613608191,2401761.2833908177,263.21863275272784,3104.1032311896897,10.534568070817595,2.4129050093321807,0.020900396050036674,54744.61035684459,5.5256888553293075,1.7084905826201033,5.008879215488289,3.19
18.62199999999978,3260.562144007677,5.7349446462545846,2394811.5938281324,263.1133866890816,3103.8104607885098,10.463618458934375,2.4125592020276003,0.02092744193560103,54597.978450259325,5.46442096983185,1.7013072493309398,4.999197489102525,3.19
18.66199999999978,3250.0169507703868,5.733330568400122,2387823.0958493133,263.00732790065297,3103.515594285774,10.392853887185616,2.4122092112387072,0.020954415566625306,54450.37859550459,5.403312259215317,1.6939794787708848,4.989541627970299,3.19
18.701999999999778,3239.4050501722118,5.731688827822782,2380795.028206239,262.90043989024144,3103.2185920601623,10.322275461287187,2.4118553204948507,0.02098131665650451,54301.79267938705,5.342363726598422,1.6865037684355784,4.979911734688765,3.19
18.741999999999777,3228.725100981482,5.7300190897217345,2373726.603502833,262.79270559236113,3102.9194170173237,10.251884309452382,2.411497828670656,0.021008144910603193,54152.20277158825,5.281576394722591,1.678876502269147,4.9703079147297915,3.19
18.781999999999776,3217.975734265351,5.728320893155552,2366617.0067437543,262.6841073427839,3102.6180288799314,10.181681582078994,2.411137050805163,0.021034900026317246,54001.58992335028,5.220951305661195,1.6710939461967436,4.9607302764178,3.19
18.821999999999775,3207.1555228766524,5.726593820886402,2359465.393951842,262.5746268485759,3102.314386923313,10.11166845304554,2.4107733189775917,0.021061581692627472,53849.93471516094,5.160489521955929,1.6631522436500832,4.951178931089611,3.19
