time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.861999999999881,3684.512571939314,7.891005638628301,2787810.8564653397,268.74471172699145,3039.990219936399,21.164358700585694,2.404105169002108,0.014421983993132322,67443.99391321368,15.195765099705742,2.0954213463396028,5.9685936008799505,3.19
13.90199999999988,3679.2387234732223,7.894035570899911,2784147.7919093957,268.6949896576121,3039.7736865047236,21.08178384913202,2.404936323364136,0.014452540678534445,67364.64834223721,15.1217636890137,2.09551505240976,5.96002016011832,3.19
13.94199999999988,3673.954711032968,7.897048245940562,2780477.6531536714,268.64512355971897,3039.557515876698,20.999303230711902,2.4057619681417943,0.014483048334142786,67285.15559687745,15.047842754822819,2.0955938113940595,5.951460475889083,3.19
13.981999999999879,3668.6604533910468,7.900043633429564,2776800.3924379386,268.5951123967399,3039.3417070731107,20.916917056214327,2.406582084710895,0.0145135069893054,67205.51446100663,14.97400251625642,2.0956574862556314,5.942914539957909,3.19
14.021999999999878,3663.3558684830696,7.903021702371198,2773115.9614697592,268.5449551201341,3039.1262591174514,20.834625538020013,2.4073966543847702,0.01454391667260349,67125.72370608649,14.900243193714388,2.09570593790219,5.934382344305626,3.19
14.061999999999877,3658.040873394275,7.905982421086902,2769424.31141628,268.4946506692023,3038.911171035844,20.752428890017143,2.4082056584155462,0.014574277411848809,67045.78209096694,14.826565008888187,2.0957390251468793,5.925863881128958,3.19
14.101999999999876,3652.715384345819,7.9089257572071245,2765725.3928958937,268.44419797089415,3038.696441856987,20.670327327617358,2.409009077995474,0.014604589234080971,66965.68836168216,14.752968184776098,2.0957566046682126,5.917359142841259,3.19
14.141999999999875,3647.379316680727,7.911851677663262,2762019.15596969,268.3935959396102,3038.482070612086,20.588321067772004,2.4098068942583444,0.01463485216556468,66885.44125124089,14.679452945698687,2.0957585309690936,5.908868122073318,3.19
14.181999999999874,3642.032584849673,7.914760148679079,2758305.550132785,268.34284347700117,3038.268056334789,20.506410328988654,2.4105990882809616,0.014665066231786844,66805.0394794146,14.60601951731451,2.0957446563348783,5.900390811674144,3.19
14.221999999999873,3636.675102396372,7.917651135762344,2754584.5243054307,268.2919394717624,3038.054398061119,20.42459533134785,2.4113856410846988,0.01469523145745361,66724.48175251935,14.53266812663604,2.09571483079047,5.89192720471181,3.19
14.261999999999873,3631.30678194276,7.920524603695877,2750856.0268239835,268.2408827994243,3037.841094829409,20.342876296520167,2.412166533637127,0.014725347866487286,66643.76676319542,14.45939900204585,2.0956689020564014,5.883477294474318,3.19
14.301999999999872,3625.927542154482,7.92338051652879,2747120.005431655,268.1896723221381,3037.627438891608,20.261253447783503,2.412941746853731,0.014755415482023184,66562.8900660161,14.38621237331303,2.0956067155039,5.875041074470473,3.19
14.34199999999987,3620.5369243296027,7.926219683678049,2743376.407269095,268.1383068884578,3037.4105291206406,20.179727010040697,2.413711261599695,0.01478543432640634,66481.83159139116,14.313108471609873,2.095528114108878,5.866618538430824,3.19
14.38199999999987,3615.1333416611305,7.929044510578874,2739625.1784624737,268.0867853275887,3037.193813646189,20.09829720132399,2.4144750587800816,0.014815404423749038,66400.58347542105,14.240087521733924,2.0954329383939534,5.8582096795900656,3.19
14.42199999999987,3609.7192754633847,7.931846979753037,2735866.263026376,268.0351064341762,3036.9776105125907,20.016964210017655,2.4152331195743857,0.014845325806775214,66319.18422082128,14.167149721250974,2.0953210263371775,5.849814488766681,3.19
14.461999999999868,3604.293776580027,7.934633270820257,2732099.6069425996,267.9832690242692,3036.7616965327243,19.935728281350755,2.4159854245427104,0.014875198490804934,66237.61853061922,14.094295319688515,2.0951922134364214,5.841432961662241,3.19
14.501999999999867,3598.856898720525,7.93740156587947,2728325.1546829296,267.93127188747656,3036.5461319299884,19.85458964387279,2.416731954393804,0.014905022495884015,66155.88752350782,14.021524551220397,2.0950463325762776,5.833065092652393,3.19
14.541999999999867,3593.408550020504,7.940152070422333,2724542.8502152576,267.87911380069016,3036.3309077265385,19.77354853100292,2.4174726897637013,0.014934797840301814,66073.98978131417,13.948837654397318,2.094883214002636,5.824710876605603,3.19
14.581999999999866,3587.948624475992,7.942884770304506,2720752.636846513,267.82679352582545,3036.116021763892,19.692605177950295,2.418207611250235,0.01496452454151978,65991.92371379977,13.876234869327671,2.094702685265758,5.816370308622623,3.19
14.621999999999865,3582.4770294861414,7.945599596777953,2716954.457198223,267.7743098093811,3035.901473967844,19.611759821451447,2.4189366994183437,0.014994202616252164,65909.68794065705,13.803716437437595,2.0945045711653165,5.808043384013852,3.19
14.661999999999864,3576.9936795133785,7.948296487482606,2713148.253210259,267.72166138238583,3035.687264217987,19.530877159185817,2.4196545887724046,0.015023832080368336,65827.28118590458,13.731282601774979,2.094288693695388,5.799594557410839,3.19
14.701999999999863,3571.5208080911643,7.95038745012101,2709333.966138092,267.6688469602536,3035.4930166745153,19.450060514464024,2.420365287064001,0.015053412120917022,65745.13957339746,13.658933607189615,2.0940548719881096,5.79112690727441,3.19
14.741999999999862,3566.053766447457,7.952329619176252,2705511.559878541,267.6158655661547,3035.3037593530457,19.369343637435307,2.4210700682243522,0.01508294241377139,65663.11248181788,13.58667013940845,2.0938029238324716,5.782673498026858,3.19
14.781999999999861,3560.569711361613,7.954292196304411,2701680.9931969726,267.56271614703286,3035.1102991668477,19.288727153674603,2.4217689086156846,0.01511242286524982,65580.14539010763,13.514492797188893,2.093532664151185,5.774234356485709,3.19
14.82199999999986,3555.0743702169852,7.956229208499434,2697842.2021337813,267.50939732869654,3034.917125911443,19.20821123589876,2.4224617890455713,0.01514185351691615,65496.95155910555,13.442401765145966,2.0932439034917953,5.765809470752793,3.19
14.86199999999986,3549.5665648292443,7.958150822240832,2693995.126488898,267.45590778255263,3034.7242142778273,19.127796151285168,2.4231486893973604,0.015171234381755164,65413.583387956554,13.370397314174102,2.0929364496144585,5.757398837111063,3.19
14.901999999999859,3544.0462501809534,7.960054681052794,2690139.703987114,267.4022461445619,3034.5316437992424,19.047482141756607,2.423829589799363,0.01520056547998727,65330.04149828242,13.29847969198443,2.0926101070308687,5.749002449772178,3.19
14.941999999999858,3538.5133817199967,7.961940709332524,2686275.871646185,267.34841103409497,3034.339415817485,18.967269452396327,2.4245044703518848,0.015229846830570316,65246.32523424866,13.226649149087109,2.092264677033279,5.740620303309218,3.19
14.981999999999857,3532.967825580176,7.963809031799923,2682403.565769403,267.29440105370986,3034.147522749595,18.88715833156362,2.4251733111302394,0.015259078451168116,65162.432493379805,13.154905938897919,2.0918999576291224,5.732252392665699,3.19
15.021999999999856,3527.4094795799692,7.965659545558378,2678522.7218382917,267.2402147875327,3033.955965541895,18.80714902900899,2.42583609220659,0.015288260358715519,65078.36177392009,13.083250316015175,2.091515743464135,5.723898712993816,3.19
15.061999999999856,3521.8382336782865,7.967492218757388,2674633.2745339554,267.18585080142554,3033.764742523554,18.727241796608308,2.4264927936469993,0.015317392569201227,64994.11141668959,13.011682536891705,2.0911118257546093,5.715559259716603,3.19
15.101999999999855,3516.253976818678,7.969307006505935,2670735.1577160964,267.13130764256255,3033.573852445578,18.6474368882455,2.4271433955167363,0.015346475097704865,64909.679754410165,12.940202859728165,2.090687992214232,5.707234028517334,3.19
15.141999999999854,3510.6565969323774,7.971103862729831,2666828.3044089847,267.0765838390994,3033.3832940745624,18.567734559843004,2.4277878778843562,0.015375507958389914,64825.0651051078,12.868811544501465,2.090244026979713,5.698923015341538,3.19
15.181999999999853,3505.0459804506613,7.972882741260271,2662912.6467871824,267.0216778998363,3033.1930661441434,18.488135069393532,2.4284262208259366,0.015404491164496235,64740.2657642165,12.797508852994392,2.089779710534518,5.6906262163991395,3.19
15.221999999999852,3499.4220124531657,7.97464359461584,2658988.116160415,266.9665883138657,3033.0031674000847,18.408638676982196,2.4290584044295933,0.015433424728335452,64655.28000746669,12.726295048816407,2.0892948196305787,5.68234362816579,3.19
15.261999999999851,3493.7845766082014,7.976386374369793,2655054.642958269,266.91131355021474,3032.813596586284,18.329245644812815,2.4296844088001426,0.015462308661285057,64570.10608978289,12.655170397428275,2.0887891272080163,5.67407524738454,3.19
15.30199999999985,3488.13355514878,7.97811103107096,2651112.156714557,266.85585205747867,3032.624352446881,18.249956237233945,2.4303042140639586,0.015491142973782583,64484.74224496286,12.58413516616643,2.0882624023127527,5.665821071067517,3.19
15.34199999999985,3482.4688288478965,7.979817514228046,2647160.5860512755,266.8002022634461,3032.4354337261866,18.170770720765432,2.43091780037403,0.015519927675319612,64399.18668531102,12.513189624267794,2.087714410011996,5.657581096497638,3.19
15.381999999999849,3476.790276991004,7.9815057722986404,2643199.858662218,266.74436257471507,3032.2468391683756,18.091689364125447,2.4315251479152287,0.015548662774435593,64313.43760122635,12.442334042895062,2.087144911307506,5.649355321230384,3.19
15.421999999999848,3471.097787119176,7.983175752672084,2639229.9012961886,266.6883313763,3032.0564422882617,18.012712438258024,2.4321262369097747,0.015577348278711517,64227.468247203455,12.371568695162424,2.086553663046569,5.641143743095601,3.19
15.461999999999847,3465.3907815033376,7.984828436719295,2635250.6397398524,266.6321070312299,3031.863596501021,17.933840216361112,2.4327210476229397,0.0156059841947634,64141.26264202034,12.30089385616174,2.0859404178306433,5.632946360199372,3.19
15.501999999999846,3459.6691557410927,7.986462871412373,2631261.998280348,266.5756878727795,3031.6710448775643,17.85507296391611,2.4333095604540422,0.015634570531202308,64054.85181291265,12.230309793839437,2.0853049238379575,5.624763170076675,3.19
15.541999999999845,3453.933379232306,7.988077702980799,2627263.900236716,266.5190722117913,3031.478844649376,17.776410949431856,2.433891755848744,0.015663107295443002,63968.24347482856,12.159816778826908,2.084646924804836,5.616594170604946,3.19
15.581999999999844,3448.183093677794,7.989674478663199,2623256.268589664,266.46225834543935,3031.286934112184,17.697854456839792,2.434467614202162,0.015691594490031498,63881.431383471274,12.089415095784439,2.083966160038494,5.608439361055352,3.19
15.621999999999844,3442.4182167688045,7.991252615725944,2619239.0250240015,266.4052445435107,3031.095330960989,17.619403767426405,2.435037116020258,0.015720032118009725,63794.41458557301,12.019105026869303,2.0832623641675063,5.600298740557104,3.19
15.661999999999843,3436.6386139515926,7.992812147245251,2615212.090224231,266.348029052408,3030.904030592666,17.54105916592412,2.435600241875145,0.015748420181109606,63707.19100979219,11.9488868573097,2.082535267087938,5.592172308614422,3.19
15.701999999999842,3430.844149665076,7.994353012442155,2611175.383797582,266.2906100938755,3030.7130315854592,17.462820939443887,2.4361569724216174,0.01577675868007146,63619.75862067072,11.87876087442851,2.0817845938469666,5.584060065015376,3.19
15.741999999999841,3425.034689692107,7.995875143316238,2607128.824254435,266.23298586453296,3030.5223327939984,17.384689377520736,2.4367072884044974,0.01580504761463214,63532.115406373014,11.808727367685439,2.0810100645328937,5.575962009835298,3.19
15.78199999999984,3419.2100967903953,7.997378479158331,2603072.328991174,266.17515453543893,3030.331932749247,17.306664772214692,2.4372511706658426,0.01583328698349675,63444.25930550438,11.738786628769825,2.0802113941627596,5.567878143444866,3.19
15.82199999999984,3413.3702321524897,7.998862955155275,2599005.814267516,266.1171142515712,3030.141830082539,17.228747418116914,2.4377886001532594,0.015861476784338437,63356.188235112895,11.66893895160674,2.0793882925659517,5.559808466510172,3.19
15.861999999999838,3407.514955089396,8.000328505744681,2594929.1951850485,266.0588631313189,3029.952023403386,17.150937612389278,2.4383195579282386,0.01588961701378823,63267.900084130335,11.599184632393655,2.0785404642648992,5.551752979995624,3.19
15.901999999999838,3401.6441230012038,8.00177506406695,2590842.385664871,266.0003992659571,3029.762511317425,17.073235654798456,2.4388440251748964,0.015917707667426517,63179.39271321967,11.529523969632065,2.077667608352427,5.543711685166391,3.19
15.941999999999837,3395.7575913557516,8.003202561918322,2586745.2984247385,265.9417207191086,3029.5732924274516,16.995641847750807,2.439361983209029,0.015945748739774234,63090.66395447207,11.459957264159884,2.076769418365668,5.535684583590923,3.19
15.981999999999836,3389.855213643568,8.00461092977433,2582637.844955605,265.8828255261916,3029.3843653314775,16.918156496328333,2.4398734134875437,0.01597374022428372,63001.71161070969,11.390484819184767,2.075845582156476,5.527671677143566,3.19
16.021999999999835,3383.936841340019,8.006000096751398,2578519.9354975955,265.8237116938538,3029.195728623071,16.84077990832518,2.440378297618231,0.01600168211332939,62912.533454930206,11.321106940317943,2.074895781758168,5.519672968007239,3.19
16.061999999999834,3378.0023238648155,8.007369990586803,2574391.4790153606,265.7643771993917,3029.007380891007,16.763512394284895,2.4408766173699346,0.016029574398198163,62823.127229701495,11.251823935608726,2.0739196932485298,5.5116884586761685,3.19
16.101999999999833,3372.0515085406378,8.008720537614787,2570252.3831728133,265.70481999015476,3028.819320719026,16.686354267538402,2.4413683546831098,0.016057417069079625,62733.490646544575,11.182636115579697,2.072916986608911,5.503718151958705,3.19
16.141999999999832,3366.084240550652,8.010051662742212,2566102.5543071926,265.64503798293424,3028.631546685578,16.609305844242776,2.4418534916807895,0.01608521011505598,62643.62138530068,11.113543793262572,2.0718873255793264,5.495762050980205,3.19
16.18199999999983,3360.1003628950343,8.011363289423612,2561941.897402473,265.58502906333564,3028.444057363563,16.53236744342075,2.4423320106799755,0.01611295352409171,62553.51709348243,11.04454728423477,2.0708303675093873,5.48782015918598,3.19
16.22199999999983,3354.099716346312,8.012655339635545,2557770.3160621133,265.52479108513535,3028.2568513200667,16.45553938700105,2.4428038942034735,0.016140647283022988,62463.17538560888,10.97564690665671,2.0697457632049616,5.479892480344339,3.19
16.26199999999983,3348.0821394034806,8.013927733850672,2553587.712481026,265.46432186961937,3028.0699271160734,16.378821999859532,2.44326912499218,0.016168291377546818,62372.59384252064,10.90684298130984,2.0686331567703915,5.471979018549691,3.19
16.30199999999983,3342.047468245055,8.015180391010475,2549393.987416878,265.40361920490506,3027.883283306194,16.30221560986116,2.4437276860178474,0.016195885792209912,62281.77001068034,10.838135831635435,2.067492185446132,5.464079778225726,3.19
16.341999999999828,3335.995536680741,8.016413228497946,2545189.040160605,265.34268084524456,3027.6969184383684,16.22572054790287,2.4441795604963343,0.016223430510397267,62190.70140145241,10.769525783774174,2.0663224794416504,5.456194764128696,3.19
16.381999999999827,3329.9261761018915,8.017626162109309,2540972.7685061237,265.28150451030916,3027.5108310535625,16.149337147957265,2.444624731901386,0.01625092551432045,62099.385490363624,10.701013166606508,2.0651236617634394,5.448323981350758,3.19
16.421999999999827,3323.8392154306403,8.018819106024738,2536745.068719264,265.2200878844545,3027.325019685469,16.07306574711727,2.4450631839789208,0.016278370785005616,62007.819716345526,10.63259831179386,2.0638953480379403,5.4404674353234075,3.19
16.461999999999826,3317.734491357169,8.019991972778806,2532505.8355058525,265.1584286159656,3027.137070543799,15.996906685641676,2.445494900761886,0.01630576630228119,61915.973530268086,10.564281553820667,2.0626371463292528,5.432625131821008,3.19
16.501999999999825,3311.6113694034716,8.021145787881295,2528254.961978938,265.09652431628143,3026.9461662783574,15.92086030700169,2.4459198665856787,0.016333112044765237,61823.82789785994,10.496063230037286,2.0613486569514023,5.424797076964402,3.19
16.541999999999824,3305.4696936746686,8.02227948660413,2523992.339029119,265.0343725505024,3026.7555022103375,15.84492694759274,2.446338066172291,0.01636040799288989,61731.41783254577,10.427943671237616,2.060029472089858,5.416983276355125,3.19
16.581999999999823,3299.309905839369,8.023391532948825,2519717.855922178,264.97197084575254,3026.565141197548,15.769106947921417,2.4467494845703364,0.016387654125610027,61638.750685814084,10.359923211903808,2.0586791757837495,5.409183736017608,3.19
16.621999999999822,3293.131574925812,8.024483636708965,2515431.401031394,264.9093167015709,3026.3750140591283,15.693400665844663,2.44715410708775,0.01641485041651669,61545.81907090031,10.292002202332927,2.0572973439700037,5.401398463511737,3.19
16.66199999999982,3286.9345676448215,8.025555095162963,2511132.8606788972,264.84640757268625,3026.185141061029,15.617808457111941,2.4475519194392046,0.016441996839558357,61452.6213085927,10.224180990816858,2.0558835439275116,5.393627466295083,3.19
16.70199999999982,3280.718689890356,8.026605923969386,2506822.1194851142,264.78324087377194,3025.99551652109,15.54233068213162,2.447942907720434,0.016469093367052847,61359.15443575029,10.156459929839613,2.0544373341792723,5.385870752292008,3.19
16.74199999999982,3274.4837467494576,8.02763602035092,2502499.060255632,264.7198139774428,3025.8061387615394,15.466967704733662,2.448327058436057,0.016496139970051844,61265.415538128895,10.088839374944337,2.0529582642445803,5.378128329789325,3.19
16.78199999999982,3268.229543445922,8.02864527582893,2498163.5639440515,264.65612421334987,3025.6170062973547,15.391719892268776,2.448704358519358,0.016523136618312534,61171.40170578783,10.021319684824366,2.0514458744083353,5.37040020744441,3.19
16.821999999999818,3261.9558807691133,8.029633589474198,2493815.509615271,264.5921688672718,3025.428117272644,15.316587615734298,2.449074795352731,0.0165500832802614,61077.10995790458,9.953901221438727,2.0498996954838717,5.3626863942955705,3.19
16.861999999999817,3255.662556701371,8.030600854893235,2489454.774401675,264.52794518009097,3025.2394699432048,15.241571249799755,2.4494383567895524,0.016576979922987442,60982.537273811875,9.886584350035768,2.0483192485663677,5.354986899763986,3.19
16.901999999999816,3249.349365990309,8.031546964373247,2485081.2334603,264.46345034677256,3025.0510625249285,15.166671172871764,2.4497950311766616,0.016603826512223783,60887.680584445545,9.819369439212796,2.046704044779338,5.347301733658968,3.19
16.941999999999815,3243.0161000998523,8.032471808088195,2480694.759928336,264.39868151530754,3024.8628932194515,15.09188776715225,2.4501448073777676,0.016630623012331223,60792.53677200374,9.752256860969574,2.0450535850129934,5.339630906182678,3.19
16.981999999999815,3236.6625471502803,8.033375274064914,2476295.22487728,264.3336357856236,3024.674960213697,15.017221418698508,2.4504876747977518,0.016657369386281196,60697.10266904773,9.68524699076351,2.0433673596543693,5.331974427934998,3.19
17.021999999999814,3230.2884918334958,8.03425724818795,2471882.4972658413,264.26831020846504,3024.487261677486,14.942672517484962,2.4508236234079197,0.016684065595638172,60601.37505721426,9.61834020756639,2.0416448483088914,5.324332309918571,3.19
17.061999999999813,3223.8937153354464,8.035117614135624,2467456.443891382,264.20270178423823,3024.2997957636558,14.868241457466194,2.4511526437722355,0.01671071160054167,60505.35066606707,9.551536893922245,2.0398855195130894,5.316704563543948,3.19
17.101999999999812,3217.4779952539134,8.035956253338384,2463016.929339906,264.13680746182183,3024.112560607307,14.79392863664144,2.4514747270745687,0.016737307359687773,60409.02617186946,9.484837436006556,2.038088830438083,5.309091200634883,3.19
17.14199999999981,3211.0411055142436,8.036773044931047,2458563.815934598,264.0706241373419,3023.9255543251975,14.71973445712059,2.4517898651470165,0.016763852830310153,60312.3981963267,9.418242223686823,2.0362542265835417,5.301492233433766,3.19
17.18199999999981,3204.5828162823445,8.037567865704375,2454096.9636827367,264.00414865290827,3023.7387750150924,14.645659325191698,2.452098050499319,0.016790347968160625,60215.46330528849,9.351751650584518,2.034381141461738,5.29390767460718,3.19
17.22199999999981,3198.102893875137,8.038340590054965,2449616.23022102,263.9373777953126,3023.552220755102,14.57170365139012,2.452399276349436,0.01681679272748915,60118.21800741306,9.285366114138482,2.032468996271328,5.286337537251638,3.19
17.26199999999981,3191.6011006682306,8.039091089933763,2445121.470759218,263.8703082946859,3023.365889602993,14.49786785056924,2.452693536655316,0.01684318706102332,60020.65875279005,9.219086015669792,2.030517199560461,5.278781834899448,3.19
17.301999999999808,3185.0771950007093,8.039819234793276,2440612.538022063,263.8029368231137,3023.179779595466,14.424152341972905,2.452980826147907,0.01686953091994731,59922.78193151957,9.152911760448166,2.0285251468788257,5.271240581524738,3.19
17.341999999999807,3178.530931076944,8.040524891532908,2436089.282189331,263.73525999320793,3022.993888747423,14.350557549309586,2.453261140365474,0.016895824253880243,59824.58387224787,9.086843757759931,2.026492220418201,5.263713791549655,3.19
17.381999999999806,3171.962058865316,8.04120792444291,2431551.550834046,263.66727435663313,3022.8082150511977,14.277083900828323,2.4535344756892643,0.016922067010853994,59726.06084065646,9.02088242097761,2.0244177886410792,5.256201479850714,3.19
17.421999999999805,3165.370333086907,8.04186819514656,2426999.1888587135,263.5989764025857,3022.6209852448615,14.203731829396514,2.453800829380579,0.01694825913729037,59627.19204633783,8.955028167631188,2.0223012058968837,5.248703661765325,3.19
17.461999999999804,3158.755066886149,8.042506703538171,2422432.0384295345,263.5303625562241,3022.42917576074,14.130501772579613,2.4540601996193154,0.016974400577977698,59527.93787450476,8.889281419481094,2.0201418120253205,5.241220353098519,3.19
17.501999999999803,3152.1154125917146,8.0431238452479,2417849.9382538055,263.46142916719185,3022.2374718448186,14.057394162561879,2.4543125855908374,0.01700049127901136,59428.33100744678,8.823642593280733,2.0179389316311394,5.2337515692811465,3.19
17.541999999999803,3145.452541749866,8.043714596682378,2413252.7233181563,263.3921725049862,3022.0460732625525,13.984409423524276,2.45455798753551,0.017026531188553497,59328.39139268844,8.758112098371843,2.0156918735401863,5.226297325152433,3.19
17.581999999999802,3138.76564006017,8.04428317621557,2408640.227784615,263.32258880195224,3021.854815771714,13.911548017669418,2.4547964065827284,0.017052520243405124,59228.10469346481,8.692690378865553,2.01339993180313,5.218857638803866,3.19
17.6219999999998,3132.054546792836,8.044828014238668,2404012.281995516,263.252674207571,3021.663747900732,13.838810399843481,2.4550278450078826,0.017078458382250725,59127.469216486,8.627377872055712,2.0110623838507338,5.211432527787769,3.19
17.6619999999998,3125.318969638108,8.045349219991312,2399368.7133664624,263.1824248012171,3021.47285795245,13.766197032692356,2.455252306209674,0.0171043455412344,59026.480468226306,8.562175022308683,2.0086784904910013,5.204022010383673,3.19
17.7019999999998,3118.558616071486,8.045846627274514,2394709.346120207,263.1118365874448,3021.28214353964,13.693708383869037,2.4554697947720374,0.017130181654774215,58925.134087087674,8.497082278503823,2.006247495333622,5.196626105365213,3.19
17.7419999999998,3111.7731951032456,8.046320058508433,2390034.0012109927,263.04090549411706,3021.091602691176,13.621344926236903,2.4556803165143033,0.017155966655502133,58823.425738838,8.432100094219583,2.0037686242907986,5.1892448320173195,3.19
17.781999999999798,3104.962407182308,8.046769355304496,2385342.496249572,262.9696273705214,3020.9012325583158,13.54910713812531,2.45588387854325,0.01718170047418871,58721.35095061436,8.367228927967538,2.0012410850627194,5.181878210157771,3.19
17.821999999999797,3098.1259479411337,8.047194347398921,2380634.645410255,262.8979979851874,3020.711030561604,13.476995503357806,2.456080489308282,0.01720738303973397,58618.90518215466,8.302469243217995,1.9986640665969952,5.174526260139811,3.19
17.861999999999796,3091.263507169954,8.04759486297157,2375910.2593407272,262.82601302371876,3020.5209940152513,13.405010511372447,2.4562701586584548,0.01723301427913134,58516.083805360344,8.237821508509981,1.9960367385320936,5.167189002862466,3.19
17.901999999999795,3084.374768743956,8.047970726526,2371169.1450674376,262.7536680865298,3020.331120196705,13.333152657324735,2.456452897901901,0.017258594117436573,58412.88210421054,8.173286197545288,1.9933582506202285,5.1598664597794475,3.19
17.941999999999794,3077.4594104909233,8.048321758897352,2366411.1058977465,262.680958686503,3020.141406342713,13.261422442195236,2.4566287198676777,0.01728412247773517,58309.29527274209,8.108863789286758,1.9906277321296981,5.1525586529084775,3.19
17.981999999999793,3070.5171040078603,8.048647777268839,2361635.9413186666,262.6078802465642,3019.9518496437868,13.189820372900744,2.456797638970149,0.017309599281108704,58205.31841226163,8.044554768059818,1.9878442912257215,5.145265604840925,3.19
18.021999999999792,3063.5475144939583,8.048948595030089,2356843.44689196,262.5344280971699,3019.7624472444145,13.118346962408072,2.4569596712760173,0.017335024446600244,58100.946528876964,7.980359623656366,1.9850070143288885,5.137987338751706,3.19
18.06199999999979,3056.550300571363,8.04922402169504,2352033.41414546,262.46059747370356,3019.5731962409413,13.047002729851076,2.4571148345741074,0.01736039789117873,57996.17453081712,7.916278851441594,1.982114965450251,5.130723878409483,3.19
18.10199999999979,3049.5251141004514,8.049473862801866,2347205.6304604625,262.38638351377716,3019.3840936799056,12.975788200650875,2.4572631484480567,0.017385719529702307,57890.99722567603,7.852312952463718,1.9791671855021225,5.123475248187158,3.19
18.14199999999979,3042.4715999882246,8.049697919811493,2342359.8789549707,262.31178125443284,3019.195136556233,12.90470390663943,2.457404634352005,0.017410989274880533,57785.40931755373,7.788462433566737,1.9761626915835062,5.1162414730726935,3.19
18.18199999999979,3035.3893959895836,8.04989599000282,2337495.9383626115,262.2367856292403,3019.006321811351,12.833750386186573,2.4575393156894694,0.017436207037235484,57679.40540409028,7.72472780750633,1.9731004762391355,5.109022578680244,3.19
18.221999999999788,3028.278132501225,8.050067866364017,2332613.5829070676,262.16139146528565,3018.8176463312325,12.762928184330649,2.4576672178954864,0.017461372725061652,57572.97997339045,7.661109593069013,1.9699795066909214,5.101818591261636,3.19
18.261999999999787,3021.1374323477203,8.050213337480454,2327712.582171755,262.0855934800463,3018.6291069443405,12.692237852912871,2.457788368522233,0.01748648624438463,57466.12740083057,7.5976083151946705,1.9667987240406883,5.0946295377182,3.19
18.301999999999786,3013.9669105987186,8.050332187418508,2322792.7009645477,262.0093862781462,3018.4406930305686,12.621679950715547,2.4579027973282557,0.017511547498918513,57358.84188230824,7.534224505102585,1.9635570424429398,5.087455445612963,3.19
18.341999999999786,3006.766212829227,8.05042420102248,2317853.6991773164,261.93276434798594,3018.244742382619,12.55125504360431,2.4580105363714657,0.017536556390021992,57251.05177214756,7.470958700421105,1.9602533482463234,5.080296343183207,3.19
18.381999999999785,2999.532856585597,8.050494766738701,2312895.331636671,261.85572205818994,3018.0486413497265,12.480963704628191,2.458111620106241,0.017561512816666514,57142.78344273229,7.407811445278589,1.9568864991001937,5.073152259349603,3.19
18.421999999999784,2992.2693219270864,8.050531210820429,2307917.3444524584,261.77825359945894,3017.8528826592333,12.410806466246331,2.4582060856096155,0.017586416689299274,57034.07989681152,7.3447832464986,1.9534553206174552,5.0660232197477315,3.19
18.461999999999783,2984.974133105476,8.050542563705763,2302919.4832728566,261.7003531115861,3017.6571218870504,12.340783936420838,2.458293972373561,0.017611267896132897,56924.91469941957,7.281874680042722,1.9499586111166527,5.058909256378115,3.19
18.501999999999782,2977.6470958217033,8.050525620679409,2297901.4864125308,261.62201457532154,3017.461461078899,12.27089670602103,2.4583753226703102,0.01763606633003326,56815.286359482634,7.2190863061118264,1.9463951361146783,5.051810399909204,3.19
18.54199999999978,2970.2877513240046,8.050480707672012,2292863.086876833,261.54323184240184,3017.2658762672145,12.201145379235633,2.458450181585359,0.017660811879684536,56705.18776431998,7.156418697029108,1.9427636287776362,5.044726682206526,3.19
18.58199999999978,2962.895645467778,8.050407547397032,2287804.0117504504,261.4639986245379,3017.0703639075614,12.131530567780551,2.4585185971531076,0.017685504431267377,56594.61215190469,7.093872431928285,1.939062788546945,5.037658135852266,3.19
18.62199999999978,2955.4703264541618,8.050305852969709,2282723.982035907,261.3843084893398,3016.8749208253466,12.06205289139773,2.4585806204809644,0.017710143868310078,56483.55279763634,7.031448097209846,1.9352912800347988,5.030604794187884,3.19
18.66199999999978,2948.0113261158062,8.050175376315936,2277622.712482789,261.3041548560347,3016.679542086083,11.992712978326661,2.4586363058791902,0.01773473007154756,56372.00271178492,6.969146286972192,1.9314477318756047,5.023566691354469,3.19
18.701999999999778,2940.518167410992,8.050015845034311,2272499.9113765,261.2235309904844,3016.484223320124,11.923511465345847,2.458685710997551,0.01775926291890491,56259.95478101339,6.906967603048374,1.9275307355077973,5.016543862297474,3.19
18.741999999999777,2932.990362122242,8.049826985128744,2267355.2803322673,261.14243000021327,3016.288959895669,11.85444899800469,2.458728896967584,0.0177837422854254,56147.401723279,6.844912655217402,1.9235388439172019,5.009536342787288,3.19
