time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.663999999999886,3489.739338965144,16.436181541375646,2797870.9214228177,268.88102067149634,2798.4059829504245,22.246676266930248,2.534627848134284,0.005524377728788598,54703.7867418413,12.929424506909404,2.0623510401312415,9.317251760020843,3.19
13.703999999999885,3483.792954000701,16.43165313992541,2793230.231498358,268.81818621501674,2798.475694842856,22.162911060427632,2.5358591978080827,0.005538099195191845,54631.92956117196,12.850012714330626,2.061778204249704,9.312898346097004,3.19
13.743999999999884,3477.8299819872914,16.42706317622323,2788578.351793998,268.7551235762687,2798.5471268760325,22.079264819082777,2.537086631278028,0.005551806518431286,54559.900213560286,12.770715399703624,2.0611793567753915,9.308549419379153,3.19
13.783999999999883,3471.850272383765,16.422411198503234,2783915.185125984,268.69183066145604,2798.62029026281,21.995737904739965,2.5383101681702924,0.005565499673571978,54487.696932021325,12.691532916961556,2.0605541852274474,9.304204987778409,3.19
13.823999999999883,3465.8536725241684,16.41769674867713,2779240.632937238,268.6283053460843,2798.695196371345,21.912330682253575,2.5395298286461103,0.00557917863534447,54415.3179244274,12.612465622941553,2.059902371212622,9.29986505931202,3.19
13.863999999999882,3459.8400275755357,16.41291936221071,2774554.5952701727,268.56454547433884,2798.771856728086,21.82904351953016,2.5407456334146206,0.005592843378140185,54342.7613730043,12.533513877425333,2.059223590284275,9.295529642104826,3.19
13.903999999999881,3453.8092915342972,16.40807856799785,2769856.970738779,268.50054885844634,2798.850691638512,21.745876787571387,2.541957603746031,0.005606493876006702,54270.06215087683,12.454678043180627,2.058517511797318,9.29119874439076,3.19
13.94399999999988,3447.7620043136903,16.403172314642948,2765147.6564999796,268.4363132780194,2798.9329311127017,21.662830860517783,2.543165761485131,0.005620130102642944,54197.328648158735,12.375958486003409,2.0577837987589738,9.286872374514374,3.19
13.98399999999988,3441.698587427442,16.398196768983965,2760426.5486798417,268.37183648560983,2799.0171641901866,21.579906123441667,2.544370128943351,0.005633752030739414,54124.435220571286,12.297355582301508,2.0570221077493893,9.282550541140159,3.19
14.023999999999878,3435.6171812835923,16.393160447233495,2755693.543094632,268.30711621633634,2799.1030860447368,21.497102984962744,2.5455707287165277,0.005647359630909412,54051.35154451558,12.2188697313711,2.0562320889028096,9.278233253591644,3.19
14.063999999999877,3429.5179485068925,16.38805806229541,2750948.5320147723,268.24215014336966,2799.1908703770564,21.41442182280563,2.5467675845557287,0.005660952876290571,53978.083528623,12.140501302414172,2.055413385221029,9.273920520391457,3.19
14.103999999999877,3423.4007282878933,16.382889725374298,2746191.4065105757,268.1769359096466,2799.280509780529,21.33186302447902,2.54796072074245,0.005674531739105276,53904.62882181729,12.062250674126405,2.0545656327773845,9.269612350352613,3.19
14.143999999999876,3417.2653322845154,16.377655013716293,2741422.056053123,268.1114711221211,2799.372013960196,21.249426981060278,2.549150162202567,0.005688096191184832,53830.98513281621,11.984118228648073,2.0536884604870016,9.265308752412205,3.19
14.183999999999875,3411.111590514268,16.372353357299655,2736640.368448425,268.0457533505528,2799.46464918259,21.16711408670092,2.550335934530569,0.005701646204010043,53757.145276552874,11.906104351082398,2.052781489923406,9.261009735618524,3.19
14.223999999999874,3404.939022643467,16.36698550425802,2731846.229827553,267.9797801270543,2799.5565585871286,21.084924739089992,2.5515180639992288,0.005715181748670672,53683.08957192651,11.82820942994606,2.051844335139903,9.256715309143932,3.19
14.263999999999873,3398.7467761279277,16.36155309997664,2727039.5242321193,267.9135489400529,2799.6502351731638,21.00285933323643,2.552696577673778,0.005728702796391219,53608.82361675392,11.750433851118395,2.050876602404444,9.252425482118037,3.19
14.303999999999872,3392.535881155455,16.35604914915718,2722220.133113152,267.84705722700716,2799.7459199358236,20.92091825399979,2.5538715035452486,0.005742209319163884,53534.36555875195,11.672777990572905,2.0498778898975307,9.248140263426885,3.19
14.343999999999872,3386.3059108374737,16.350476607798633,2717387.937615762,267.7803024055727,2799.8435085070537,20.83910191448784,2.5550428699511465,0.005755701286490644,53459.70748158593,11.595242251741245,2.048847787985477,9.243859662746598,3.19
14.38399999999987,3380.056674573208,16.34483444121358,2712542.8167693764,267.71328184833544,2799.943030251268,20.757410726689017,2.556210706052123,0.005769178667871795,53384.847508057755,11.517827036935198,2.0477858786673555,9.239583689753818,3.19
14.42399999999987,3373.7879942570958,16.339122019018756,2707684.6477320115,267.6459928858121,2800.0445014446686,20.675845106236487,2.557375041776969,0.005782641432400464,53309.78360597708,11.440532751982103,2.0466917354183045,9.235312354254383,3.19
14.463999999999869,3367.4996741472187,16.333338798633555,2702813.305770834,267.57843280581176,2800.14793522178,20.59440547280707,2.5585359078361862,0.005796089548727207,53234.513448684695,11.363359806612527,2.045564922975335,9.23104566619454,3.19
14.503999999999868,3361.1915180370993,16.32748418745836,2697928.6642024387,267.5105988522285,2800.2533463138975,20.513092249881172,2.5596933357460028,0.005809522985078825,53159.034737415735,11.286308614226192,2.044404997107764,9.22678363565498,3.19
14.543999999999867,3354.863326757094,16.321557588417242,2693030.594353201,267.4424882241013,2800.3607495254664,20.431905864852894,2.5608473578474964,0.00582294170924742,53083.34513487059,11.209379591998578,2.043211504385187,9.222526272854317,3.19
14.583999999999866,3348.514897837758,16.315558396036185,2688118.9655155013,267.37409807460455,2800.4701598569795,20.350846749093638,2.561998007326983,0.005836345688583346,53007.44226383793,11.132573160942325,2.0419839819375425,9.218273588151312,3.19
14.623999999999866,3342.1460256146156,16.30948599490737,2683193.644902351,267.3054255100051,2800.5815925558004,20.269915338011288,2.5631453182370625,0.0058497348899885,52931.323709583325,11.055889745964276,2.040721957207568,9.21402559204701,3.19
14.663999999999865,3335.7565011289903,16.30333975995748,2678254.497600929,267.23646758859127,2800.6950631052546,20.189112071114327,2.5642893255181693,0.005863109279909142,52854.987018283,10.97932977592731,2.039424947695473,9.209782295187017,3.19
14.703999999999864,3329.346112051284,16.297119056188194,2673301.386524713,267.1672213195704,2800.8105872312453,20.108437392076844,2.5654300650207222,0.005876468824328603,52778.42969613896,10.902893683713028,2.038092460695514,9.205543708363814,3.19
14.743999999999863,3322.9146426061034,16.290823238442346,2668334.1723642237,267.09768366193316,2800.928180908029,20.027891748804898,2.5665675735278883,0.005889813488759819,52701.64920849472,10.82658190628578,2.036723993024152,9.201309842519118,3.19
14.783999999999862,3316.4618734930327,16.284451651181413,2663352.713536345,267.0278515232849,2801.047860363541,19.94747559350449,2.567701888778959,0.00590314323823769,52624.64297888459,10.750394884758167,2.0353190307395015,9.197080708746322,3.19
14.823999999999861,3309.987581805327,16.278003628250993,2658356.866132081,266.95772175864084,2801.1696420850562,19.867189382750986,2.5688330494933913,0.005916458037311253,52547.408388061245,10.674333064458027,2.0338770488517364,9.19285631829296,3.19
14.86399999999986,3303.4915409462624,16.271478492639343,2653346.4838628313,266.88729116918626,2801.293542825018,19.787033577560198,2.5699610953954983,0.005929757850035676,52469.94277299618,10.598396894996934,2.032397511024098,9.188636682563263,3.19
14.90399999999986,3296.973520542865,16.264875556229573,2648321.4180049766,266.81655650099754,2801.4195796070117,19.70700864346103,2.571086067239838,0.00594304263996405,52392.24342584742,10.522586830340275,2.0308798692641865,9.184421813120753,3.19
14.943999999999859,3290.4332863570935,16.258194119543955,2643281.517342833,266.7455144437251,2801.5477697319307,19.627115050569852,2.572208006837315,0.005956312370138987,52314.30759289728,10.44690332887894,2.029323563605133,9.180211721690911,3.19
14.983999999999858,3283.8706001942583,16.251433471480716,2638226.62810985,266.67416162923524,2801.6781307843225,19.547353273666594,2.573326957082004,0.005969567003084019,52236.132473456964,10.371346853502686,2.02772802177627,9.176006420163908,3.19
15.023999999999857,3277.2852198086757,16.244592889042934,2633156.5939280177,266.6024946302102,2801.8106806389214,19.467723792272604,2.57444296197875,0.005982806500794774,52157.7152187376,10.2959178716752,2.0260926588629276,9.171805920597404,3.19
15.063999999999856,3270.676898806339,16.237671637059268,2628071.255745374,266.5305099587039,2801.9454374673783,19.388227090730357,2.575556066671533,0.00599603082472994,52079.052930685466,10.220616855510949,2.024416876954894,9.167610235219408,3.19
15.103999999999855,3264.0453865445884,16.23066896789587,2622970.451771594,266.45820406465276,2802.0824197451975,19.30886365828507,2.5766663174726574,0.006009239935802008,52000.1426607817,10.145444281853832,2.0227000647831295,9.163419376431236,3.19
15.143999999999854,3257.3904226289656,16.223584121159824,2617854.017411528,266.3855733343391,2802.2190352095868,19.229633989168224,2.577773761892772,0.0060224337943677805,51920.94758924731,10.070400632357737,2.020941597344274,9.159233356810487,3.19
15.183999999999854,3250.711509519194,16.21641738621211,2612721.7851966466,266.3126140888051,2802.356563252404,19.15053858268318,2.5788784486717513,0.006035612360218634,51841.47759948845,9.995486393569008,2.019140835512456,9.155052189114171,3.19
15.223999999999853,3244.00856411924,16.209166665708842,2607573.5843745335,266.2393225773755,2802.496363125114,19.071577938254226,2.5799804278872096,0.006048775593002992,51761.74957939036,9.920702052109586,2.0172971255158654,9.15087588614464,3.19
15.263999999999852,3237.2814055662025,16.201831155992746,2602409.241419937,266.16569498426577,2802.638455697225,18.992752564257884,2.581079750853983,0.006061923451466264,51681.76147819075,9.846048103267128,2.0154097987233035,9.146704460990758,3.19
15.303999999999851,3230.529730165899,16.194410370928185,2597228.579840201,266.0917274251587,2802.7828497042033,18.91406297627619,2.5821764701859027,0.00607505589359771,51601.50944504735,9.771525049294912,2.0134781711790346,9.142537926981277,3.19
15.34399999999985,3223.753262481005,16.186903403177595,2592031.4199303156,266.01741594302376,2802.9295679363336,18.835509694704214,2.5832706398683385,0.0060881728768331575,51520.99029273477,9.697133397083663,2.0115015430994805,9.13837629762055,3.19
15.38399999999985,3216.951719725329,16.179309412131943,2586817.5787384026,265.9427565069078,2803.078630854811,18.757093245528623,2.5843623152834865,0.006101274357985393,51440.20068444704,9.622873658918024,2.0094791984299,9.134219586610598,3.19
15.423999999999848,3210.1248129024907,16.17162754204944,2581586.869979715,265.86774500996876,2803.230059269427,18.678814160382423,2.5854515532477795,0.006114360293236628,51359.13720861776,9.54874635252892,2.0074104043677004,9.130067807853502,3.19
15.463999999999848,3203.27224806477,16.1638569177781,2576339.103949302,265.7923772674647,2803.383874494147,18.60067297662451,2.586538412050066,0.006127430638128748,51277.79639785609,9.474752001170007,2.0052944108695256,9.125920975454502,3.19
15.503999999999847,3196.393725778399,16.155996649223486,2571074.0874338057,265.71664901470456,2803.5400981927264,18.522670237451287,2.587622951490462,0.006140485347550729,51196.17471867263,9.400891133725295,2.0031304501417067,9.12177910372599,3.19
15.543999999999846,3189.4889410098913,16.148045829952796,2565791.623619727,265.6405559049207,2803.698752420908,18.44480649200275,2.5887052329205242,0.006153524375726421,51114.26857086341,9.327164284811374,2.00091773611243,9.117642207191377,3.19
15.583999999999845,3182.557582989959,16.14000353678046,2560491.511998512,265.56409350706804,2803.8598596363518,18.36708229547196,2.589785319284621,0.006166547676201965,51032.074285880546,9.253571994882869,1.9986554638850749,9.113510300589091,3.19
15.623999999999844,3175.5993350563926,16.131868829379272,2555173.5482684793,265.48725730354795,2804.0234427073715,18.289498209217598,2.590863275162575,0.006179555201832831,50949.58812490897,9.1801148103409,1.9963428091719406,9.109383398876698,3.19
15.663999999999843,3168.613874496167,16.12364074981965,2549837.5242332616,265.41004268785156,2804.189524923944,18.212054800879407,2.591939166813613,0.006192546904770517,50866.8062769796,9.106793283644304,1.9939789277075364,9.105261517235101,3.19
15.703999999999843,3161.6008723817354,16.11531832210514,2544483.2276967196,265.3324449621204,2804.3581300086944,18.134752644496714,2.5930130622216865,0.006205522736448877,50783.72485700304,9.033607973423816,1.9915629546405869,9.1011446710729,3.19
15.743999999999842,3154.5771999985095,16.1069005516919,2539110.442354154,265.2544593346202,2804.529349473195,18.057592320630143,2.5940850311421877,0.006218482647570062,50700.34677037171,8.960559444599305,1.98909400390384,9.097032876030838,3.19
15.78399999999984,3148.3697224106854,16.098386170897953,2533718.9476795816,265.1760809171235,2804.7064506123756,17.980574416486554,2.5951551451501556,0.006231426588090066,50616.99822938201,8.887648268500165,1.9865711675607614,9.092926147986391,3.19
15.82399999999984,3142.148628252174,16.089762126199737,2528308.518895105,265.0973047234526,2804.8866256070755,17.90369952722856,2.5962234776719963,0.00624435450710157,50533.38457819767,8.814875024137617,1.9839935151691694,9.088824503090942,3.19
15.86399999999984,3135.9081924766792,16.08104884955408,2522878.930897165,265.0181257257455,2805.069146862637,17.826968311309976,2.5972901031955904,0.006257266348033772,50449.44242059678,8.74224035201725,1.9813600950477326,9.084727959292724,3.19
15.903999999999838,3129.650075430362,16.07223429590223,2517429.948814599,264.93853871583474,2805.2544111965244,17.750381362610614,2.598355099272058,0.006270162059726642,50365.18510752053,8.669744829787316,1.97866992912149,9.080636532823299,3.19
15.943999999999837,3123.373905453322,16.063319058738216,2511961.334160486,264.8585383936013,2805.4423899107587,17.673939297306134,2.5994185452503187,0.006283041588902169,50280.60677916505,8.597389056719939,1.9759220151027017,9.076550240586197,3.19
15.983999999999837,3117.079453762008,16.054302137001347,2506472.8435815293,264.7781193476046,2805.633106214897,17.59764273862312,2.600480522567709,0.006295904881480998,50195.702505826936,8.52517363888393,1.9731153251828215,9.07246909973919,3.19
16.023999999999837,3110.766616246315,16.04518227865814,2500964.228687645,264.69727605137984,2805.8222493419216,17.521492316586453,2.601541114814346,0.006308751882600089,50110.42479407428,8.453099188897761,1.970248805201595,9.068393127688694,3.19
16.063999999999837,3104.433703068284,16.035962927746738,2495435.2359699383,264.61600286098485,2806.013679020646,17.445488669027405,2.602600407780221,0.0063215825365207,50024.79263432247,8.381166326908449,1.9673213738330084,9.064322342118958,3.19
16.103999999999836,3098.082476458785,16.02663519889668,2489885.605035887,264.5342939877119,2806.208013624043,17.36963242043863,2.6036584898435504,0.006334396788463879,49938.8250872498,8.309375660028916,1.9643319208380847,9.060256760409715,3.19
16.143999999999835,3091.712195318193,16.017201401880698,2484315.071915714,264.4521435453636,2806.405164439225,17.293924228169747,2.604715451331082,0.006347194580587277,49852.51234939087,8.23772782725712,1.9612793079776918,9.056196400912627,3.19
16.183999999999834,3085.3226854858913,16.007659951398026,2478723.3667557803,264.3695455149961,2806.605172659085,17.218364753925293,2.605771385022468,0.006359975854458693,49765.849600320966,8.1662234717588,1.95816236695551,9.052141282166492,3.19
16.223999999999833,3078.913765642302,15.99800950132094,2473110.2139098113,264.28649374480585,2806.8080717629723,17.142954667417158,2.60682638616573,0.006372740550733284,49678.832005977274,8.094863244417482,1.9549798985684843,9.048091422999674,3.19
16.263999999999832,3072.48522424999,15.988248802301763,2467475.33180286,264.20298194662547,2807.013891609015,17.067694647060716,2.607880552540268,0.006385488609087602,49591.45434727472,8.023647804509709,1.9517306717059324,9.044046842551007,3.19
16.30399999999983,3066.036853900875,15.978376532642432,2461818.432725124,264.1190036913236,2807.2226642164337,16.992585379849647,2.6089339845350135,0.006398219968225053,49503.71135746172,7.952577819581568,1.9484134222735168,9.04000756026808,3.19
16.34399999999983,3059.5684434835507,15.968391347892977,2456139.222645639,264.03455240443475,2807.4344220972066,16.917627561594955,2.6099867852236227,0.0064109345658493995,49415.59764885935,7.8816539656793125,1.9450268520898697,9.035973595915642,3.19
16.38399999999983,3053.079778420286,15.95829187528121,2450437.4010142353,263.94962136154874,2807.6491984275594,16.842821897117926,2.6110390604431526,0.006423632338642088,49327.10771035657,7.810876927535133,1.9415696277368881,9.031944969582792,3.19
16.42399999999983,3046.570640901035,15.948076711537526,2444712.6605549576,263.86420368350423,2807.867027113406,16.768169100444734,2.612090918875571,0.006436313222239222,49238.235906671216,7.740247398754454,1.938040379363529,9.02792170169028,3.19
16.463999999999828,3040.04080971386,15.937744422528846,2438964.6870511095,263.77829233138493,2808.0879427931604,16.69366989501094,2.6131424721321412,0.006448977151207449,49148.97647344351,7.6697660820127735,1.9344376994414219,9.023903812998169,3.19
16.503999999999827,3033.490060178377,15.927293542202085,2433193.1591211855,263.69188010130347,2808.3119808633123,16.619325013871677,2.6141938348408487,0.006461624059019125,49059.32351310906,7.599433689257974,1.9307601414697788,9.019891324613702,3.19
16.543999999999826,3026.9181640691922,15.916722571566854,2427397.747985201,263.60495961896214,2808.5391775023522,16.545135199918562,2.6152451247370214,0.006474253878026644,48969.27099053999,7.529250941919103,1.927006218627309,9.015884257999458,3.19
16.583999999999826,3020.324889533668,15.906029977647368,2421578.1172209308,263.5175233339788,2808.7695696952687,16.47110120610369,2.6162964627572785,0.006486866539435908,48878.812728462646,7.45921857112193,1.9231744023686301,9.011882634981761,3.19
16.623999999999825,3013.7100010085005,15.89521419238277,2415733.9225095273,263.4295635139649,2809.0031952593195,16.397223795670897,2.6173479731369595,0.006499461973278898,48787.942402686676,7.389337317911507,1.9192631209625524,9.007886477759389,3.19
16.663999999999824,3007.073259133397,15.88427361148218,2409864.811369887,263.34107223834303,2809.240092870836,16.323503742394628,2.618399783511227,0.006512040108385296,48696.65353712043,7.319607933482062,1.9152707579694945,9.003895808912567,3.19
16.703999999999823,3000.4144206620012,15.873206593230192,2403970.4228811515,263.25204139188753,2809.4803020931777,16.249941830826828,2.619452025019985,0.006524600872353126,48604.93949856299,7.250031179414533,1.9111956506551218,8.999910651412296,3.19
16.743999999999822,2993.7332383700395,15.862011457240156,2398050.3873927207,263.16246265797537,2809.723863405897,16.176538856552064,2.6205048324168163,0.006537144191518375,48512.793491261255,7.180607827922088,1.9070360883371216,8.995931028629977,3.19
16.78399999999982,2987.0294688584345,15.850686483153018,2392104.3262209897,263.0723275115286,2809.9706959670552,16.103295626451395,2.6215583441821377,0.006549669990923529,48420.20762745245,7.111338662103985,1.9027903106619457,8.991956964347409,3.19
16.82399999999982,2980.3031582725416,15.839230112726222,2386131.8513321,262.9816272116321,2810.2154435947486,16.030212958975245,2.6226127026407937,0.006562178194284986,48327.133315466555,7.042224476208137,1.8984565058081129,8.987988482767108,3.19
16.86399999999982,2973.5509087341957,15.827649367957306,2380132.564932037,262.89035279262185,2810.4633090559073,15.957291683514573,2.6236680540988275,0.006574668724039758,48233.57508425286,6.9732660750170625,1.8940328085551656,8.984025608497511,3.19
16.90399999999982,2966.776618123329,15.815926326203636,2374106.0557618453,262.79849500476774,2810.7148973968797,15.88453260167773,2.6247245495957756,0.00658714150475874,48139.567251217464,6.904464236207696,1.8895172958118196,8.980068365470034,3.19
16.943999999999818,2959.8694517894733,15.804067653978747,2368051.9065708886,262.706044425106,2810.970348261655,15.811936579503495,2.625782343571193,0.0065995964549918715,48045.12079654127,6.835819799977135,1.88490799033084,8.976116779526361,3.19
16.983999999999817,2951.714726343305,15.792068072027172,2361969.6882847683,262.61299136571773,2811.2337260318873,15.739504483498642,2.6268415950247057,0.0066120334929063536,47950.563134187665,6.767333606869034,1.8802028546322078,8.972170876629608,3.19
17.023999999999816,2943.520327153438,15.779908778359632,2355858.9614138035,262.51932589201965,2811.501452673193,15.667237201990401,2.6279024673224236,0.006624452534387866,47855.587117883566,6.699006518523644,1.875399790138739,8.968230683466757,3.19
17.063999999999815,2935.2804715507314,15.767621487247878,2349719.2818781803,262.4250379091049,2811.772385916041,15.595135715785997,2.6289651271994163,0.006636853486761098,47760.09519030864,6.630839486345066,1.8704966398852572,8.96429622944093,3.19
17.103999999999814,2926.995699564812,15.755185659018718,2343550.18392326,262.33011689618917,2812.0472025550844,15.523200908827771,2.6300297479869066,0.00664923626556224,47664.108448268315,6.562833367477787,1.8654911730591661,8.960367541349983,3.19
17.143999999999814,2918.6651720330074,15.7426025520433,2337351.191623849,262.23455207909643,2812.3258405621154,15.451433705854205,2.6310965075593398,0.006661600782329417,47567.61442033991,6.494989058593953,1.860381091713993,8.956444647260252,3.19
17.183999999999813,2910.2880858389076,15.729869950373601,2331121.815909102,262.138332380814,2812.6083524587516,15.379835044315916,2.6321655889637463,0.006673946947080134,47470.6036230312,6.427307468595416,1.8551640261959341,8.9525275757205,3.19
17.223999999999812,2901.8636699616245,15.71698541718034,2324861.5541288666,262.0414464107815,2812.894798324129,15.308405875709262,2.6332371805818204,0.006686274668180556,47373.06711502013,6.359789519905833,1.8498375324402385,8.948616355803429,3.19
17.26399999999981,2893.3911135106823,15.703946674768696,2318569.8896187213,261.9438824539681,2813.1852321530764,15.237147167168533,2.6343114762954976,0.006698583852190829,47274.99530543551,6.292436150013805,1.8443990891709634,8.944711017154729,3.19
17.30399999999981,2884.869584964705,15.690751328001115,2312246.2910958612,261.8456284571215,2813.4797112380065,15.166059901506909,2.6353886756866247,0.006710874403847682,47176.37839924797,6.225248311508301,1.8388460948551664,8.940811589998608,3.19
17.34399999999981,2876.2982291669073,15.677396919579966,2305890.2120623644,261.7466720148935,2813.778294296673,15.095145077702826,2.636468984238529,0.006723146226006789,47077.206317587974,6.15822697254675,1.8331758645504876,8.936918105156076,3.19
17.38399999999981,2867.6761658854634,15.663880925086334,2299501.090171533,261.6470003551456,2814.081041602279,15.024403711363181,2.6375526135477507,0.0067353992195865195,46977.46868191151,6.091373117300387,1.8273856266048927,8.933030594062794,3.19
17.423999999999808,2859.002488991149,15.650200747889992,2293078.346557851,261.5466003234244,2814.3880151271655,14.953836835195082,2.6386397815460194,0.00674763328351022,46877.154806012746,6.0246877464077,1.8214725192032566,8.929149088787382,3.19
17.463999999999807,2850.2762653009336,15.636353716992923,2286621.3851293554,261.4454583665698,2814.6992785843468,14.88344549950249,2.639730712732879,0.0067598483146455255,46776.25368159819,5.958171877451813,1.8154335867543112,8.925273622050677,3.19
17.503999999999806,2841.4965334014914,15.622337083828782,2280129.5918191327,261.34356051538674,2815.014897502401,14.81323077270292,2.640825638419739,0.006772044207741086,46674.753964291456,5.891826545457111,1.8092657761093232,8.921404227245809,3.19
17.543999999999805,2832.6627817003164,15.60814801898519,2273602.333793025,261.2408923663121,2815.328449048825,14.743193741866314,2.6419247969861033,0.006784220855360467,46572.565802229394,5.825652803407144,1.802965932604022,8.91754093845917,3.19
17.583999999999804,2823.7728714764,15.593787060333641,2267038.9586103456,261.13743906200557,2815.645902249517,14.673335513277404,2.6430284341488006,0.006796378147813056,46469.738527337766,5.759651722785069,1.7965307959147838,8.913683790492335,3.19
17.623999999999803,2814.826543339417,15.579245261091714,2260438.791855727,261.0331852474071,2815.9679455324494,14.603657198024784,2.644136803508862,0.006808515974429807,46366.27935442477,5.693824379567478,1.7899569942513458,8.909832818457305,3.19
17.663999999999803,2805.822537207081,15.564522488106519,2253801.1394481333,260.9281150992274,2816.2945514859975,14.534159945972927,2.6452501662680517,0.006820634220491479,46262.171101808744,5.62817188722184,1.7832410429791439,8.905988058751088,3.19
17.7039999999998,2796.759738441684,15.549615094187962,2247125.2845033268,260.822212269196,2816.625809772436,14.464844924359733,2.6463687919248082,0.006832732769128481,46157.400913298145,5.562695375906795,1.7763793378101125,8.902149548452938,3.19
17.7439999999998,2787.6369935808602,15.534519773307283,2240410.4866391975,260.7154598653173,2816.961797884111,14.395713322296707,2.6474929585386873,0.0068448115008938925,46051.95515197452,5.49739599683689,1.7693681501754643,8.898317325459816,3.19
17.7839999999998,2778.453101748586,15.519233159870403,2233655.9808413233,260.60784042571913,2817.3025940847556,14.326766351469963,2.6486229530795518,0.006856870293676486,45945.81957579308,5.432274922955974,1.7622036220034447,8.894491428513989,3.19
17.8239999999998,2769.206824130721,15.503751742304097,2226860.9762344467,260.49933589049493,2817.648280377272,14.258005246679843,2.6497590718000184,0.006868909022627024,45838.9795175124,5.367333349453431,1.7548817602262556,8.890671897226412,3.19
17.8639999999998,2759.898722763589,15.488071902670352,2220024.6547992206,260.38992757212566,2818.0046648641774,14.189431266670967,2.6509016206245652,0.006880927560057002,45731.845770135296,5.302572494562105,1.7473984310509365,8.886858772108862,3.19
17.903999999999797,2750.5306300537004,15.47216397967252,2213146.1699954015,260.2795961238209,2818.367396304071,14.121045694934054,2.652050915562658,0.006892925775338441,45624.08241932636,5.237993600328342,1.7397493539489124,8.883052094605711,3.19
17.943999999999797,2741.0949292485398,15.456069403416555,2206224.657039599,260.16832169481603,2818.734689381999,14.052849951639315,2.653207281063396,0.006904903524726762,45515.54114109779,5.1735980413164615,1.731930108580857,8.879251910322854,3.19
17.983999999999796,2731.591619947484,15.439760782317343,2199259.205209468,260.0560834750223,2819.107434559681,13.984845344680323,2.65437105511223,0.006916860673883534,45406.24032601185,5.109387082798443,1.7239360993790547,8.87545826188188,3.19
18.023999999999795,2722.0191185842623,15.423238084906165,2192248.873763284,259.94285993838605,2819.4855921094054,13.917033240245663,2.65554258660042,0.0069287970823978424,45296.15815546031,5.045362046414654,1.7157625678095143,8.871671193831009,3.19
18.063999999999794,2712.3758541814937,15.406497002407791,2185192.686696075,259.82862874637766,2819.869263064972,13.849415030798792,2.656722236459165,0.006940712606652986,45185.276029171626,4.981524279063235,1.7074045813619825,8.867890751735557,3.19
18.103999999999793,2702.6602569820334,15.389532887869002,2178089.630919665,259.7133667054887,2820.258559099173,13.78199213729571,2.6579103781967843,0.006952607099589022,45073.5755429096,4.917875155042441,1.6988570260858349,8.86411698225327,3.19
18.143999999999792,2692.870674054987,15.37234120664615,2170938.6543258843,259.59704972193737,2820.6535862016635,13.714766011653445,2.6591073984678193,0.0069644804104395846,44961.03708343064,4.8544160784355945,1.6901145988132407,8.86034993321785,3.19
18.18399999999979,2683.005804681717,15.35491717804406,2163738.663491618,259.47965274957056,2821.0486061395904,13.647738137424923,2.6603136977177098,0.006976332384629288,44847.58331924662,4.791148483753451,1.681171798777924,8.856589653671472,3.19
18.22399999999979,2673.062457679059,15.337262335668845,2156488.5212699254,259.3611497348123,2821.4465473837304,13.580910031100931,2.6615296908606845,0.006988162863611419,44733.202641409625,4.72807383718463,1.6720229189138882,8.8528361939163,3.19
18.26399999999979,2663.0396019720956,15.319362821500746,2149187.041048491,259.2415135057708,2821.8505498436793,13.514283216020194,2.6627558085643237,0.0069999716872099806,44617.918692016785,4.6651936112487675,1.6626620327433725,8.849089604771427,3.19
18.30399999999979,2652.935594331436,15.301214383111065,2141832.989611407,259.1207158007958,2822.2607058581034,13.447859274309428,2.663992497021177,0.007011758688822316,44501.711440765335,4.602509335214503,1.6530829918869818,8.845349939094925,3.19
18.343999999999788,2642.7482682151885,15.282813103704978,2134425.082326371,258.9987271705002,2822.677086506606,13.381639832116978,2.6652402190984805,0.007023523696711931,44384.553855611026,4.540022580743285,1.6432794140298967,8.841617251373693,3.19
18.383999999999787,2632.475553723037,15.264152622867758,2126961.9786515348,258.87551688312516,2823.0998441564693,13.315626550764701,2.666499455450103,0.007035266534762659,44266.421793258916,4.477734953280547,1.633244671004616,8.837891597484154,3.19
18.423999999999786,2622.115252689746,15.245227017698095,2119442.279016779,258.751052850728,2823.5291136602286,13.249821132531714,2.667770705403638,0.007046987021888453,44147.28906417701,4.415648097652179,1.6229718785224048,8.834173034879536,3.19
18.463999999999785,2611.6650694601017,15.226030012447962,2111864.5208283407,258.6253015391063,2823.9650388253526,13.184225321623085,2.669054488024687,0.007058684971880026,44027.12838326428,4.353763698984568,1.612453884722149,8.830461622638518,3.19
18.503999999999785,2601.1226038967848,15.206555057395853,2104227.1742165866,258.498227871426,2824.4077696437403,13.118840906053807,2.670351343250138,0.007070360193162694,43905.91121802037,4.292083484511743,1.601683258364786,8.826757421542064,3.19
18.543999999999784,2590.487298130488,15.186795322153662,2096528.6373965216,258.3697951231877,2824.862815295426,13.053669719658338,2.671661833115916,0.00708201248853734,43784.249562336234,4.230609225502743,1.5906522765538775,8.823060494155595,3.19
