time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.90199999999988,3360.662034959547,10.745333742423682,2698697.610768385,267.5212833104445,2865.709973458104,21.81076628011604,2.480406224237432,0.009444428204930584,58527.634589975765,13.994268075633983,2.0840626324052107,7.816498204482061,3.19
13.94199999999988,3355.338468150858,10.749203797376094,2694786.5502032614,267.4669162569513,2865.458834520519,21.727978496091755,2.48149411998316,0.009465979624433785,58448.4098484258,13.918119798072555,2.0839310231046904,7.8098586980192,3.19
13.981999999999879,3350.002137188863,10.75304275510721,2690866.7824074565,267.4123702726899,2865.208630080718,21.645290324377157,2.4825778430586305,0.009487502433605027,58369.067567042795,13.842062318622572,2.0837805930629,7.803228005754585,3.19
14.021999999999878,3344.654711614494,10.756847214067916,2686938.2396480264,267.3576438821555,2864.959518620277,21.562702024060822,2.4836573953097765,0.00950899662350687,58289.63555670028,13.766095893619186,2.083611142219782,7.796606130441638,3.19
14.061999999999877,3339.295432550272,10.76062164063128,2683000.8550309776,267.3027356141167,2864.7113203017643,21.480213890628974,2.4847327783274284,0.009530462178594592,58210.0968525012,13.690220813759638,2.083422467200064,7.789993076869336,3.19
14.101999999999876,3333.9243060750755,10.764364549168485,2679054.5602323785,267.2476439699113,2864.4640892475354,21.39782620983104,2.4858039941182866,0.009551899084927915,58130.45351638461,13.614437360498677,2.08321436115799,7.783388849332364,3.19
14.141999999999875,3328.541226538695,10.768075926933678,2675099.286157965,267.192367432486,2864.2178232731653,21.31553927149849,2.4868710449136593,0.00957330732771135,58050.70397574305,13.538745819109606,2.082986613729316,7.776793452388884,3.19
14.181999999999874,3323.1460794841823,10.771755618563672,2671134.9628375187,267.13690446478176,2863.972525237683,21.23335336772385,2.487933933203201,0.00959468689161834,57970.84673646241,13.463146476963193,2.082739010951696,7.770206890760658,3.19
14.221999999999873,3317.738757726413,10.775403428432659,2667161.51940032,267.08125350924377,2863.728199618452,21.15126879270804,2.4889926617448572,0.009616037760818387,57890.880460251305,13.387639623383336,2.082471335186106,7.763629169324705,3.19
14.261999999999873,3312.319150341011,10.779019178804166,2663178.884067305,267.025412987561,2863.48485015444,21.06928584295085,2.4900472335701287,0.00963735991894314,57810.80373019278,13.312225549827103,2.082183365037208,7.757060293123748,3.19
14.301999999999872,3306.887145279439,10.782602685182635,2659186.9841326615,266.96938130025535,2863.242480802899,20.98740481723729,2.4910976519924626,0.009658653349088771,57730.61512165344,13.236904549871815,2.0818748752710547,7.750500267365474,3.19
14.34199999999987,3301.4426291095824,10.786153760943888,2655185.7459474113,266.9131568262941,2863.0010955642474,20.90562601667125,2.492143920615182,0.009679918033809918,57650.31319213478,13.161676919246842,2.0815456367307426,7.743949097424405,3.19
14.38199999999987,3295.9854869162004,10.789672217174932,2651175.094902436,266.85673792269114,2862.7606984857744,20.82394974470611,2.4931860433397013,0.009701153955114158,57569.8964800866,13.086542955862507,2.0811954162498276,7.737406788843601,3.19
14.42199999999987,3290.5156023109844,10.79315786240522,2647154.9554109992,266.8001229240975,2862.5212936715498,20.74237630717439,2.4942240243739704,0.009722361094456634,57489.36350538716,13.011502959838074,2.080823976563419,7.730873347336314,3.19
14.461999999999868,3285.0328573973143,10.796610502643379,2643125.2508909176,266.7433101423821,2862.2828852802145,20.66090601231863,2.4952578682411555,0.009743539432734436,57408.712768766665,12.936557233530907,2.0804310762169,7.724348778787722,3.19
14.501999999999867,3279.5371327425605,10.800029941319705,2639085.903746299,266.6862978662032,2862.0454775263797,20.57953917082269,2.4962875797885538,0.009764688950280898,57327.942751466864,12.86170608156601,2.0800164694721883,7.717833089256679,3.19
14.541999999999867,3274.0283073496303,10.80341597924045,2635036.8353488543,266.6290843605689,2861.809074681566,20.498276095843643,2.497313164196754,0.00978580962685977,57247.05191487224,12.786949810866124,2.079579906211465,7.71132628497752,3.19
14.581999999999866,3268.506258627306,10.806768414542317,2630977.9660187447,266.5716678663874,2861.5736810751155,20.417117103044244,2.498334626989057,0.009806901441659263,57166.0387001239,12.71228873068236,2.079121131838296,7.704828372361885,3.19
14.621999999999865,3262.9708623602237,10.810087042644321,2626909.2150050197,266.5140466000059,2861.339301095183,20.336062510626007,2.499351974041149,0.009827964373285966,57084.90152773029,12.637723152625405,2.078639887176047,7.698339358000604,3.19
14.661999999999864,3257.421992677835,10.813371656199585,2622830.500465516,266.4562187527387,2861.1059391897097,20.255112639362892,2.5003652115910477,0.009848998399758644,57003.6387971637,12.563253390697296,2.0781359083635236,7.6918592486655974,3.19
14.701999999999863,3251.8595220228553,10.816622045045063,2618741.7394463355,266.39818249038353,2860.873599867451,20.174267812635627,2.501374346249329,0.00987000349850189,56922.24888645126,12.488879761323787,2.0776089267477453,7.6853880513118416,3.19
14.741999999999862,3246.283321118767,10.819837996150854,2614642.8478607764,266.33993595272545,2860.642287699007,20.09352835646667,2.50237938500963,0.009890979646339646,56840.73015175233,12.414602583387314,2.0770586687737396,7.678925773079356,3.19
14.781999999999861,3240.6932589366706,10.82301929356767,2610533.740467785,266.2814772530292,2860.412007317891,20.01289459955583,2.5033803352594552,0.009911926819488596,56759.08092692824,12.340422178260583,2.076484855871297,7.672472421295243,3.19
14.82199999999986,3235.089202661207,10.826165718373495,2606414.330849854,266.22280447751837,2860.182763421616,19.932366873316568,2.504377204791282,0.009932844993551397,56677.29952309942,12.266338869840787,2.075887204338556,7.66602800347578,3.19
14.86199999999986,3229.47101765569,10.829277048618705,2602284.5313903857,266.1639156848415,2859.9545607728046,19.851945511912994,2.505370001813971,0.009953734143509772,56595.38422819248,12.192352984584467,2.075265425222321,7.659592527328527,3.19
14.901999999999859,3223.838567426389,10.832353059269831,2598144.253250506,266.1048089055252,2859.727404200337,19.771630852297562,2.5063587349645133,0.009974594243717466,56513.33330647609,12.118464851543044,2.0746192241950276,7.653166000754521,3.19
14.941999999999858,3218.1917135858503,10.835393522152227,2593993.406345267,266.0454821414123,2859.501298600511,19.691423234249505,2.5073434133200925,0.009995425267893028,56431.14499808396,12.044674802399026,2.0739483014282163,7.646748431850481,3.19
14.981999999999857,3212.530298414283,10.838398253338287,2589831.8993192757,265.98593336508696,2859.276246852214,19.61150212594031,2.5083302726323984,0.010016227189112449,56348.81721321494,11.970983171502919,2.073252351462416,7.640518954437391,3.19
15.021999999999856,3206.9501422340945,10.83835469640376,2585659.639503335,265.9261605190205,2859.1635394701284,19.531738809176886,2.509314874331365,0.01003700036693855,56271.773872938626,11.897390295588671,2.0725310630701053,7.634348513588213,3.19
15.061999999999856,3201.4496119590503,10.837359053797305,2581476.6010381198,265.86616249302,2859.083153825814,19.452084358059828,2.5102954604591363,0.010057744656140847,56197.018473111246,11.823897704277206,2.0717841313933008,7.628186653782623,3.19
15.101999999999855,3195.9253577338604,10.836507151787494,2577282.781586638,265.80593850780747,2858.9970097250075,19.37254081762672,2.5112720196017406,0.010078459723851303,56121.73550871023,11.750507343731357,2.071011251710322,7.622033473895362,3.19
15.141999999999854,3190.3824982714154,10.835619675265274,2573078.078929293,265.7454863416803,2858.9117551625714,19.293108406227418,2.5122445657767862,0.010099145562143285,56046.240540824954,11.677219429946474,2.070212096396468,7.615888976280945,3.19
15.181999999999853,3184.82507227592,10.83469083741715,2568862.3929870497,265.6848037913007,2858.827685835073,19.21378741133712,2.5132131126159476,0.01011980215064907,55970.597089695475,11.60403424434774,2.06938633210155,7.609753166989379,3.19
15.221999999999852,3179.2512339471864,10.833732651127143,2564635.62682946,265.6238886862726,2858.7443238690958,19.134578207105143,2.51417767315454,0.010140429453443596,55894.76306089376,11.530952150413341,2.0685336199085103,7.6036260566918035,3.19
15.261999999999851,3173.6611485969265,10.832741167357867,2560397.6803646004,265.5627387981681,2858.661815878599,19.055481139186227,2.5151382614047053,0.010161027439536438,55818.745897968976,11.457973484592653,2.0676536139961006,7.597507654593574,3.19
15.30199999999985,3168.054649781882,10.831716710233373,2556148.4523432613,265.5013518690772,2858.5801456842078,18.976496562024934,2.516094891867549,0.010181596076236483,55742.542643170214,11.385098591619707,2.066745961864599,7.591397970405228,3.19
15.34199999999985,3162.4315621462893,10.83065910117289,2551887.8400158565,265.4397256063917,2858.4993152262773,18.8976248331769,2.517047579626236,0.010202135330161748,55666.15089526654,11.312327819134394,2.065810304109906,7.5852970140425064,3.19
15.381999999999849,3156.791729214049,10.829568076629279,2547615.739087613,265.37785768186967,2858.419329927777,18.81886631310797,2.517996340365523,0.010222645167274301,55589.568625981155,11.239661517491971,2.0648462742495064,7.579204795616001,3.19
15.421999999999848,3151.13498539562,10.828443425777829,2543332.0437097214,265.3157457312134,2858.340193085462,18.740221365655458,2.5189411903829253,0.01024312555279737,55512.7936063888,11.167100040199697,2.063853498551417,7.57312132545576,3.19
15.461999999999847,3145.4611636573677,10.827284920124738,2539036.6464398755,265.2533873531959,2858.261908595954,18.661690357952647,2.5198821466075807,0.010263576451227907,55435.82360814321,11.094643743845078,2.062831595851568,7.5670466141075705,3.19
15.501999999999846,3139.770094504942,10.826092328971026,2534729.438209754,265.19078010888006,2858.184480370742,18.583273660495742,2.520819226617706,0.010283997826323792,55358.65636844095,11.02229298815899,2.061780177367394,7.560980672336751,3.19
15.541999999999845,3134.061605805628,10.824865418217286,2530410.3082907256,265.12792152080283,2858.1079123756444,18.50497164719564,2.521752448658799,0.010304389641093674,55281.28958910208,10.950048136064474,2.060698846505598,7.554923511131166,3.19
15.581999999999844,3128.3355228307414,10.82360394975836,2526079.1442584065,265.0648090721338,2858.032208653425,18.426784695428058,2.522681831662402,0.010324751857787091,55203.72093789151,10.877909553723883,2.059587198664029,7.548875141704175,3.19
15.621999999999844,3122.591668173562,10.822307681646675,2521735.8319564043,265.0014402058127,2857.95737331579,18.348713186086552,2.5236073952653837,0.010345084437884025,55125.94804708202,10.805877610588837,2.058444821027514,7.542835575497716,3.19
15.661999999999843,3116.829861694077,10.820976367959902,2517380.2554589957,264.9378123236616,2857.8834105467035,18.270757503636247,2.5245291598298016,0.010365387342084286,55047.968512783686,10.733952679450773,2.057271292357431,7.536804824185473,3.19
15.701999999999842,3111.049920459706,10.819609758720109,2513012.297032781,264.8739227854724,2857.8103246037344,18.192918036168738,2.5254471464633528,0.010385660530296662,54969.779894146275,10.662135136492648,2.056066182774778,7.530782899676091,3.19
15.741999999999841,3105.2516586835077,10.81820759980967,2508631.8370972597,264.80976890806824,2857.73811981946,18.11519517545823,2.526361377040409,0.010405903961627794,54891.37971252824,10.590425361341737,2.054829053536503,7.524769814116492,3.19
15.78199999999984,3099.4348876610757,10.816769632881998,2504238.7541842964,264.7453479643378,2857.666800603016,18.03758931701882,2.5272718742237004,0.010426117594370798,54812.765450652136,10.518823737123586,2.053559456804876,7.518765579895235,3.19
15.82199999999984,3093.5994157054565,10.815295595270806,2499832.924896418,264.6806571822418,2857.5963714416534,17.96010086016313,2.5281786614866224,0.010446301385993624,54733.93455173254,10.447330650517136,2.052256935409614,7.512770209645996,3.19
15.861999999999838,3087.7450480803836,10.813785219896394,2495414.223863948,264.61569374379116,2857.5268369023524,17.88273020806215,2.5290817631362223,0.010466455293127131,54654.88441858076,10.375946491811057,2.050921022602526,7.506783716251092,3.19
15.901999999999838,3081.8715869313432,10.812238235169822,2490982.5237008724,264.5504547839944,2857.4582016334602,17.805477767806433,2.5299812043368726,0.01048657927155288,54575.61241268101,10.304671654961316,2.049551241804385,7.500806112845116,3.19
15.941999999999837,3075.978831214874,10.810654364893697,2486537.694959454,264.48493738977487,2857.390470366397,17.728343950468695,2.5308770111346464,0.010506673276190636,54496.115853242336,10.233506537650042,2.048147106343742,7.494837412818653,3.19
15.981999999999836,3070.066576625613,10.80903332816065,2482079.606083511,264.4191385988556,2857.3236479173966,17.65132917116776,2.531769210482431,0.010526737261085568,54416.39201622066,10.162451541345687,2.046708119187378,7.488877629822072,3.19
16.021999999999835,3064.1346155212673,10.807374839248668,2477608.1233603074,264.3530553986108,2857.2577391892905,17.574433849133975,2.5326578302658165,0.01054677117939514,54336.43813331223,10.091507071364552,2.045233772662113,7.482926777769424,3.19
16.061999999999834,3058.182736845433,10.805678607513148,2473123.110871073,264.2866847248833,2857.1927491733686,17.497658407776136,2.533542899329742,0.010566774983375679,54256.25139091883,10.0206735369337,2.04372354816759,7.476984870842438,3.19
16.101999999999833,3052.210838653772,10.803944337276446,2468624.4304399784,264.2200234607658,2857.127685963638,17.421003274749904,2.534424447505978,0.01058674862436862,54175.81350714179,9.94995135125531,2.042176915879749,7.471051923494594,3.19
16.141999999999832,3046.218811885448,10.80217253883745,2464111.941581615,264.15306843534535,2857.0590845722772,17.344468882027822,2.5353025056414444,0.010606692052786405,54095.06353384644,9.879340931572496,2.0405933344446177,7.465127950455325,3.19
16.18199999999983,3040.2050837618863,10.800364881468688,2459585.501104725,264.0858164173219,2856.991271470587,17.268055660381744,2.5361771056987785,0.010626605219093133,54014.05237118568,9.808842693943024,2.0389722505390853,7.459212966438719,3.19
16.22199999999983,3034.1709899801713,10.798514864013047,2455044.962328991,264.01826410281024,2856.924510651272,17.191764027763455,2.5370482809348616,0.010646488075871532,53932.806736195096,9.73845704223391,2.037313098265168,7.453306985529546,3.19
16.26199999999983,3028.1157852099495,10.7966265935599,2450490.1779944203,263.9504081580853,2856.858635596185,17.115594437792645,2.53791606531373,0.01066634056918676,53851.31063800513,9.66818441404409,2.0356152998821604,7.447410023748554,3.19
16.30199999999983,3022.0393232583247,10.79469857741469,2445920.9977076366,263.88224518111696,2856.7936959327885,17.039547338937517,2.538780494061709,0.010686162645854324,53769.56369722297,9.598025242043917,2.033878264576018,7.441522096893598,3.19
16.341999999999828,3015.9413668660545,10.792730632674767,2441337.2685730155,263.8137717103942,2856.7296918004768,16.963623185915125,2.5396416035556966,0.010705954251407588,53687.56255847936,9.527979964771736,2.0321013883459114,7.435643221143388,3.19
16.381999999999827,3009.821669417214,10.790722443514317,2436738.8350365134,263.74498422203044,2856.6666279245155,16.88782243825017,2.5404994313766127,0.010725715330352477,53605.30390460299,9.458049025268348,2.030284053598139,7.429773412981819,3.19
16.421999999999827,3003.6799870155783,10.788673654519357,2432125.5388120725,263.6758791280771,2856.6045105011804,16.81214556021946,2.541354016346235,0.010745445826175277,53522.78450195328,9.3882328710238,2.028425628757374,7.42391268919566,3.19
16.461999999999826,2997.5160693219273,10.786583923308818,2427497.21882317,263.6064527750438,2856.543345089318,16.736593021074256,2.5422053985616304,0.010765145681300868,53440.00100499851,9.318531954187296,2.0265254678714513,7.418061066886959,3.19
16.501999999999825,2991.3296618879563,10.784452896420904,2422853.7111311,263.536701442201,2856.483137534278,16.66116529508685,2.543053619433003,0.010784814837082182,53356.950019786585,9.248946731610678,2.0245829101982737,7.412218563476172,3.19
16.541999999999824,2985.1205057255333,10.782280214417392,2418194.8488639467,263.46662133987155,2856.4238937730224,16.585862861645115,2.5438987217221447,0.01080445323378103,53273.62809120788,9.17947766493725,2.0225972797796037,7.406385196707865,3.19
16.581999999999823,2978.888337159073,10.780065511302345,2413520.4621428656,263.39620860766087,2856.36561985125,16.510686205343717,2.5447407495821888,0.01082406081054945,53190.03170154364,9.110125220687474,2.0205678849999567,7.400560984656243,3.19
16.621999999999822,2972.6328877367514,10.777808414194256,2408830.3780058953,263.3254593126273,2856.3083219326236,16.43563581607685,2.5455797485986547,0.010843637505410694,53106.15726949394,9.040889870346037,2.018494018130118,7.394745945730813,3.19
16.66199999999982,2966.3538840988804,10.775508543239221,2404124.420329326,263.25436944739255,2856.2520062983162,16.360712189133896,2.5464157658318043,0.01086318325523959,53022.001148296826,8.971772090451697,2.016374954854668,7.388940098682197,3.19
16.70199999999982,2960.051047852093,10.773165511416789,2399402.4097464033,263.18293492818805,2856.196679350539,16.285915825297373,2.547248849860381,0.010882697995742421,52937.5596240601,8.902772362689243,2.0142099537828773,7.38314346260813,3.19
16.74199999999982,2953.724095438132,10.770778924361126,2394664.163563347,263.11115159283537,2856.142347615374,16.211247230943407,2.5480790508267663,0.010902181661436248,52852.8289139928,8.833891173983815,2.011998255942267,7.377356056959591,3.19
16.78199999999982,2947.372737998001,10.768348380175071,2389909.4956725235,263.03901519865786,2856.0890177457377,16.136706918144764,2.54890642048362,0.01092163418562767,52767.805164575155,8.76512901659766,2.0097390842541403,7.371577901547105,3.19
16.821999999999818,2940.99668123153,10.765873469237153,2385138.216462633,262.9665214203199,2856.036696524468,16.062295404776627,2.5497310122420553,0.010941055500391006,52682.48444966796,8.696486388229381,2.0074316429903263,7.365809016547245,3.19
16.861999999999817,2934.595625252223,10.763353774002278,2380350.13272589,262.89366584759216,2855.9853908675123,15.988013214625063,2.550552881221406,0.01096044553654587,52596.86276855836,8.62796379211579,2.0050751172103585,7.360049422509273,3.19
16.901999999999816,2928.169264436874,10.76078886879634,2375545.0475618904,262.82044398303765,2855.935107827189,15.913860877498408,2.5513720843006458,0.010979804223634121,52510.93604393304,8.55956173713642,2.0026686721782654,7.354299140361988,3.19
16.941999999999815,2921.7172872701485,10.758178319602818,2370722.760278229,262.74685123961734,2855.885854595601,15.839838929341603,2.5521886801715246,0.01099913148989618,52424.70011978561,8.491280737920826,2.000211452758114,7.348558191420778,3.19
16.981999999999815,2915.239376183457,10.755521683843218,2365883.06628755,262.6728829382101,2855.8376385081106,15.765947912353582,2.553002729393499,0.01101842726224666,52338.15075924492,8.423121314958744,1.9977025827874249,7.342826597394839,3.19
17.021999999999814,2908.7352073882466,10.752818510149098,2361025.757000981,262.5985343050439,2855.790467046967,15.692188375107836,2.5538142944505036,0.011037691466249317,52251.28364232911,8.355083994713208,1.995141164427484,7.337104380394629,3.19
17.061999999999813,2902.2044507032756,10.750068338126646,2356150.6197177437,262.5238004690348,2855.744347845033,15.61856087267627,2.5546234398096574,0.011056924026091285,52164.09436361689,8.287169309736752,1.9925262774895864,7.331391562939517,3.19
17.101999999999812,2895.6471470540473,10.747270698112803,2351257.437510801,262.4486764590285,2855.6958017335846,15.545065966756434,2.5554302319819753,0.01107612486455655,52076.5236625258,8.21937779879078,1.989856978736182,7.325688167965653,3.19
17.14199999999981,2889.06213329245,10.744427503815857,2346345.9891083073,262.3731572009408,2855.645195268108,15.471704225802327,2.55623473958516,0.011095293902998677,51988.560076878355,8.151710006968237,1.9871323011558162,7.319994218834089,3.19
17.18199999999981,2882.449160333478,10.741535403003235,2341416.047663937,262.2972374977348,2855.595644323936,15.398476209273415,2.5570370336053267,0.011114431064149855,51900.255315510745,8.084166470777049,1.9843512525858893,7.314309738496365,3.19
17.22199999999981,2875.808428223595,10.73859297181841,2336467.3823065343,262.2209120520995,2855.5472029728053,15.325382492156457,2.5578371871619985,0.011133536267737124,51811.613476778686,8.016747741359787,1.981512815842126,7.30863475079667,3.19
17.26199999999981,2869.1393305973547,10.735601597307808,2331499.758253802,262.14417546712536,2855.499805371075,15.25242366836553,2.5586352755376196,0.011152609429870123,51722.623941465565,7.949454387711835,1.9786159480772954,7.302969280653694,3.19
17.301999999999808,2862.4415502049064,10.732560123369419,2326512.9355278704,262.0670222253254,2855.4534838777026,15.1796003343714,2.5594313764542025,0.011171650465961315,51633.28326973071,7.88228698117817,1.9756595792977323,7.297313353193231,3.19
17.341999999999807,2855.71470192554,10.729468135774091,2321506.6692174547,261.9894466914287,2855.4082425393467,15.106913095160522,2.560225570075929,0.011190659289656464,51543.58614431123,7.815246101094686,1.972642611717042,7.291666994065837,3.19
17.381999999999806,2848.958396745484,10.7263250867834,2316480.7092515235,261.9114431075977,2855.3640900735595,15.034362563265638,2.5610179391002927,0.011209635813002989,51453.527349369666,7.748332333868792,1.9695639188033365,7.2860302293968475,3.19
17.421999999999805,2842.1722394938656,10.723130416401448,2311434.800250022,261.8330055897816,2855.3210354523912,14.961949358986828,2.561808568837302,0.011228579946405364,51363.10158782964,7.68154627318721,1.9664223443379776,7.280403085799619,3.19
17.461999999999804,2835.3558254779496,10.71988356034185,2306368.681367548,261.754128123909,2855.279087536644,14.889674110600879,2.562597547291781,0.011247491598582415,51272.303424463615,7.614888520212679,1.963216701436865,7.274785590388199,3.19
17.501999999999803,2828.5087414861678,10.716583939288698,2301282.0861260965,261.6748045618549,2855.2382554838173,14.817537454510258,2.5633849652494853,0.011266370676535195,51181.127312760254,7.5483596837233655,1.959945771530185,7.269177770786893,3.19
17.541999999999803,2821.6305652419446,10.713230961850241,2296174.742242952,261.59502861727395,2855.1985486278177,14.745540035422104,2.56417091636604,0.011285217085509301,51089.56758332371,7.481960380280667,1.9566083033027357,7.263579655141437,3.19
17.581999999999802,2814.7208651483106,10.709824023588704,2291046.3714512615,261.51479386125965,2855.159976506387,14.673682506527303,2.5649554972592234,0.011304030728956922,50997.61844114371,7.415691234397019,1.9532030115916557,7.257991272130284,3.19
17.6219999999998,2807.7792000028167,10.706362506646212,2285896.6893133773,261.43409371782633,2855.1225488663563,14.601965529685494,2.565738807604656,0.01132281150849761,50905.27396170199,7.349552878709248,1.9497285762398577,7.252412650976245,3.19
17.6619999999998,2800.8051186887988,10.702845779366932,2280725.4050265015,261.3529214592049,2855.0862756684314,14.530389775615987,2.5665209502350765,0.011341559323877745,50812.528086740225,7.28354595415744,1.946183640903107,7.246843821458546,3.19
17.7019999999998,2793.798159859462,10.69927319586137,2275532.221220302,261.27127020094235,2855.0511670938163,14.458955924094552,2.5673020312433286,0.011360274072928682,50719.37461998163,7.217671110169311,1.942566811808537,7.24128481392524,3.19
17.7419999999998,2786.7578516072826,10.695644095568586,2270316.8337460305,261.1891328967954,2855.0172335505017,14.387664664156453,2.5680821600892685,0.011378955651523526,50625.80722263362,7.151929004850393,1.9388766564623747,7.23573565930606,3.19
17.781999999999798,2779.6837111195427,10.691957802797479,2265078.9314567144,261.1065023334067,2854.9844856799104,14.31651669430596,2.5688614497107447,0.011397603953532455,50531.819408705225,7.086320305180274,1.935111702304444,7.2301963891256875,3.19
17.821999999999797,2772.5752443191027,10.688213626249494,2259818.1959779514,261.02337112475266,2854.9529343637932,14.245512722732602,2.569640016638852,0.011416218870776549,50437.40454012301,7.020845687215138,1.931270435306946,7.224667035517464,3.19
17.861999999999796,2765.4319454895585,10.68441085852192,2254534.3014687803,260.93973170635036,2854.9225907313694,14.174653467534446,2.57041798111766,0.011434800292980041,50342.555821633,6.95550583629687,1.9273512985148602,7.219147631237576,3.19
17.901999999999795,2758.253296884052,10.680548775590013,2249226.914372135,260.8555763292107,2854.893466166772,14.103939656948736,2.571195467228615,0.011453348107720938,50247.266295480484,6.890301447269011,1.9233526905251472,7.213638209679726,3.19
17.941999999999794,2751.038768316607,10.676626636267954,2243895.693154218,260.7708970535233,2854.8655723167535,14.033372029590158,2.5719726030198595,0.011471862200379929,50151.52883584984,6.825233224699861,1.9192729639018444,7.208138804890297,3.19
17.981999999999793,2743.7879740355866,10.672643681646093,2238540.2880322845,260.6856857420593,2854.837413597623,13.962951334697111,2.5727495206407,0.011490342454087503,50055.32847675872,6.7603018831130335,1.915110423523928,7.202649451584078,3.19
18.021999999999792,2736.500546543673,10.668602818049443,2233160.3406901066,260.5999340532751,2854.804193283379,13.892678332386318,2.57352635648146,0.011508788749669197,49958.59657912646,6.6955081472258025,1.9108633248626785,7.197170185160514,3.19
18.06199999999979,2729.1730063285995,10.664508207561775,2227755.482096169,260.51363340398757,2854.77202720424,13.822553770335169,2.5743032516174664,0.011527200969822043,49861.32203438937,6.630852729872028,1.9065298706758722,7.191701040463142,3.19
18.10199999999979,2721.8096171749253,10.660335697338452,2222325.330224552,260.42677493005607,2854.7416857902795,13.752578360405296,2.575080352264834,0.011545579003305636,49763.618109253526,6.566336309870609,1.9021082074156914,7.186242050534688,3.19
18.14199999999979,2714.4067836494314,10.656106281022616,2216869.502964673,260.3393496902056,2854.712325753206,13.682752943944205,2.5758578078471364,0.0115639227152469,49665.40937080967,6.501959688506515,1.8975964339591083,7.18079325543769,3.19
18.18199999999979,2706.964701023326,10.651810237139708,2211387.603502861,260.25134842970095,2854.684297316682,13.613078313062864,2.576635773423717,0.011582231979225008,49566.7092427515,6.437723620338817,1.8929925881821676,7.175354692724047,3.19
18.221999999999788,2699.4826156850418,10.647448700338519,2205879.2261292036,260.16276167020004,2854.6575383736886,13.543555288062446,2.5774144088847737,0.011600506663352966,49467.505180823304,6.373628886493127,1.8882946497682886,7.16992640156932,3.19
18.261999999999787,2691.959875765775,10.643020557945748,2200343.9544046232,260.07357967733816,2854.6320697451015,13.474184699583315,2.578193879360211,0.011618746633473061,49367.78866988398,6.30967627775975,1.8835005368036166,7.164508421823566,3.19
18.301999999999786,2684.3958252988036,10.63852484268203,2194781.3609367562,259.9837924539006,2854.6079068559347,13.404967391040486,2.5789743553791413,0.011636951752707044,49267.550947232245,6.245866596895549,1.8786081035891395,7.159100794144936,3.19
18.341999999999786,2676.7897782129116,10.633960638235784,2189191.0069939625,259.8933897302479,2854.5850624832115,13.335904219287794,2.579756013060017,0.011655121881323983,49166.78275075666,6.182200659248847,1.8736151382351383,7.153703560038948,3.19
18.381999999999785,2669.141033924945,10.629326964017892,2183572.442050201,259.8023609534599,2854.563551258814,13.26699605470947,2.5805390343168138,0.01167325687671051,49065.474669328454,6.118679292842153,1.8685193601048493,7.148316761867315,3.19
18.421999999999784,2661.448871959981,10.624622824094553,2177925.2033355297,259.7106952763916,2854.5433877831388,13.198243781660771,2.5813236070699137,0.011691356593277635,48963.61701019527,6.055303338785155,1.8633184171670363,7.142940442875617,3.19
18.461999999999783,2653.712551975114,10.619847194207706,2172248.8153554145,259.618381546037,2854.5245870864137,13.12964829883013,2.5821099254676954,0.011709420882381057,48861.19981348513,5.992073651613137,1.8580098832212926,7.137574647216994,3.19
18.501999999999782,2645.931312958052,10.614999022276121,2166542.789386194,259.52540829130743,2854.5071645872977,13.061210519630384,2.5828981901179873,0.011727449592235503,48758.21283954303,5.9289910996528175,1.8525912549975128,7.132219419977567,3.19
18.54199999999978,2638.104372346367,10.610077227511963,2160806.6229438162,259.4317637101644,2854.4911360988763,12.992931372605575,2.583688608330174,0.011745442567825549,48654.645556720854,5.866056565402642,1.8470599491220037,7.126874807202933,3.19
18.58199999999978,2630.230925165426,10.605080699148866,2155039.7992239706,259.3374356560634,2854.4765178488,12.92481180185294,2.584481394368589,0.011763399650812918,48550.487129824774,5.803270945927221,1.8414132989432639,7.121540855925718,3.19
18.62199999999978,2622.310143095963,10.60000829532809,2149241.786511785,259.2424116236636,2854.4633264918207,12.85685276746224,2.585276769717845,0.011781320679439815,48445.726407348164,5.740635153267966,1.8356485512102525,7.116217614194273,3.19
18.66199999999978,2614.341173494946,10.594858841862285,2143412.0375589207,259.1466787337518,2854.4515791253343,12.789055245972959,2.5860749633608346,0.011799205488428166,48340.35190813875,5.678150114870358,1.8297628625954576,7.110905131102601,3.19
18.701999999999778,2606.3231383610705,10.589631130945875,2137549.9889258137,259.0502237173279,2854.4412933052176,12.721420230850443,2.5868762120701962,0.011817053908874513,48234.35180729667,5.615816774028851,1.8237532960547516,7.105603456821592,3.19
18.741999999999777,2598.255133241219,10.584323919797175,2131655.0602865308,258.95303289879075,2854.4324870624,12.653948732981963,2.5876807607140786,0.011834865768140308,48127.71392126417,5.553636090350359,1.817616817015476,7.1003126426316046,3.19
18.781999999999776,2590.136364345888,10.578935929226839,2125726.653693624,258.855092178162,2854.423767732044,12.586641781193869,2.5884888625771025,0.011852640889737363,48020.39927968012,5.491609040237382,1.8113502893838165,7.095032740956486,3.19
