time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
21.188999999999726,2619.730270942615,6.63036347975305,1989652.2314455477,256.5502072311866,3060.779767715705,8.282568121044633,2.6173500682776427,0.018331268789958416
21.228999999999726,2619.7393341248576,6.631808136671852,1989652.2314455477,256.5502072311866,3060.7552514910262,8.222876941272709,2.6250347468748205,0.018352550712263074
21.268999999999725,2619.705783139372,6.6338092768049925,1989652.2314455477,256.5502072311866,3060.7198552823033,8.163187899527873,2.6328321742285485,0.018373823438251332
21.308999999999724,2619.685924853829,6.635629502934281,1989652.2314455477,256.5502072311866,3060.6879907943926,8.103499506603502,2.6407450436673634,0.018395087379709595
21.348999999999723,2619.6617727886796,6.637505375212212,1989652.2314455477,256.5502072311866,3060.6550370601794,8.043812237028334,2.648775854716678,0.018416342420719017
21.388999999999722,2619.6390552942767,6.639361287680741,1989652.2314455477,256.5502072311866,3060.6224703477333,7.984125937260376,2.656927270364879,0.018437588614034908
21.42899999999972,2619.6159526227584,6.641221335488133,1989652.2314455477,256.5502072311866,3060.5898203592888,7.924440654007203,2.665202005020761,0.018458825958621326
21.46899999999972,2619.5930411844297,6.643077865317316,1989652.2314455477,256.5502072311866,3060.557236427311,7.864756370314794,2.6736028646735104,0.01848005447050167
21.50899999999972,2619.570138601484,6.644933306805363,1989652.2314455477,256.5502072311866,3060.5246711640275,7.805073089423179,2.6821327380693845,0.018501274160255852
21.54899999999972,2619.5473022073697,6.64678689532234,1989652.2314455477,256.5502072311866,3060.4921394818793,7.745390808189206,2.690794603860254,0.018522485040149517
21.588999999999718,2619.524513786285,6.648638875736795,1989652.2314455477,256.5502072311866,3060.4596366106284,7.685709525489534,2.699591532818761,0.018543687121881033
21.628999999999717,2619.5017788782966,6.650489174620305,1989652.2314455477,256.5502072311866,3060.4271639840417,7.626029239570109,2.7085266918466067,0.018564880417291953
21.668999999999716,2619.4790955718445,6.652337818657613,1989652.2314455477,256.5502072311866,3060.394721085173,7.566349948880218,2.7176033476316985,0.018586064938143652
21.708999999999715,2619.456464288071,6.654184803106632,1989652.2314455477,256.5502072311866,3060.362308009228,7.506671651810634,2.726824870652223,0.018607240696187535
21.748999999999715,2619.4338847203626,6.656030133055587,1989652.2314455477,256.5502072311866,3060.3299246599872,7.44699434677559,2.736194739318039,0.018628407703143175
21.788999999999714,2619.4113567893946,6.6578738105131325,1989652.2314455477,256.5502072311866,3060.2975710011783,7.387318032187181,2.7457165443300977,0.018649565970705242
21.828999999999713,2619.388880345768,6.659715838438604,1989652.2314455477,256.5502072311866,3060.2652469780205,7.327642706463299,2.755393993247118,0.01867071551054146
21.868999999999712,2619.366455262419,6.66155621948679,1989652.2314455477,256.5502072311866,3060.2329525416567,7.2679683680251586,2.7652309152787886,0.018691856334293357
21.90899999999971,2619.344081405944,6.6633949563980615,1989652.2314455477,256.5502072311866,3060.200687641561,7.208295015298052,2.7752312663162506,0.01871298845357613
21.94899999999971,2619.321758645459,6.6652320518773855,1989652.2314455477,256.5502072311866,3060.168452227893,7.148622646711088,2.785399134214488,0.018734111879978813
21.98899999999971,2619.299486849887,6.667067508631822,1989652.2314455477,256.5502072311866,3060.136246250766,7.088951260697261,2.7957387443411883,0.018755226625064323
22.02899999999971,2619.2772658887943,6.668901329358972,1989652.2314455477,256.5502072311866,3060.104069660476,7.029280855693416,2.80625446540799,0.01877633270036955
22.068999999999708,2619.255095632094,6.670733516750563,1989652.2314455477,256.5502072311866,3060.0719224074273,6.969611430140236,2.8169508156009866,0.01879743011740545
22.108999999999707,2619.2329759501645,6.672564073491367,1989652.2314455477,256.5502072311866,3060.039804442157,6.909942982482236,2.8278324690285763,0.01881851888765712
22.148999999999706,2619.210906713815,6.6743930022595706,1989652.2314455477,256.5502072311866,3060.007715715328,6.850275511167745,2.838904262505986,0.018839599022583874
22.188999999999705,2619.1888877942756,6.676220305726702,1989652.2314455477,256.5502072311866,3059.9756561777253,6.79060901464889,2.8501712026971475,0.018860670533619332
22.228999999999704,2619.166919063196,6.6780459865576685,1989652.2314455477,256.5502072311866,3059.9436257802627,6.7309434913816,2.861638473636103,0.0188817334321715
22.268999999999703,2619.1450003926793,6.67987004741075,1989652.2314455477,256.5502072311866,3059.9116244739776,6.671278939825559,2.873311444651654,0.018902787729622856
22.308999999999703,2619.1231316552103,6.681692490937704,1989652.2314455477,256.5502072311866,3059.8796522100306,6.611615358444242,2.8851956787207285,0.018923833437330412
22.3489999999997,2619.101312723733,6.683513319783677,1989652.2314455477,256.5502072311866,3059.847708939707,6.55195274570486,2.897296941277746,0.018944870566625815
22.3889999999997,2619.0795434715856,6.68533253658731,1989652.2314455477,256.5502072311866,3059.815794614416,6.492291100078371,2.909621209509311,0.018965899128815418
22.4289999999997,2619.0578237725467,6.68715014398072,1989652.2314455477,256.5502072311866,3059.7839091856886,6.432630420039456,2.9221746821657053,0.018986919135180358
22.4689999999997,2619.036153500783,6.688966144589546,1989652.2314455477,256.5502072311866,3059.7520526051794,6.372970704066516,2.934963789923017,0.01900793059697664
22.5089999999997,2619.014532530897,6.690780541032942,1989652.2314455477,256.5502072311866,3059.720224824665,6.313311950641651,2.9479952063323065,0.01902893352543521
22.548999999999698,2618.9929607379013,6.692593335923634,1989652.2314455477,256.5502072311866,3059.6884257960432,6.253654158250656,2.9612758593949695,0.01904992793176204
22.588999999999697,2618.9714379972156,6.694404531867896,1989652.2314455477,256.5502072311866,3059.656655471334,6.193997325383004,2.9748129438064934,0.0190709138271382
22.628999999999696,2618.949964184662,6.696214131465628,1989652.2314455477,256.5502072311866,3059.624913802677,6.134341450531832,2.9886139339140554,0.01909189122271994
22.668999999999695,2618.928539176483,6.6980221373103195,1989652.2314455477,256.5502072311866,3059.593200742334,6.07468653219394,3.002686597437017,0.01911286012963876
22.708999999999694,2618.907162849327,6.6998285519891025,1989652.2314455477,256.5502072311866,3059.5615162426852,6.015032568869761,3.0170390100032023,0.019133820559001508
22.748999999999693,2618.8858350802316,6.701633378082789,1989652.2314455477,256.5502072311866,3059.5298602562316,5.955379559063363,3.0316795705581643,0.019154772521890427
22.788999999999692,2618.8645557466575,6.703436618165846,1989652.2314455477,256.5502072311866,3059.4982327355942,5.89572750128244,3.046617017709164,0.01917571602936326
22.82899999999969,2618.843324726448,6.705238274806456,1989652.2314455477,256.5502072311866,3059.4666336335104,5.836076394038279,3.061860447070745,0.019196651092453304
22.86899999999969,2618.8221418978555,6.707038350566511,1989652.2314455477,256.5502072311866,3059.435062902838,5.7764262358457765,3.0774193296842065,0.0192175777221695
22.90899999999969,2618.801007139529,6.7088368480016625,1989652.2314455477,256.5502072311866,3059.403520496553,5.716777025223407,3.0933035315893784,0.019238495929496505
22.94899999999969,2618.7799203305126,6.710633769661305,1989652.2314455477,256.5502072311866,3059.3720063677474,5.6571287606932135,3.1095233346336797,0.019259405725394765
22.988999999999688,2618.7588813502416,6.71242911808864,1989652.2314455477,256.5502072311866,3059.340520469633,5.597481440780807,3.1260894586106787,0.019280307120800592
23.028999999999687,2618.7378900785548,6.714222895820642,1989652.2314455477,256.5502072311866,3059.309062755535,5.537835064015341,3.143013084828333,0.01930120012662624
23.068999999999686,2618.716946395669,6.7160151053881405,1989652.2314455477,256.5502072311866,3059.2776331788996,5.478189628929512,3.160305881215787,0.019322084753759974
23.108999999999686,2618.6960501821964,6.717805749315796,1989652.2314455477,256.5502072311866,3059.2462316932842,5.418545134059541,3.177980029087201,0.019342961013066158
23.148999999999685,2618.6752013191326,6.71959483012213,1989652.2314455477,256.5502072311866,3059.214858252366,5.358901577945158,3.196048251691608,0.019363828915385312
23.188999999999684,2618.6543996878804,6.7213823503195576,1989652.2314455477,256.5502072311866,3059.1835128099356,5.2992589591296,3.2145238446894413,0.019384688471534194
23.228999999999683,2618.633645170201,6.723168312414395,1989652.2314455477,256.5502072311866,3059.152195319898,5.2396172761596045,3.2334207087091102,0.019405539692305872
23.268999999999682,2618.612937648241,6.724952718906885,1989652.2314455477,256.5502072311866,3059.120905736274,5.1799765275853735,3.2527533841511884,0.0194263825884698
