time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
21.261999999999723,2554.732961467098,8.060046971465843,1980920.0025242195,256.39841562516744,2998.0716617027733,7.662340479921241,2.662801842461234,0.017697879008333448
21.301999999999722,2554.648081894785,8.062278976787864,1980920.0025242195,256.39841562516744,2997.995434805707,7.600987385978472,2.671954007197384,0.01771834960784564
21.34199999999972,2554.563297269022,8.064509017258173,1980920.0025242195,256.39841562516744,2997.9192760849046,7.539634912319887,2.68125565100561,0.017738811836383168
21.38199999999972,2554.4786065764597,8.066737102800898,1980920.0025242195,256.39841562516744,2997.843185181029,7.478283057772487,2.690710449946337,0.01775926570503616
21.42199999999972,2554.39400990582,8.06896323369238,1980920.0025242195,256.39841562516744,2997.7671620862143,7.416931821146163,2.7003222016460096,0.017779711224874914
21.46199999999972,2554.309506993422,8.071187414034329,1980920.0025242195,256.39841562516744,2997.6912066557707,7.355581201260717,2.7100948303595715,0.017800148406943207
21.50199999999972,2554.225097667278,8.073409646766489,1980920.0025242195,256.39841562516744,2997.615318786116,7.294231196937199,2.720032392294104,0.01782057726226055
21.541999999999717,2554.140781737269,8.075629935102413,1980920.0025242195,256.39841562516744,2997.539498364093,7.232881807000123,2.730139081201459,0.0178409978018217
21.581999999999717,2554.0565590163433,8.077848282194587,1980920.0025242195,256.39841562516744,2997.463745278654,7.17153303027701,2.740419234258223,0.017861410036596848
21.621999999999716,2553.972429318108,8.080064691193332,1980920.0025242195,256.39841562516744,2997.3880594188495,7.110184865598434,2.750877338249841,0.017881813977531694
21.661999999999715,2553.8883924564807,8.082279165242308,1980920.0025242195,256.39841562516744,2997.312440673963,7.048837311798009,2.761518036077498,0.017902209635547513
21.701999999999714,2553.804448246045,8.084491707476511,1980920.0025242195,256.39841562516744,2997.2368889335885,6.987490367712386,2.772346133607593,0.017922597021541236
21.741999999999713,2553.7205965018848,8.086702321023635,1980920.0025242195,256.39841562516744,2997.161404087581,6.926144032181224,2.783366606885016,0.017942976146385525
21.781999999999712,2553.6368370396285,8.088911009003574,1980920.0025242195,256.39841562516744,2997.0859860260744,6.864798304047204,2.794584609732986,0.01796334702092885
21.82199999999971,2553.5531696754515,8.091117774528616,1980920.0025242195,256.39841562516744,2997.010634639473,6.803453182156003,2.8060054817638345,0.017983709655995564
21.86199999999971,2553.469594226064,8.093322620703411,1980920.0025242195,256.39841562516744,2996.9353498184564,6.742108665356291,2.817634756826886,0.018004064062385982
21.90199999999971,2553.386110508708,8.095525550625043,1980920.0025242195,256.39841562516744,2996.860131453972,6.680764752499707,2.82947817192153,0.018024410250876453
21.94199999999971,2553.302718341166,8.097726567382972,1980920.0025242195,256.39841562516744,2996.784979437241,6.619421442440876,2.8415416766056327,0.01804474823221943
21.981999999999708,2553.2194175417458,8.099925674059174,1980920.0025242195,256.39841562516744,2996.7098936597517,6.558078734037371,2.853831442931715,0.01806507801714356
22.021999999999707,2553.1362079292835,8.10212287372807,1980920.0025242195,256.39841562516744,2996.634874013262,6.496736626149719,2.8663538759457556,0.018085399616353737
22.061999999999706,2553.053089323157,8.104318169456594,1980920.0025242195,256.39841562516744,2996.5599203897978,6.435395117641387,2.879115624786149,0.018105713040531195
22.101999999999705,2552.97006154324,8.10651156430422,1980920.0025242195,256.39841562516744,2996.4850326816504,6.374054207378774,2.8921235944232144,0.018126018300333575
22.141999999999705,2552.8871244099555,8.10870306132296,1980920.0025242195,256.39841562516744,2996.4102107813787,6.312713894231192,2.905384958082821,0.01814631540639499
22.181999999999704,2552.8042777442456,8.110892663557411,1980920.0025242195,256.39841562516744,2996.3354545818056,6.251374177070867,2.9189071704010825,0.01816660436932611
22.221999999999703,2552.7215213675513,8.113080374044797,1980920.0025242195,256.39841562516744,2996.260763976018,6.190035054772933,2.9326979813608234,0.018186885199714235
22.261999999999702,2552.638855101851,8.115266195814916,1980920.0025242195,256.39841562516744,2996.1861388573675,6.1286965262154025,2.946765451064536,0.018207157908123352
22.3019999999997,2552.556278769632,8.117450131890276,1980920.0025242195,256.39841562516744,2996.111579119466,6.067358590279177,2.9611179654030306,0.018227422505094227
22.3419999999997,2552.473792193896,8.119632185286038,1980920.0025242195,256.39841562516744,2996.037084656188,6.006021245848033,2.975764252683755,0.018247679001144462
22.3819999999997,2552.3913951981494,8.121812359010052,1980920.0025242195,256.39841562516744,2995.96265536167,5.944684491808598,2.9907134012880783,0.018267927406768577
22.4219999999997,2552.3090876064107,8.123990656062908,1980920.0025242195,256.39841562516744,2995.8882911303044,5.883348327050354,3.005974878432585,0.018288167732438076
22.461999999999698,2552.226869243214,8.126167079437932,1980920.0025242195,256.39841562516744,2995.813991856747,5.822012750465637,3.021558550115791,0.01830839998860152
22.501999999999697,2552.144739933588,8.128341632121245,1980920.0025242195,256.39841562516744,2995.7397574359084,5.7606777609496085,3.0374747023385407,0.01832862418568459
22.541999999999696,2552.0626995030652,8.130514317091725,1980920.0025242195,256.39841562516744,2995.6655877629587,5.699343357400249,3.0537340636940513,0.018348840334090174
22.581999999999695,2551.980747777695,8.132685137321118,1980920.0025242195,256.39841562516744,2995.591482733322,5.638009538718362,3.070347829431817,0.018369048444198424
22.621999999999694,2551.898884584009,8.134854095773962,1980920.0025242195,256.39841562516744,2995.5174422426794,5.5766763038075515,3.087327687108813,0.018389248526366826
22.661999999999694,2551.8171097490444,8.137021195407698,1980920.0025242195,256.39841562516744,2995.443466186967,5.515343651574222,3.1046858439515095,0.018409440590930276
22.701999999999693,2551.7354231003246,8.139186439172644,1980920.0025242195,256.39841562516744,2995.3695544623733,5.454011580927557,3.1224350560632996,0.018429624648201148
22.741999999999692,2551.653824465889,8.14134983001202,1980920.0025242195,256.39841562516744,2995.295706965341,5.392680090779526,3.1405886596242145,0.018449800708469362
22.78199999999969,2551.572313674246,8.143511370861997,1980920.0025242195,256.39841562516744,2995.2219235925645,5.331349180044859,3.159160604243282,0.01846996878200245
22.82199999999969,2551.490890554404,8.145671064651694,1980920.0025242195,256.39841562516744,2995.1482042409893,5.270018847641049,3.1781654886388293,0.018490128879045626
22.86199999999969,2551.409554935863,8.147828914303219,1980920.0025242195,256.39841562516744,2995.074548807812,5.208689092488339,3.197618598838526,0.018510281009821862
22.90199999999969,2551.328306648603,8.149984922731678,1980920.0025242195,256.39841562516744,2995.0009571904775,5.147359913509712,3.217535949109238,0.018530425184531945
22.941999999999688,2551.2471455230952,8.152139092845198,1980920.0025242195,256.39841562516744,2994.927429286681,5.08603130963088,3.2379343258470397,0.01855056141335455
22.981999999999687,2551.1660713902875,8.154291427544965,1980920.0025242195,256.39841562516744,2994.853964994366,5.024703279780279,3.2588313346801665,0.018570689706446306
