time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.88299999999988,4503.972540484274,7.037193334513419,3219832.373911729,274.3004914568121,3162.532362170936,13.126216515362202,2.3243430381939802,0.018036049850563146
13.92299999999988,4491.6249281331075,7.036007699307106,3210941.679249118,274.1918426140656,3162.3139831733015,13.035968792066999,2.323929238102639,0.018071017158626024
13.962999999999878,4479.219053296603,7.03477744206294,3202012.223458504,274.08249749060644,3162.090544059432,12.945935879323264,2.32350240078155,0.018105897277367482
14.002999999999878,4466.75188603414,7.033504702276053,3193043.3648526007,273.972444236405,3161.864103719255,12.8561188668707,2.3230626330542634,0.01814069001734235
14.042999999999877,4454.224125906594,7.032184950738233,3184034.4393535918,273.86167061171426,3161.637407348126,12.766518829802992,2.3226100503584926,0.018175395192306
14.082999999999876,4441.6351612435865,7.030818335757912,3174984.765712983,273.7501640463057,3161.410439584517,12.677136887617282,2.3221447773875155,0.018210012601902987
14.122999999999875,4428.983499121227,7.029405355197708,3165893.6430959366,273.63791160499795,3161.1831599979373,12.587974189395867,2.321666948573693,0.018244542035991535
14.162999999999874,4416.268089151449,7.027945060663293,3156760.3485178906,273.52489995084653,3160.955566951741,12.499031898725896,2.321176708588807,0.018278983279038277
14.202999999999873,4403.487725244544,7.0264369623907355,3147584.136506209,273.41111533540396,3160.727646196952,12.410311200473831,2.320674212939824,0.018313336108111405
14.242999999999872,4390.641181057068,7.024880463509845,3138364.23791557,273.2965435782396,3160.4993852838493,12.32181330007387,2.3201596285778505,0.018347600293064637
14.282999999999872,4377.7271918885035,7.023274955379321,3129099.8588326927,273.1811700472165,3160.2707712292217,12.233539424303135,2.3196331345489827,0.01838177559628409
14.32299999999987,4364.744451341261,7.021619813110585,3119790.1794004617,273.0649796374044,3160.0417905411,12.14549082197301,2.3190949226850885,0.018415861772457947
14.36299999999987,4351.691610724864,7.019914391014287,3110434.352563992,272.9479567486336,3159.81242930071,12.057668764614945,2.3185451983375565,0.018449858568345818
14.402999999999869,4338.567276554035,7.018158023274833,3101031.5027390346,272.83008526166316,3159.582673097988,11.97007454721846,2.317984181157381,0.01848376572253077
14.442999999999868,4325.370102228415,7.016350022728453,3091580.724393896,272.7113485128227,3159.3475297782406,11.882709488999943,2.3174121059248804,0.018517582965160165
14.482999999999867,4312.096791121301,7.014492168336828,3082081.080538634,272.59172926701467,3159.108320298486,11.795574934209782,2.3168292234327765,0.01855131001767288
14.522999999999866,4298.74713146501,7.012580249707199,3072531.5976881864,272.47120964565903,3158.86862962897,11.708672223076494,2.316235801293008,0.018584946601261497
14.562999999999866,4285.32033617169,7.010613408924912,3062931.269772261,272.34977116680074,3158.628459036061,11.622002742642692,2.3156321251507084,0.018618492421950853
14.602999999999865,4271.814249575509,7.008592383892689,3053279.055892927,272.2273947075147,3158.3877483926617,11.535567923445758,2.3150184997450336,0.018651947171528342
14.642999999999864,4258.2272971021,7.006515823408623,3043573.8757967623,272.104060436543,3158.146492650005,11.449369218030345,2.314395249950563,0.018685310533785984
14.682999999999863,4244.557679305392,7.004383003970482,3033814.60872261,271.97974778885134,3157.9046691623394,11.363408110270175,2.313762722032094,0.01871858218174014
14.722999999999862,4230.803553232201,7.002193046489042,3024000.0909454394,271.8544354229554,3157.662257574207,11.277686114674992,2.313121284937957,0.01875176177777941
14.762999999999861,4216.963004626962,6.999945051852373,3014129.1133870054,271.72810117827805,3157.4192364539167,11.192204777746255,2.312471331692694,0.018784848973208666
14.80299999999986,4203.034042652657,6.997638091692216,3004200.4190290966,271.60072202912136,3157.175583373216,11.106965679215062,2.311813280886689,0.01881784340782325
14.84299999999986,4189.014597207559,6.995271202203622,2994212.700129927,271.47227403518184,3156.9312749784663,11.021970433308118,2.3111475782715134,0.018850744709470214
14.882999999999859,4174.902599725448,6.99284338450043,2984164.5952340267,271.3427322883988,3156.683114124493,10.93722069011174,2.3104746984702467,0.018883552493575703
14.922999999999858,4160.6944708192905,6.990355693273279,2974054.68595306,271.21207085575315,3156.427597009986,10.852718137008077,2.309795146812427,0.018916266362645644
14.962999999999857,4146.386832793589,6.98780704194098,2963881.49041416,271.0802626776557,3156.171185372286,10.768464475750722,2.3091094611702463,0.018948885912892295
15.002999999999856,4131.980765035094,6.985190238453169,2953643.460248822,270.9472795104906,3155.9140498017196,10.68446143096697,2.3084182141074265,0.018981410731651615
15.042999999999855,4117.472116427628,6.982509534980362,2943338.986153497,270.8130919796545,3155.656013803485,10.60071082744221,2.3077220155782086,0.01901384037465254
15.082999999999855,4102.858632432587,6.9797620309770885,2932966.3836554238,270.6776693742294,3155.3970882152307,10.517214513209826,2.3070215149523836,0.019046174388438555
15.122999999999854,4088.1374619720027,6.976946812996075,2922523.891573828,270.54097960441027,3155.137230336065,10.433974386771084,2.306317403798701,0.01907841230227856
15.162999999999853,4073.305692960189,6.974062538990585,2912009.6662413566,270.4029891020394,3154.876404926994,10.35099239395508,2.3056104187096924,0.01911055362896243
15.202999999999852,4058.36027428155,6.97110784342537,2901421.7760257525,270.2636627229694,3154.614574236192,10.2682705306906,2.3049013443869395,0.01914259786385405
15.242999999999851,4043.2980026487858,6.9680813121385325,2890758.195310367,270.1229636401039,3154.35169823071,10.185810845409229,2.304191016973724,0.019174544484040976
15.28299999999985,4028.115517269023,6.964981464802128,2880016.7979342076,269.980853226878,3154.0877348409986,10.103615441486202,2.3034803276615556,0.01920639294746046
15.32299999999985,4012.8096282937695,6.9618067577982865,2869195.3500631936,269.83729093053876,3153.8126485647726,10.021686479927283,2.302770226598542,0.019238142691939564
15.362999999999849,3997.375426689964,6.958556984266406,2858291.502419734,269.6922341339656,3153.5349923493372,9.940026182221313,2.3020617271291375,0.01926979313417142
15.402999999999848,3981.810079289224,6.955227895604066,2847302.779551323,269.54563797472105,3153.256034759234,9.858636817451483,2.3013559103095615,0.019301343673291328
15.442999999999847,3966.1091051820586,6.951819220683632,2836226.5752221285,269.3974552420664,3152.9756815707137,9.777520738994529,2.3006539301048545,0.019332793679889815
15.482999999999846,3950.2682166682794,6.948328796735274,2825060.1392973056,269.2476361567996,3152.6938814284713,9.696680366413148,2.299957018717494,0.01936414250108189
15.522999999999845,3934.282810947804,6.9447547345186145,2813800.5673128525,269.09612818223485,3152.410570390446,9.616118193959878,2.299266492556356,0.01939538945774624
15.562999999999844,3918.1480243512574,6.941095009726496,2802444.7882306264,268.9428758059592,3152.12568146477,9.535836794008882,2.2985837587184754,0.019426533843227355
15.602999999999843,3901.8587090507976,6.937347493784274,2790989.551095992,268.7878203012966,3151.839143464385,9.455838821444598,2.2979103220762496,0.019457574921728563
15.642999999999843,3885.409405977631,6.933509954754911,2779431.410381651,268.6308994648912,3151.5508803866524,9.376127018445573,2.2972477930325645,0.01948851192655754
15.682999999999842,3868.794508932868,6.929580044650017,2767766.709851973,268.4720473273919,3151.2569195443257,9.296704219597938,2.2965978960173232,0.019519344058239962
15.72299999999984,3852.0055024222147,6.925559485335663,2755991.564788568,268.3111938341939,3150.9516037738663,9.217573357449286,2.2959624788090016,0.01955007048246458
15.76299999999984,4071.476079889047,6.663737191754417,2848392.9545438834,269.56020004203975,3160.8993239294336,9.138256238629474,2.2984347602506627,0.01958234561869187
15.80299999999984,3964.707723560735,7.080899623042896,2848392.9545438834,269.56020004203975,3149.945682067784,9.058532926386395,2.3049844545777103,0.019613385690619236
15.842999999999838,3993.123088585248,6.931555438148368,2848392.9545438834,269.56020004203975,3153.9901817574746,8.97709969377713,2.311806125845856,0.01964490760208537
15.882999999999837,3985.1726007863153,6.969975530700771,2848392.9545438834,269.56020004203975,3153.030278895165,8.896118240982393,2.318712250290552,0.019676279457520478
15.922999999999837,3985.4671284023284,6.967457894277153,2848392.9545438834,269.56020004203975,3153.0881885833032,8.815063331475049,2.325753293585306,0.019707654532290855
15.962999999999836,3985.1097588273083,6.970261697836377,2848392.9545438834,269.56020004203975,3153.0230418084984,8.734014746704599,2.332925578544644,0.019739009583414496
16.002999999999837,3984.550006425578,6.973278400619347,2848392.9545438834,269.56020004203975,3152.949033021574,8.652970702563971,2.3402329482347475,0.019770345167349775
16.042999999999836,3984.1056607582377,6.975913110326315,2848392.9545438834,269.56020004203975,3152.885379090792,8.571927455177534,2.347679590672068,0.01980166240935672
16.082999999999835,3983.629804976924,6.978677630156589,2848392.9545438834,269.56020004203975,3152.818365888075,8.490886535094642,2.3552693352105587,0.019832960898522954
16.122999999999834,3983.161200363848,6.9814083729713685,2848392.9545438834,269.56020004203975,3152.7521946597753,8.409847555761452,2.3630063499312866,0.019864240781928135
16.162999999999833,3982.693118269589,6.984139752965078,2848392.9545438834,269.56020004203975,3152.6860133140804,8.328810574045393,2.3708949199711378,0.019895502077509286
16.202999999999832,3982.225983873946,6.9868676578513425,2848392.9545438834,269.56020004203975,3152.6199152870245,8.247775583074716,2.3789395052487614,0.01992674482163256
16.24299999999983,3981.760001423043,6.989591766918076,2848392.9545438834,269.56020004203975,3152.553911723246,8.166742575841326,2.3871447425213694,0.01995796905059085
16.28299999999983,3981.2950638253446,6.992312442983139,2848392.9545438834,269.56020004203975,3152.4879928741407,8.085711548944172,2.3955154538216457,0.01998917479951899
16.32299999999983,3980.831195833392,6.995029576195288,2848392.9545438834,269.56020004203975,3152.422161578884,8.004486497788752,2.404035913003671,0.020020362103832998
16.36299999999983,3980.4998198788076,6.996899480972737,2848392.9545438834,269.56020004203975,3152.376581416933,7.923159212954527,2.412721064111602,0.020051531603937658
16.402999999999828,3980.250969413847,6.998348174341722,2848392.9545438834,269.56020004203975,3152.341441377662,7.841834685094636,2.4215872784263226,0.02008268339667623
16.442999999999827,3979.997222091997,6.999845625239706,2848392.9545438834,269.56020004203975,3152.30519361121,7.760513696633204,2.430640142961849,0.020113817287210876
16.482999999999826,3979.7415827234804,7.001344256504116,2848392.9545438834,269.56020004203975,3152.2688769499614,7.679196239459916,2.439885573614451,0.0201449333089989
16.522999999999826,3979.487750724582,7.002836110125409,2848392.9545438834,269.56020004203975,3152.232736451612,7.597882264221292,2.4493297441940705,0.02017603150728283
16.562999999999825,3979.234151761596,7.004326859748995,2848392.9545438834,269.56020004203975,3152.196621120874,7.5165717811083725,2.458979087799082,0.020207111910035307
16.602999999999824,3978.9811754988295,7.005814801469001,2848392.9545438834,269.56020004203975,3152.16057447334,7.435264780009621,2.468840320951158,0.02023817455098674
16.642999999999823,3978.7287586377583,7.007300276935777,2848392.9545438834,269.56020004203975,3152.1245881315494,7.353961255245648,2.4789204560867977,0.020269219462494867
16.682999999999822,3978.4769008061526,7.0087832607079985,2848392.9545438834,269.56020004203975,3152.0886626217916,7.272661200609937,2.4892268187090547,0.02030024667697438
16.72299999999982,3978.225602902221,7.010263753056339,2848392.9545438834,269.56020004203975,3152.052797973183,7.191364609877841,2.4997670649844244,0.020331256226750652
16.76299999999982,3977.9748618698563,7.011741764830372,2848392.9545438834,269.56020004203975,3152.0169939103857,7.110071476888541,2.5105492006008454,0.020362248144036584
16.80299999999982,3977.724676090904,7.0132173014131345,2848392.9545438834,269.56020004203975,3151.9812503017665,7.028781795485685,2.5215816009517136,0.020393222460950086
16.84299999999982,3977.4750436354648,7.014690369632872,2848392.9545438834,269.56020004203975,3151.9455669791146,6.947495559535178,2.5328730327234528,0.020424179209509372
16.882999999999818,3977.2259626242676,7.016160976039016,2848392.9545438834,269.56020004203975,3151.9099437809623,6.86621276292162,2.544432677016849,0.020455118421634378
16.922999999999817,3976.9774311886654,7.017629127170608,2848392.9545438834,269.56020004203975,3151.8743805462077,6.784933399548558,2.556270154126876,0.0204860401291471
16.962999999999816,3976.729447465638,7.0190948295507,2848392.9545438834,269.56020004203975,3151.8388771141167,6.703657463338452,2.5683955501221307,0.020516944363772
17.002999999999815,3976.4820096017697,7.020558089673785,2848392.9545438834,269.56020004203975,3151.8034333246706,6.622384948232572,2.580819445378197,0.02054783115713643
17.042999999999815,3976.235115751971,7.022018914011003,2848392.9545438834,269.56020004203975,3151.76804901843,6.541115848190918,2.593552945234577,0.020578700540771055
17.082999999999814,3975.9887640796783,7.023477309009035,2848392.9545438834,269.56020004203975,3151.732724036564,6.459850157192129,2.60660771296189,0.020609552546110264
17.122999999999813,3975.7429527567692,7.024933281090434,2848392.9545438834,269.56020004203975,3151.6974582208427,6.378587869233412,2.619996005245045,0.020640387204492586
17.162999999999812,3975.497679963506,7.026386836653696,2848392.9545438834,269.56020004203975,3151.6622514136316,6.297328978330457,2.6337307104092873,0.020671204547161107
17.20299999999981,3975.252943888497,7.027837982073409,2848392.9545438834,269.56020004203975,3151.627103457893,6.2160734785173615,2.6478253896396993,0.020702004605263866
17.24299999999981,3975.008742728667,7.029286723700351,2848392.9545438834,269.56020004203975,3151.5920141971806,6.134821363846544,2.662294321471277,0.020732787409854275
17.28299999999981,3974.7650746891586,7.030733067861627,2848392.9545438834,269.56020004203975,3151.5569834756343,6.053572628388667,2.6771525498563755,0.020763552991891514
17.32299999999981,3974.5219379833397,7.032177020860725,2848392.9545438834,269.56020004203975,3151.5220111379826,5.972327266232563,2.6924159361496884,0.020794301382240945
17.362999999999808,3974.279330832715,7.033618588977733,2848392.9545438834,269.56020004203975,3151.4870970295365,5.891085271485144,2.7081012153883757,0.020825032611674496
17.402999999999807,3974.0372514669116,7.035057778469336,2848392.9545438834,269.56020004203975,3151.452240996188,5.80984663827134,2.7242260572871517,0.020855746710871072
17.442999999999806,3973.7956981235893,7.036494595569044,2848392.9545438834,269.56020004203975,3151.417442884402,5.728611360734007,2.740809132415695,0.020886443710416945
17.482999999999805,3973.554669048453,7.037929046487189,2848392.9545438834,269.56020004203975,3151.3827025412247,5.6473794330338585,2.7578701840794424,0.020917123640806154
17.522999999999804,3973.314162495148,7.0393611374111575,2848392.9545438834,269.56020004203975,3151.348019814268,5.5661508493493805,2.7754301064855946,0.020947786532440886
17.562999999999803,3973.074176725258,7.040790874505383,2848392.9545438834,269.56020004203975,3151.313394551716,5.484925603876768,2.7935110298449715,0.02097843241563187
17.602999999999803,3972.8347100082265,7.042218263911555,2848392.9545438834,269.56020004203975,3151.2788266023176,5.403703690829838,2.812136413138517,0.021009061320598772
17.6429999999998,3972.5957606213383,7.043643311748681,2848392.9545438834,269.56020004203975,3151.244315815386,5.322485104439954,2.8313311453660774,0.021039673277470566
17.6829999999998,3972.3573268496575,7.045066024113167,2848392.9545438834,269.56020004203975,3151.2098620407946,5.241269838955958,2.8511216561963226,0.021070268316285928
17.7229999999998,3972.1249161040137,7.04648640707902,2848392.9545438834,269.56020004203975,3151.1753610730925,5.160057888644091,2.871536037052211,0.021100846466993613
17.7629999999998,3972.2465423369704,7.0479044793879275,2848392.9545438834,269.56020004203975,3151.1342394694434,5.078849247787922,2.8926041737985675,0.021131407759452835
17.8029999999998,3972.367835371157,7.049321035187514,2848392.9545438834,269.56020004203975,3151.09315379539,4.997643910546513,2.9143578923898765,0.021161952223473786
17.842999999999797,3972.489137899383,7.050734387852609,2848392.9545438834,269.56020004203975,3151.052163842395,4.916441862191053,2.936831121457118,0.021192479891298546
17.882999999999797,3972.6104301425735,7.052145720283311,2848392.9545438834,269.56020004203975,3151.0112326163394,4.835243100414798,2.9600600624318085,0.02122299079156578
17.922999999999796,3972.7316998607735,7.053554697965352,2848392.9545438834,269.56020004203975,3150.970370199707,4.754047618839693,2.9840833882563906,0.021253484953984183
17.962999999999795,3972.852952358645,7.054961386842783,2848392.9545438834,269.56020004203975,3150.929574685734,4.672855411921889,3.008942456374168,0.02128396240794337
18.002999999999794,3972.9741860359204,7.056365789711355,2848392.9545438834,269.56020004203975,3150.888845966039,4.591666474061179,3.0346815460728487,0.021314423182766405
18.042999999999793,3973.0954008602375,7.057767910267651,2848392.9545438834,269.56020004203975,3150.8481839392903,4.510480799655542,3.0613481211341464,0.021344867307694675
18.082999999999792,3973.2165966099537,7.05916775537286,2848392.9545438834,269.56020004203975,3150.807588402019,4.429298383130678,3.088993121343156,0.021375294811879896
18.12299999999979,3973.3377730472685,7.060565330641404,2848392.9545438834,269.56020004203975,3150.7670591888977,4.348119218925972,3.1176712866329606,0.021405705724388418
18.16299999999979,3973.458929952945,7.0619606419395335,2848392.9545438834,269.56020004203975,3150.726596127165,4.2669433014979194,3.147441518184459,0.02143610007420059
18.20299999999979,3973.5800671037746,7.0633536950802975,2848392.9545438834,269.56020004203975,3150.6861990455614,4.185770625319541,3.178367281500626,0.021466477890211274
18.24299999999979,3973.7011842789343,7.064744495852136,2848392.9545438834,269.56020004203975,3150.6458677735836,4.104601184880313,3.2105170572581194,0.02149683920123019
18.282999999999788,3973.822281258892,7.06613305002558,2848392.9545438834,269.56020004203975,3150.6056021412555,4.023434974686125,3.24396484667661,0.021527184035982264
18.322999999999787,3973.9433578254425,7.06751936334931,2848392.9545438834,269.56020004203975,3150.5654019792505,3.9422719892592015,3.278790739255156,0.02155751242310799
