time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.94199999999988,3754.9660301908275,7.219856059822669,2665244.1320319506,267.0543774362213,3124.5577586227832,13.086895924143013,2.5371525553615717,0.013514487030518482
13.981999999999879,3741.95877875118,7.218078184732583,2656764.5933620296,266.9353498150708,3124.3161672802516,13.00876538831535,2.5377716561892414,0.013540962868897896
14.021999999999878,3728.8606320001704,7.216240046157343,2648235.2694363627,266.81534298748176,3124.0743062421184,12.930853851743755,2.53839650997401,0.01356736713712224
14.061999999999877,3714.7398193957256,7.21434068419399,2639655.0790527547,266.6943351947795,3123.8276102567897,12.853162765338745,2.53902757892709,0.01359369952246201
14.101999999999876,3699.3608116561495,7.212380732839636,2631022.898874143,266.5723038376714,3123.5745625780337,12.775693610794182,2.539665344245225,0.013619959702854867
14.141999999999875,3683.9555548650537,7.210357697075059,2622337.5590049145,266.4492254002007,3123.3211002913617,12.698447884845177,2.540310307255935,0.013646147350874974
14.181999999999874,3668.524068983202,7.208268612687879,2613597.8426292995,266.3250754300899,3123.0672769457115,12.621427120407889,2.5409629902496667,0.013672262128252729
14.221999999999873,3653.0651589952063,7.206114946426265,2604802.485449603,266.19982851564083,3122.8129893719156,12.544632906762763,2.541623937377686,0.013698303680633595
14.261999999999873,3637.577842006505,7.203894442835414,2595950.1688281675,266.0734581719796,3122.558248661889,12.46806685843303,2.542293716173626,0.01372427164547462
14.301999999999872,3622.0609704996305,7.2016062886351415,2587039.5181789184,265.94593680047217,3122.3030192799615,12.391730631041515,2.542972918666194,0.013750165647899071
14.34199999999987,3606.513339433745,7.199249147338428,2578069.098822394,265.817235610703,3122.047278953783,12.315625918042333,2.5436621627878444,0.013775985301445335
14.38199999999987,3590.9336531524827,7.19682177143423,2569037.412284661,265.68732454723755,3121.7909999970225,12.239754453787413,2.5443620938171474,0.013801730207185232
14.42199999999987,3575.320532992446,7.194322829111936,2559942.8920555413,265.55617220699014,3121.5341543312693,12.164118014923316,2.545073385950807,0.013827399953262614
14.461999999999868,3559.6725133015752,7.191750944644561,2550783.8990404964,265.4237457503679,3121.276712088745,12.088718422359984,2.5457967439916422,0.013852994114276847
14.501999999999867,3543.988040225114,7.1891046855130325,2541558.716599831,265.2900108044757,3121.01864178379,12.0135575432557,2.5465329051708436,0.013878512250652812
14.541999999999867,3529.614909448454,7.186382561303832,2532265.5451485678,265.1549313577818,3120.750105815325,11.938637293159715,2.54728264111639,0.01390395390796017
14.581999999999866,3515.4693317411807,7.183595234463753,2522902.496265999,265.0184696452684,3120.4778347757374,11.863959638297192,2.548046759983032,0.013929318616184783
14.621999999999865,3501.2049537894272,7.1807173168577405,2513467.5699645346,264.88058578453007,3120.2050652342014,11.789526475158397,2.548826110355634,0.01395460592048883
14.661999999999864,3486.8167893120485,7.177761505714129,2503958.6832835036,264.7412381582144,3119.931325911034,11.71533990562277,2.5496215803146325,0.01397981531040339
14.701999999999863,3472.3014623058302,7.174722698997535,2494373.6385739674,264.6003829144338,3119.656670223008,11.64140205473538,2.5504341024652657,0.01400494626643655
14.741999999999862,3457.6550085168856,7.171599788576818,2484710.1206809706,264.457973884268,3119.381028155195,11.567715116802017,2.551264656359451,0.0140299982480334
14.781999999999861,3442.873325124699,7.168390714051159,2474965.6864023297,264.3139623824357,3119.1043521013867,11.494281349274765,2.5521142718558747,0.014054970694927628
14.82199999999986,3427.9520634682417,7.1650934950870155,2465137.7544996324,264.1682970114931,3118.826586091845,11.421103078105096,2.5529840326355187,0.01407986302552552
14.86199999999986,3412.8866245646664,7.161706030269337,2455223.594368857,264.0209234412795,3118.5476711518186,11.3481827011957,2.553875080082119,0.014104674635754854
14.901999999999859,3397.6721364501095,7.158226120890432,2445220.313583093,263.8717841660786,3118.267544085688,11.275522692513416,2.5547886175336467,0.014129404897717268
14.941999999999858,3382.3034378959273,7.154651461952339,2435124.8441086495,263.7208182358288,3117.983581753869,11.203125606499936,2.5557259149553295,0.014154053158234306
14.981999999999857,3366.775048336164,7.1509796707935465,2424933.9270331026,263.5679609581499,3117.6861802171684,11.130994082847929,2.5566883140852363,0.01417861873726599
15.021999999999856,3351.081130824523,7.14720807798917,2414644.0955635137,263.4131435666216,3117.387192177177,11.059130851333055,2.557677234117009,0.014203100926277485
15.061999999999856,3335.2155774073794,7.143333793954924,2404251.6563870446,263.2562928556291,3117.0865361710644,10.987538738803329,2.558694177952693,0.01422749898600759
15.101999999999855,3469.6957401061795,6.910704406356093,2450726.071551826,263.9539246960522,3125.816816414707,10.915928409640328,2.5598851508347007,0.014252715708985425
15.141999999999854,3393.0852304141986,7.276793702848297,2450726.071551826,263.9539246960522,3114.9308019750483,10.844559838577092,2.5664913867743366,0.014277184768530503
15.181999999999853,3417.346540163608,7.106844936158801,2450726.071551826,263.9539246960522,3120.1498771896186,10.771682205822952,2.573335741701453,0.014302029802373828
15.221999999999852,3409.111606679525,7.1733543781783995,2450726.071551826,263.9539246960522,3118.1378772089593,10.699391895795571,2.580214920878541,0.014326711595367001
15.261999999999851,3411.4399242270683,7.155979212078326,2450726.071551826,263.9539246960522,3118.667801727186,10.62690716576412,2.5872082435001107,0.014351430953265028
15.30199999999985,3410.552248490882,7.1654892105726615,2450726.071551826,263.9539246960522,3118.387275022264,10.554482866766897,2.594292095605471,0.014376122441526478
15.34199999999985,3410.5905382318456,7.166941080191071,2450726.071551826,263.9539246960522,3118.3487291145293,10.482041354087212,2.6014763675004855,0.014400806008790918
15.381999999999849,3410.373746218934,7.170685202066727,2450726.071551826,263.9539246960522,3118.241555102036,10.409604996473922,2.6087608136575597,0.014425475936321808
15.421999999999848,3410.2248189423617,7.173799872320335,2450726.071551826,263.9539246960522,3118.153173241087,10.337167619217048,2.6161481929316044,0.014450133827300995
15.461999999999847,3410.05885326692,7.177076408506393,2450726.071551826,263.9539246960522,3118.059969863209,10.264730857573706,2.623640506925148,0.01447477928246693
15.501999999999846,3409.8973163406713,7.180308656339917,2450726.071551826,263.9539246960522,3117.968080695014,10.192294292230539,2.631240036833551,0.014499412429010462
15.541999999999845,3409.735003501316,7.183548252515793,2450726.071551826,263.9539246960522,3117.8759731395376,10.119858023727698,2.6389490720328226,0.014524033260916254
15.581999999999844,3409.573115063014,7.186782820448092,2450726.071551826,263.9539246960522,3117.7840133716745,10.04742202649488,2.6467699819594266,0.014548641804399715
15.621999999999844,3409.4113904895603,7.190015183896802,2450726.071551826,263.9539246960522,3117.6921181737825,9.97498630409623,2.654705201574292,0.014573238078167286
15.661999999999843,3409.249880558277,7.193244748695078,2450726.071551826,263.9539246960522,3117.6003049543588,9.902550853786193,2.662757237796391,0.014597822102485308
15.701999999999842,3409.088576180552,7.196471634425467,2450726.071551826,263.9539246960522,3117.5085702354377,9.830115674073594,2.6709286712798237,0.01462239389724582
15.741999999999841,3408.9274777492938,7.199695828013442,2450726.071551826,263.9539246960522,3117.4169143804847,9.757680763263478,2.6792221593208057,0.0146469534823395
15.78199999999984,3408.766584861296,7.202917335766476,2450726.071551826,263.9539246960522,3117.3253372062227,9.685246119689197,2.6876404386955834,0.014671500877596572
15.82199999999984,3408.605896888619,7.206136163019331,2450726.071551826,263.9539246960522,3117.233838550306,9.61281174169232,2.696186328656751,0.014696036102792139
15.861999999999838,3408.445413371424,7.209352314290539,2450726.071551826,263.9539246960522,3117.142418276734,9.540377627617344,2.7048627340642835,0.014720559177647747
15.901999999999838,3408.285133783576,7.212565794549713,2450726.071551826,263.9539246960522,3117.051076235612,9.46794377581562,2.7136726486591063,0.014745070121830576
15.941999999999837,3408.1250576238904,7.215776608572839,2450726.071551826,263.9539246960522,3116.959812282934,9.3955101846437,2.7226191584887736,0.014769568954954073
15.981999999999836,3407.9651843860147,7.218984761181048,2450726.071551826,263.9539246960522,3116.868626273344,9.323076852463874,2.7317054454925254,0.014794055696578007
16.021999999999835,3407.805513567412,7.222190257164039,2450726.071551826,263.9539246960522,3116.777518062443,9.250643777643964,2.740934791254835,0.014818530366208733
16.061999999999834,3407.6460446668866,7.225393101302566,2450726.071551826,263.9539246960522,3116.6864875061156,9.178210958557367,2.750310580936639,0.014842992983299372
16.101999999999833,3407.48677718517,7.228593298362395,2450726.071551826,263.9539246960522,3116.5955344607073,9.105778393583,2.7598363073941594,0.014867443567250024
16.141999999999832,3407.3277106248024,7.231790853095914,2450726.071551826,263.9539246960522,3116.5046587829797,9.033346081105293,2.7695155754958605,0.014891882137407974
16.18199999999983,3407.1688444901406,7.234985770241815,2450726.071551826,263.9539246960522,3116.413860330118,8.960914019514167,2.7793521066487297,0.014916308713067889
16.22199999999983,3407.010178287344,7.238178054525227,2450726.071551826,263.9539246960522,3116.323138959727,8.88848220720499,2.789349743545831,0.014940723313472022
16.26199999999983,3406.851711524356,7.241367710657746,2450726.071551826,263.9539246960522,3116.2324945298315,8.816050642578587,2.7995124551478576,0.014965125957810412
16.30199999999983,3406.6934437109135,7.244554743337525,2450726.071551826,263.9539246960522,3116.141926898871,8.74361932404119,2.8098443419122385,0.014989516665221083
16.341999999999828,3406.5353745764714,7.247739156716579,2450726.071551826,263.9539246960522,3116.0514359455487,8.671097142646651,2.820345114332605,0.015013895454790241
16.381999999999827,3406.390570895386,7.250591015236174,2450726.071551826,263.9539246960522,3115.970315922273,8.598506668030524,2.831020480488139,0.015038261978332646
16.421999999999827,3406.2600052149974,7.253205887820293,2450726.071551826,263.9539246960522,3115.895991476654,8.525917054175034,2.8418784079618606,0.015062615896292576
16.461999999999826,3406.129859778697,7.255843528265089,2450726.071551826,263.9539246960522,3115.821058539369,8.453328644846646,2.852923540041993,0.015086957142529275
16.501999999999825,3405.9988581546168,7.2584811283071184,2450726.071551826,263.9539246960522,3115.746106036334,8.380741441143334,2.864160734560717,0.015111285737445334
16.541999999999824,3405.868547118079,7.261112740015533,2450726.071551826,263.9539246960522,3115.6713337470505,8.30815541554743,2.875595023678481,0.015135601708599754
16.581999999999823,3405.738246717784,7.263742825639553,2450726.071551826,263.9539246960522,3115.5966036016366,8.235570577425879,2.887231610754315,0.015159905074187418
16.621999999999822,3405.6081891007743,7.266369585539811,2450726.071551826,263.9539246960522,3115.5219702474064,8.162986919843194,2.899075886783201,0.01518419585645633
16.66199999999982,3405.4783041439036,7.2689936207794945,2450726.071551826,263.9539246960522,3115.447415613049,8.090404441474668,2.9111334351110663,0.015208474076182137
16.70199999999982,3405.348610234415,7.271614763556881,2450726.071551826,263.9539246960522,3115.372944712531,8.01782313932378,2.9234100413819726,0.015232739754503932
16.74199999999982,3405.2191022136726,7.274233065760935,2450726.071551826,263.9539246960522,3115.2985560065026,7.945243010858661,2.935911702398067,0.01525699291238625
16.78199999999982,3405.08978064415,7.276848522055437,2450726.071551826,263.9539246960522,3115.2242496524946,7.872664053442689,2.9486446359460143,0.015281233570762671
16.821999999999818,3404.9606448393165,7.2794611406643694,2450726.071551826,263.9539246960522,3115.1500254085736,7.800086264473,2.961615291044699,0.01530546175050119
16.861999999999817,3404.8316943497675,7.282070926911873,2450726.071551826,263.9539246960522,3115.0758831175012,7.7275096413500775,2.974830358800741,0.015329677472412095
16.901999999999816,3404.7029286953434,7.284677886619377,2450726.071551826,263.9539246960522,3115.001822607765,7.654934181483443,2.98829678387434,0.015353880757246759
16.941999999999815,3404.574347398047,7.287282025528781,2450726.071551826,263.9539246960522,3114.9278437100766,7.58235988229084,3.0020217766043173,0.015378071625698072
16.981999999999815,3404.445949983668,7.289883349360313,2450726.071551826,263.9539246960522,3114.8539462558338,7.509786741198187,3.0160128258354866,0.015402250098400674
17.021999999999814,3404.3177359787655,7.292481863822575,2450726.071551826,263.9539246960522,3114.7801300767765,7.437214755639616,3.0302777124964733,0.015426416195931172
17.061999999999813,3404.1897049120475,7.2950775746038525,2450726.071551826,263.9539246960522,3114.706395005256,7.36464392305739,3.0448245239796963,0.015450569938808377
17.101999999999812,3404.061856313863,7.29767048737588,2450726.071551826,263.9539246960522,3114.632740874121,7.292074240901898,3.0596616693793584,0.015474711347493529
17.14199999999981,3403.9341897163627,7.300260607792603,2450726.071551826,263.9539246960522,3114.559167516751,7.219505706631597,3.074797895647756,0.015498840442390523
17.18199999999981,3403.8067046534256,7.30284794149073,2450726.071551826,263.9539246960522,3114.485674767046,7.146938317713002,3.0902423047351495,0.01552295724384614
17.22199999999981,3403.6794006606856,7.3054324940896045,2450726.071551826,263.9539246960522,3114.4122624594256,7.074372071620637,3.1060043717837504,0.01554706177215027
17.26199999999981,3403.552277275503,7.308014271191378,2450726.071551826,263.9539246960522,3114.3389304288244,7.0018069658370035,3.1220939644522527,0.015571154047536133
17.301999999999808,3403.4253340369546,7.310593278381017,2450726.071551826,263.9539246960522,3114.265678510694,6.929242997852541,3.1385213634537195,0.015595234090180508
17.341999999999807,3403.2985704858415,7.31316952122641,2450726.071551826,263.9539246960522,3114.1925065409987,6.85668016516562,3.155297284396648,0.015619301920203948
17.381999999999806,3403.17198616466,7.315743005278436,2450726.071551826,263.9539246960522,3114.1194143562107,6.784118465282476,3.172432901026718,0.015643357557671007
17.421999999999805,3403.0455806176146,7.3183137360710155,2450726.071551826,263.9539246960522,3114.0464017933123,6.711557895717193,3.1899398699751496,0.01566740102259045
17.461999999999804,3402.919353390603,7.320881719121213,2450726.071551826,263.9539246960522,3113.9734686897923,6.63899845399167,3.207830357128857,0.01569143233491549
17.501999999999803,3402.7933040311864,7.323446959929255,2450726.071551826,263.9539246960522,3113.9006148836424,6.5664401376355945,3.2261170657477627,0.01571545151454398
17.541999999999803,3402.6674320886195,7.3260094639786635,2450726.071551826,263.9539246960522,3113.827840213356,6.4938829441863914,3.2448132664658305,0.015739458581318644
17.581999999999802,3402.541737113802,7.3285692367362865,2450726.071551826,263.9539246960522,3113.755144517928,6.4213268711892075,3.2639328293247027,0.015763453555027295
