time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.736999999999885,3624.032094141589,13.295360151584648,2878456.7679149252,269.96018153311536,2793.9474836295212,18.408116177903825,2.569963721863294,0.0073723298803251265
13.776999999999884,3615.5138682088573,13.289244938908906,2871693.5501608523,269.87046833505093,2794.028594969461,18.31952510120442,2.5711308696407156,0.007389866542595685
13.816999999999883,3606.9600867348518,13.283033169988599,2864906.2385180206,269.7802799465233,2794.1124161679923,18.231109439254496,2.5722954798021935,0.007407378888833093
13.856999999999882,3598.3702743300373,13.276723767384553,2858094.523567073,269.6896099508679,2794.1989737427057,18.14286997759975,2.5734576584753563,0.007424866845239348
13.896999999999881,3589.743945466218,13.270315630760894,2851258.0892435983,269.59845179019106,2794.28829476979,18.054807511516266,2.5746175148183665,0.007442330336716671
13.93699999999988,3581.08060410178,13.263807636710995,2844396.6126330514,269.50679876098036,2794.3804068815275,17.966922846217493,2.5757751611126927,0.007459769286839425
13.97699999999988,3572.3797433589166,13.25719863796282,2837509.763757198,269.4146440095344,2794.47533828636,17.879216797066448,2.576930712859206,0.007477183617825246
14.016999999999879,3563.640845183815,13.250487462655618,2830597.2053517313,269.3219805272046,2794.5731177860553,17.791690189794522,2.57808428887774,0.007494573250505234
14.056999999999878,3554.8633799907166,13.243672913588963,2823658.592634603,269.22880114543875,2794.6737747934785,17.70434386072714,2.57923601141027,0.00751193810429318
14.096999999999877,3546.046806291585,13.236753767436438,2816693.5730645643,269.13509853061663,2794.777339351252,17.61717865701652,2.5803860062278634,0.007529278097153781
14.136999999999876,3537.1905703099255,13.229728773928121,2809701.7860894087,269.0408651786656,2794.883842151139,17.530195436881787,2.581534402741585,0.007546593145569801
14.176999999999875,3528.294137281287,13.222596654998874,2802682.86288336,268.94609340944606,2794.9930022118892,17.443395069856805,2.5826813341175323,0.007563883164508139
14.216999999999874,3519.357380100088,13.215356255219485,2795636.4260729915,268.85077536089216,2795.0998864703834,17.356778437046053,2.5838269373961933,0.00758114806738475
14.256999999999874,3510.378393968149,13.208008527812664,2788562.0893693417,268.75490298178823,2795.2096745382946,17.270346430430628,2.584971353630711,0.0075983877661273845
14.296999999999873,3501.357619112501,13.200547771076879,2781459.4560655924,268.65846800901744,2795.32256874706,17.184099939149192,2.586114728226029,0.007615602172585287
14.336999999999872,3492.2941961829706,13.1929748555432,2774328.121698663,268.56146200121765,2795.4385192688187,17.098039884683594,2.5872572105487226,0.00763279119488217
14.376999999999871,3483.1875031576806,13.18528796692669,2767167.671662356,268.46387630391706,2795.557574264112,17.01216719683203,2.5883989544302772,0.007649954739889322
14.41699999999987,3474.036894535672,13.177485638392403,2759977.6812563026,268.36570204753184,2795.6797691853294,16.92648281861201,2.589540118242366,0.007667092712708249
14.45699999999987,3464.8416998368843,13.169566387404817,2752757.7153196223,268.26693013961756,2795.8051394883796,16.840987706466702,2.590680865048422,0.007684205016638441
14.496999999999868,3455.6012345591244,13.16152867383159,2745507.3278413876,268.1675512566753,2795.9337222769145,16.755682830414642,2.591821362762288,0.007701291553150631
14.536999999999868,3446.3147966846805,13.153370924873304,2738226.061572337,268.0675558358401,2796.0655553659085,16.67056917443277,2.5929617843098547,0.007718352221835408
14.576999999999867,3436.9816662875733,13.145091528840304,2730913.447613053,267.96693406610575,2796.2006774880642,16.58564773679783,2.594102307798158,0.007735386920355672
14.616999999999866,3427.6011049370422,13.13668883389401,2723569.004982243,267.8656758791278,2796.339128322634,16.50091953044427,2.5952431166914547,0.007752395544396862
14.656999999999865,3418.1723549765998,13.128161146794463,2716192.2401637854,267.76377093957706,2796.4809485217174,16.41638558333666,2.5963843999946365,0.00776937798761515
14.696999999999864,3408.6946387994863,13.119506731340117,2708782.646630999,267.6612086350125,2796.6261797470047,16.33204693885524,2.597526352444465,0.007786334141583705
14.736999999999863,3399.167158083041,13.110723806793054,2701339.704346674,267.55797806524464,2796.77486470607,16.24790465619611,2.598669174708998,0.007803263895736848
14.776999999999862,3389.5890929834723,13.10181054622135,2693862.8792373976,267.4540680311566,2796.9270471906025,16.163959810786512,2.5998130735957004,0.007820167137312019
14.816999999999862,3379.959601288993,13.092765074757677,2686351.6226404407,267.3494670229484,2797.082772116564,16.0802134947161,2.600958262268707,0.007837043751289414
14.85699999999986,3370.279383446493,13.083585467770538,2678805.3707213597,267.24416320776555,2797.24025286082,15.996666817184938,2.602104960475769,0.007853893620329204
14.89699999999986,3360.5490926593384,13.074268438075421,2671223.5438604383,267.1381444166736,2797.399765095584,15.913320904969172,2.60325339478545,0.007870716624706167
14.936999999999859,3350.7661163887988,13.06480952393258,2663605.5467776195,267.0313981417589,2797.563115798082,15.83017691097335,2.604403798707879,0.00788751264139657
14.976999999999858,3340.9277863683806,13.05521369548028,2655950.7689260696,266.923911536897,2797.730076183051,15.747236025602934,2.6055564127790753,0.007904281542865182
15.016999999999857,3331.0335706109245,13.045474705214298,2648258.578708372,266.81567133143784,2797.9008492157786,15.66449942443119,2.606711485667021,0.007921023202531071
15.056999999999856,3321.082433029087,13.035591134086221,2640528.326719361,266.7066638701322,2798.0754589035423,15.581968310909998,2.6078692737940266,0.007937737490273664
15.096999999999856,3311.073338873598,13.025560687340429,2632759.3440894648,266.59687508416556,2798.2539598597714,15.49964390799811,2.6090300417758407,0.007954424273289303
15.136999999999855,3301.005235310707,13.015381003646242,2624950.9416813776,266.48629047382246,2798.4364084760837,15.417527459269346,2.6101940627266993,0.00797108341595326
15.176999999999854,3290.8770322048745,13.005049690361028,2617102.4092133995,266.3748950897825,2798.62286133935,15.335620229794579,2.6113616185838278,0.007987714779704294
15.216999999999853,3280.68760631854,12.994564273505134,2609213.014293666,266.26267351279455,2798.813377052405,15.25392350669333,2.612533000454314,0.008004318222962768
15.256999999999852,3270.4357990171666,12.98392220579918,2601282.001406808,266.1496098322885,2799.0080158998544,15.172438599822872,2.6137085089780028,0.008020893601033096
15.296999999999851,3260.1204145715055,12.973120862453039,2593308.590836474,266.03568762366234,2799.2068399541586,15.09116684248426,2.6148884547096003,0.008037440766003117
15.33699999999985,3249.7402184549815,12.962157537430638,2585291.977520061,265.920889924161,2799.409913164169,15.010109592159587,2.616073158521127,0.008053959566638793
15.37699999999985,3239.2939354711643,12.95102943986677,2577231.3298304835,265.80519920724026,2799.6173014345877,14.929268231284539,2.617262952026084,0.008070449848273726
15.416999999999849,3228.780247772576,12.939733690125953,2569125.7882789653,265.68859735529276,2799.829072715275,14.84864416805732,2.6184581780270055,0.008086911452693262
15.456999999999848,3218.197963653043,12.928267315636374,2560974.4641324086,265.57106563060455,2800.043559501544,14.768238837286496,2.61965919098803,0.008103344218012811
15.496999999999847,3207.545806095063,12.916628270163644,2552776.437938251,265.45258464439667,2800.256354745271,14.688053701280232,2.620866357534447,0.008119747978550003
15.536999999999846,3196.8210340464443,12.90481519603198,2544530.7572872294,265.33313431419487,2800.4735675313777,14.608090244648821,2.622080057087565,0.008136122565341745
15.576999999999845,3186.023420003006,12.892819317899027,2536236.434255829,265.21269381573825,2800.6954892708245,14.528349967536993,2.6233006825645844,0.00815246780682951
15.616999999999845,3175.151048427218,12.880640557248592,2527892.4479094064,265.09124160773314,2800.922075773158,14.448834426476463,2.6245286402806176,0.008168783524475538
15.656999999999844,3164.20233835934,12.868274699862004,2519497.7388623217,264.96875534070193,2801.153433246896,14.369545202701012,2.6257643511427613,0.008185069536088371
15.696999999999843,3153.1756089055075,12.855718164546897,2511051.20802407,264.84521182556034,2801.3896434764456,14.290483910906083,2.62700825118818,0.008201325654847033
15.736999999999842,3142.0691084058944,12.842967203517787,2502551.714296959,264.72058698607185,2801.6307923044965,14.211652199743392,2.6282607923088586,0.008217551689201434
15.776999999999841,3130.881020946752,12.830017906835511,2493998.0721666,264.59485580872933,2801.8769695693663,14.133051752949978,2.6295224430131956,0.00823374744270238
15.81699999999984,3119.6094579733026,12.816866227972685,2485389.0491325925,264.46799228921435,2802.1282680314644,14.054684290763419,2.6307936892343795,0.008249912713797868
15.85699999999984,3108.2524548881347,12.803507965506176,2476723.3629281307,264.33996937458346,2802.3847839219584,13.976551571324759,2.6320750351955278,0.008266047295627243
15.896999999999839,3096.807966424502,12.78993875594328,2467999.6785204518,264.2107589009519,2802.646617077982,13.898655392180206,2.6333670043347235,0.008282150975801086
15.936999999999838,3085.277547411044,12.776154064412479,2459216.6048682737,264.0803315261998,2802.9166467008836,13.820997591871038,2.6346701402958836,0.008298223536167607
15.976999999999837,3073.6617658284704,12.762134129136403,2450372.6914116633,263.94865665720346,2803.194503601688,13.743580051619023,2.6359850079917053,0.00831426475256443
16.016999999999836,3061.953490200543,12.747892048117617,2441466.4349225853,263.8157025303136,2803.4742417469397,13.666404785095438,2.637312193018892,0.008330274385075578
16.056999999999835,3050.1477148290614,12.73342754720525,2432496.2576312893,263.68143586210516,2803.7536196509654,13.58947379075791,2.63865230575024,0.008346252193840189
16.096999999999834,3038.241801170642,12.718728766088304,2423460.5026880656,263.5458217544623,2804.038781779879,13.512789056535176,2.640005982676151,0.008362197938495245
16.136999999999833,3026.234701358277,12.703785117448799,2414357.4373458913,263.40882371381633,2804.3300604552815,13.436352629637486,2.641373886530622,0.008378111370568146
16.176999999999833,3014.123111476816,12.688595529709508,2405185.250817875,263.27040358952934,2804.627409814896,13.360166643701566,2.642756707314836,0.008393992230438909
16.21699999999983,3001.904213275617,12.673152711469903,2395942.043014032,263.13052137229164,2804.9310106390676,13.284233276955717,2.6441551648557233,0.008409840251758045
16.25699999999983,2989.574952823,12.657450470391193,2386625.819698846,262.9891350858793,2805.240999663841,13.208554767299805,2.6455700103751507,0.008425655159706056
16.29699999999983,2977.132120611629,12.641482169275603,2377234.4852797706,262.8462006400391,2805.557525196416,13.133133413355184,2.6470020285039633,0.008441436670761015
16.33699999999983,2964.572345008535,12.625240831399902,2367765.835122065,262.7016716725816,2805.8807432248564,13.05797157744889,2.648452039438969,0.00845718449224686
16.37699999999983,2951.8920734269445,12.608719150238622,2358217.5471107336,262.5554993760486,2806.2108166370763,12.983071688954855,2.649920901295526,0.008472898321831861
16.416999999999828,2939.0875596649857,12.591909447844653,2348587.172331566,262.4076323065202,2806.547916349266,12.90843624775956,2.651409512684857,0.008488577847001263
16.456999999999827,2926.154847908075,12.574803650663734,2338872.1247830014,262.2580161726574,2806.892221751239,12.834067828032532,2.6529188155398273,0.00850422274448315
16.496999999999826,2913.0897552663278,12.55739325858302,2329069.6699898057,262.1065936023719,2807.243921350916,12.75996908229285,2.6544497982209694,0.008519832679626827
16.536999999999825,2899.8889553694526,12.539669311158788,2319176.9123764704,261.95330388421826,2807.5917433475665,12.686142745807683,2.6560034989381487,0.00853540730572802
16.576999999999824,2886.54387178744,12.521633075183807,2309190.7812361983,261.798082680149,2807.946405600762,12.612591641358957,2.6575810095287853,0.008550946263294808
16.616999999999823,2873.053160855858,12.503255330315454,2299108.0063007358,261.64086156822987,2808.3092448994053,12.539318623771065,2.6591834811461674,0.008566449185921029
16.656999999999822,2859.410497842575,12.484536142115246,2288925.1201718585,261.4815679949549,2808.680096071852,12.466326724710132,2.660812125522712,0.008581915684113994
16.69699999999982,2845.6183191833024,12.465461871388378,2278638.424750592,261.3201246578799,2809.064517121745,12.393619059362388,2.662468222514173,0.008597345355265592
16.73699999999982,2831.671772119726,12.445989107274244,2268243.972812579,261.156449111806,2809.459423096144,12.321198857273222,2.664153125270667,0.008612737779947859
16.77699999999982,2817.553449766895,12.42616001727897,2257737.5703913067,260.9904536927394,2809.8624398192424,12.249069644461498,2.66586826195063,0.00862809250139742
16.81699999999982,2803.258729886597,12.40593321131422,2247114.689232846,260.8220440081569,2810.2748822842036,12.177234854990061,2.6676151533307895,0.008643409068107063
16.856999999999818,2788.7799145015374,12.385299430245828,2236370.4751859233,260.6511189201211,2810.6968729518517,12.105698105268235,2.669395414061247,0.00865868700307073
16.896999999999817,2861.8989177123826,12.249062049173377,2269567.288070911,261.17731696727043,2816.9936300840964,12.034372406553054,2.670698640836664,0.008674209704494831
16.936999999999816,2832.259706828316,12.507389906557917,2269567.288070911,261.17731696727043,2807.3267266432836,11.962793870541063,2.677875682039684,0.00868955076209459
16.976999999999816,2838.472797994661,12.434688986728705,2269567.288070911,261.17731696727043,2809.9959934351755,11.890596278637638,2.6852058531567917,0.008704955856479301
17.016999999999815,2837.5561286600423,12.454903018368197,2269567.288070911,261.17731696727043,2809.2684371138766,11.818527270727728,2.6926118378491237,0.00872034222303636
17.056999999999814,2837.2739855009245,12.460124376173654,2269567.288070911,261.17731696727043,2809.0795783615335,11.746442547244543,2.7001106631426164,0.008735725815956183
17.096999999999813,2837.1268026525768,12.46584505371443,2269567.288070911,261.17731696727043,2808.8760021851645,11.67435386071277,2.707702770272357,0.008751105340509569
17.136999999999812,2836.903964632876,12.472127580124306,2269567.288070911,261.17731696727043,2808.651172789241,11.602264296150585,2.715389557853437,0.008766480460568741
17.17699999999981,2836.699814836822,12.478198393633013,2269567.288070911,261.17731696727043,2808.4341531902505,11.530172255596318,2.7231729855963485,0.008781851357267145
17.21699999999981,2836.493906061359,12.48431179354016,2269567.288070911,261.17731696727043,2808.2160400474927,11.458078120159708,2.7310548384095026,0.00879721799315548
17.25699999999981,2836.2908061696235,12.490418123381856,2269567.288070911,261.17731696727043,2807.9995838746754,11.38598184074603,2.7390369957690015,0.008812580378278465
17.29699999999981,2836.089880697835,12.496517049629817,2269567.288070911,261.17731696727043,2807.783432646966,11.313883430270334,2.7471213779682406,0.008827938515828204
17.336999999999808,2835.888261508296,12.502622606154082,2269567.288070911,261.17731696727043,2807.567039468548,11.241782934483936,2.7553099507058327,0.008843292405370585
17.376999999999807,2835.6868619983625,12.508725836787203,2269567.288070911,261.17731696727043,2807.3507344751156,11.169680337331698,2.7636047379209403,0.008858642053279823
17.416999999999806,2835.485514904503,12.514829057154936,2269567.288070911,261.17731696727043,2807.134433726638,11.09757564177738,2.7720078139819244,0.008873987463824364
17.456999999999805,2835.284232014142,12.52093192720125,2269567.288070911,261.17731696727043,2806.918149285088,11.025468847405747,2.780521308056327,0.008889328641636681
17.496999999999804,2835.083017192354,12.527034452046998,2269567.288070911,261.17731696727043,2806.701881050103,10.953359954016333,2.789147405478368,0.008904665591317093
17.536999999999804,2834.8818683840277,12.533136648947703,2269567.288070911,261.17731696727043,2806.4856283778895,10.881248961498256,2.7978883496293343,0.008919998317447596
17.576999999999803,2834.680785877784,12.539238514627009,2269567.288070911,261.17731696727043,2806.26939138653,10.809135869700167,2.8067464438946117,0.008935326824606208
17.616999999999802,2834.479769468505,12.54534005203761,2269567.288070911,261.17731696727043,2806.053169967442,10.737020678479372,2.8157240536769006,0.008950651117361586
17.6569999999998,2834.2788190030897,12.551441263044197,2269567.288070911,261.17731696727043,2805.836964050939,10.664903387691776,2.8248236084989022,0.008965971200274151
17.6969999999998,2834.0779343352906,12.55754214956946,2269567.288070911,261.17731696727043,2805.6207735654657,10.592783997192853,2.834047604190653,0.008981287077896005
17.7369999999998,2833.877115314592,12.563642713564535,2269567.288070911,261.17731696727043,2805.4045984383956,10.520662506837809,2.843398605167133,0.008996598754770935
17.7769999999998,2833.676361792017,12.569742956963951,2269567.288070911,261.17731696727043,2805.1884385977196,10.448538916481487,2.8528792468004247,0.009011906235434443
17.816999999999798,2833.475673618763,12.57584288170191,2269567.288070911,261.17731696727043,2804.9722939714493,10.37641322597839,2.8624922378910163,0.009027209524413767
17.856999999999797,2833.2750506463544,12.581942489709169,2269567.288070911,261.17731696727043,2804.75616448773,10.304285435182669,2.872240363243098,0.009042508626227904
17.896999999999796,2833.0744927266833,12.588041782913198,2269567.288070911,261.17731696727043,2804.5400500748337,10.232155543948139,2.882126486349027,0.009057803545387629
17.936999999999795,2832.873999711949,12.594140763238379,2269567.288070911,261.17731696727043,2804.323950661156,10.160023552128258,2.892153552188366,0.009073094286395517
17.976999999999794,2832.6735714547044,12.600239432605896,2269567.288070911,261.17731696727043,2804.107866175214,10.08788945957616,2.90232459014727,0.009088380853745965
18.016999999999793,2832.47320780783,12.606337792933795,2269567.288070911,261.17731696727043,2803.8917965456485,10.015753266144614,2.9126427170642746,0.009103663251925213
18.056999999999793,2832.2729086245463,12.61243584613697,2269567.288070911,261.17731696727043,2803.6757417012245,9.943614971686054,2.9231111404089427,0.009118941485411364
18.09699999999979,2832.072673758392,12.618533594127198,2269567.288070911,261.17731696727043,2803.4597015708273,9.87147457605257,2.9337331616001583,0.009134215558674408
18.13699999999979,2831.8725030632527,12.624631038813106,2269567.288070911,261.17731696727043,2803.243676083465,9.799332079095908,2.944512179471298,0.00914948547617624
18.17699999999979,2831.6723963933405,12.630728182100217,2269567.288070911,261.17731696727043,2803.027665168268,9.727187480667467,2.955451693889901,0.00916475124237068
18.21699999999979,2831.472353603186,12.636825025890964,2269567.288070911,261.17731696727043,2802.8116687544857,9.655040780618307,2.9665553095399533,0.0091800128617035
18.25699999999979,2831.272374547658,12.642921572084658,2269567.288070911,261.17731696727043,2802.59568677149,9.582891978799138,2.977826739875356,0.009195270338612439
18.296999999999787,2831.072459081954,12.64901782257755,2269567.288070911,261.17731696727043,2802.379719148774,9.51074107506033,2.9892698112537044,0.009210523677527224
18.336999999999787,2830.872607061586,12.655113779262786,2269567.288070911,261.17731696727043,2802.1637658159484,9.43858806925191,3.000888467260025,0.009225772882869592
18.376999999999786,2830.6728183424093,12.661209444030467,2269567.288070911,261.17731696727043,2801.9478267027453,9.36643296122356,3.012686773230752,0.009241017959053313
18.416999999999785,2830.4730927805786,12.667304818767612,2269567.288070911,261.17731696727043,2801.7319017390164,9.294275750824621,3.02466892098883,0.009256258910484207
18.456999999999784,2830.2734302325944,12.6733999053582,2269567.288070911,261.17731696727043,2801.515990854732,9.222116437904088,3.0368392338015417,0.009271495741560167
18.496999999999783,2830.073830555259,12.679494705683192,2269567.288070911,261.17731696727043,2801.3000939799804,9.149955022310616,3.049202171573373,0.009286728456671174
18.536999999999782,2829.8742936057165,12.685589221620454,2269567.288070911,261.17731696727043,2801.08421104497,9.07779150389251,3.0617623362870137,0.009301957060199326
18.57699999999978,2829.674819241412,12.691683455044906,2269567.288070911,261.17731696727043,2800.868341980025,9.005625882497739,3.0745244777064493,0.009317181556518851
18.61699999999978,2829.4754073201175,12.697777407828381,2269567.288070911,261.17731696727043,2800.652486715589,8.933458157973929,3.0874934993569845,0.009332401949996131
18.65699999999978,2829.276057699922,12.70387108183976,2269567.288070911,261.17731696727043,2800.4366451822216,8.861288330168358,3.1006744647980153,0.00934761824498972
18.69699999999978,2829.076770239233,12.709964478944906,2269567.288070911,261.17731696727043,2800.2208173106,8.789116398927964,3.1140726042054117,0.009362830445850364
18.736999999999778,2828.8775447967655,12.716057601006673,2269567.288070911,261.17731696727043,2800.0050030315188,8.716942364099346,3.1276933212814777,0.009378038556921027
18.776999999999777,2828.6783812315593,12.722150449884996,2269567.288070911,261.17731696727043,2799.7892022758865,8.644766225528759,3.141542200511682,0.009393242582536898
18.816999999999776,2828.479279402964,12.728243027436767,2269567.288070911,261.17731696727043,2799.57341497473,8.572587983062107,3.1556250147886185,0.009408442527025426
18.856999999999775,2828.280239170637,12.734335335515963,2269567.288070911,261.17731696727043,2799.357641059191,8.500407636544963,3.1699477334250687,0.009423638394706326
18.896999999999775,2828.0812603945524,12.740427375973585,2269567.288070911,261.17731696727043,2799.1418804605246,8.428225185822555,3.1845165305795406,0.009438830189891612
18.936999999999774,2827.8823429349977,12.746519150657717,2269567.288070911,261.17731696727043,2798.9261331101034,8.356040630739761,3.19933779411925,0.009454017916885604
18.976999999999773,2827.6834866525614,12.752610661413481,2269567.288070911,261.17731696727043,2798.7103989394127,8.283853971141133,3.2144181349472896,0.009469201579984958
19.016999999999772,2827.4846914081427,12.758701910083083,2269567.288070911,261.17731696727043,2798.494677880053,8.211665206870862,3.2297643968226013,0.009484381183478677
19.05699999999977,2827.285957062955,12.764792898505792,2269567.288070911,261.17731696727043,2798.27896986374,8.13947433777281,3.24538366670337,0.009499556731648135
19.09699999999977,2827.087283478508,12.770883628518009,2269567.288070911,261.17731696727043,2798.063274822298,8.0672813636905,3.261283285646724,0.0095147282287671
