time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.90899999999988,3801.3189404505765,10.042820247731942,2825877.6171321305,269.25861886699545,3021.9581239271242,13.757470546862812,2.4994304199943747,0.01200612119566211
13.948999999999879,3789.522974315118,10.040660609805682,2817386.715464944,269.1444311844907,3021.8078010594413,13.67498529009129,2.5000488588570815,0.012030296164645625
13.988999999999878,3777.658038964304,10.038428106228652,2808851.991498153,269.0294001978214,3021.658877412325,13.592713621387666,2.500668839011475,0.012054410601242497
14.028999999999877,3765.7227909399267,10.036121691640792,2800272.61178746,268.9135093795967,3021.511363150878,13.510656834414771,2.5012907060187644,0.012078464274703755
14.068999999999876,3753.715841658189,10.0337402862502,2791647.714812233,268.79674164737094,3021.365268766004,13.42881624683356,2.5019148190952207,0.012102456948085826
14.108999999999876,3741.6357555432055,10.031282775542788,2782976.4095706143,268.67907933628777,3021.220605043263,13.347193201090246,2.5025415517381715,0.012126388378045784
14.148999999999875,3729.481047421906,10.028748009985398,2774257.774081559,268.56050416993315,3021.077383017097,13.26578906525036,2.5031712923883274,0.012150258314624263
14.188999999999874,3717.2504811791264,10.02613480297099,2765490.8537847465,268.44099722923204,3020.9330915820346,13.184605233870428,2.503804445131296,0.012174066501017907
14.228999999999873,3704.9425979274024,10.023442728801232,2756674.6598302466,268.320538919232,3020.783871289695,13.10364312891473,2.5044414304412164,0.012197812673339564
14.268999999999872,3692.5545972816,10.020670956009338,2747808.1665324066,268.19910892377493,3020.636004660085,13.02290419442515,2.50508268603059,0.012221496561750672
14.308999999999871,3680.085712833668,10.017815086761688,2738890.309186603,268.0766861643138,3020.489641507987,12.942389895865496,2.505728667707641,0.012245117890562474
14.34899999999987,3667.5338795512134,10.014876156031827,2729919.984983519,267.95324880059707,3020.344694444603,12.862101747605596,2.506379850011084,0.012268676372139681
14.38899999999987,3654.8972823689246,10.011852219550978,2720896.048074508,267.82877415035614,3020.2011963873656,12.782041290327605,2.5070367273855765,0.012292171711825294
14.428999999999869,3642.17401492151,10.008741845541692,2711817.3077908466,267.70323865123834,3020.059158363985,12.702210097908257,2.5076998151370606,0.012315603606372348
14.468999999999868,3629.362080402721,10.005543565941784,2702682.5260081813,267.576617810044,3019.918590762379,12.622609778431498,2.508369650512164,0.012338971743664332
14.508999999999867,3616.459407400551,10.002255817025507,2693490.4143022974,267.448886148013,3019.7795059413297,12.543241975221964,2.5090467938512195,0.012362275802426933
14.548999999999866,3603.4638383000784,9.998876990368371,2684239.6309316508,267.32001714255523,3019.641916011195,12.46410836835885,2.50973182981656,0.01238551545182948
14.588999999999865,3590.373124864486,9.995405416471772,2674928.777564085,267.18998316417554,3019.5058333647894,12.385210676148926,2.510425368708383,0.012408690351090521
14.628999999999865,3577.184922754139,9.991839362257823,2665556.3957401225,267.0587554083633,3019.3712706494603,12.306550656702587,2.51112804787466,0.012431800149055374
14.668999999999864,3563.8968835526316,9.988177028259406,2656120.963045456,266.9263038219319,3019.237379853,12.228130109610962,2.5118405332238676,0.01245484448374557
14.708999999999863,3550.5071845032144,9.984417212112987,2646620.88896263,266.7925970232384,3019.095466161064,12.149950877725962,2.5125635208502266,0.012477822981879248
14.748999999999862,3537.0096233470576,9.980564000388304,2637054.509720509,266.6576022064932,3018.954709718865,12.072014843963228,2.513297738840265,0.012500735259482785
14.788999999999861,3523.405065433492,9.97660104615554,2627420.0776421824,266.5212849660611,3018.8157515776643,11.994323888857235,2.514043949677949,0.012523580931158414
14.82899999999986,3509.6894727905,9.972535951452278,2617715.7714135703,266.38360941453266,3018.6782053949732,11.916880015122373,2.5148029508851617,0.012546359582480456
14.86899999999986,3495.859898503558,9.968364276114952,2607939.6784746423,266.2445379049531,3018.5421715142543,11.839685256461724,2.5155755782672173,0.012569070790006328
14.908999999999859,3481.9131521997806,9.964083830003222,2598089.791555254,266.1040309498338,3018.40765813083,11.762741702639804,2.516362708034866,0.012591714115611542
14.948999999999858,3467.8458291834672,9.959692343983454,2588164.0015992112,265.96204708628375,3018.274671552036,11.686051500835962,2.517165259394743,0.012614289106050327
14.988999999999857,3453.65437248161,9.955187280260123,2578160.090051132,265.81854272884635,3018.143224787737,11.609616857384989,2.517984197359839,0.012636795292418386
15.028999999999856,3439.3350321476632,9.950566042017078,2568075.720614685,265.6734720112489,3018.0133285956153,11.53344004124365,2.5188205357865305,0.012659232189220306
15.068999999999855,3424.8838548159765,9.945825905955934,2557908.4301302982,265.52678661163037,3017.8849938233534,11.457523387163608,2.5196753406897776,0.012681599293486388
15.108999999999854,3410.296667965516,9.940964020101084,2547655.618554945,265.37843556051655,3017.7582311266615,11.381869299185116,2.520549733859989,0.012703896083801278
15.148999999999853,3395.5703058070217,9.935977397309049,2537314.537927704,265.2283650293335,3017.6215089489983,11.306480254413348,2.5214448968169405,0.01272612201925085
15.188999999999853,3380.6892116600325,9.93089026905427,2526882.280195782,265.07651809704083,3017.4841787094624,11.23135880708617,2.5223620751403906,0.012748276538283095
15.228999999999852,3365.660959895326,9.925644594382819,2516355.7342263334,264.92283406030873,3017.349429877258,11.156507391435987,2.5233025862330845,0.012770359102125824
15.268999999999851,3350.477060278403,9.920270593322527,2505731.636982918,264.76724911020244,3017.2159046879087,11.081928784522026,2.5242678179312175,0.012792369091955937
15.30899999999985,3335.132191885373,9.914758084784317,2495006.5117049655,264.609695356798,3017.0838622462607,11.007625794158056,2.525259238753305,0.012814305877722854
15.34899999999985,3319.6205436082296,9.909103242882326,2484176.658815864,264.45010061141227,3016.953306796244,10.933601329038389,2.5262784033324386,0.012836168802254315
15.388999999999848,3303.935722679832,9.903302481962626,2473238.1353919334,264.2883879925539,3016.8242197330223,10.859858403820693,2.5273269594515164,0.01285795717973767
15.428999999999848,3288.070982098701,9.89735139290816,2462186.7318178657,264.12447547937484,3016.6966052553466,10.786400141799486,2.528406655891066,0.012879670294693045
15.468999999999847,3428.037678495607,9.572055866325291,2535702.523441428,265.20493113729634,3032.733465062896,10.712923388341974,2.5309026070603418,0.012902360372915584
15.508999999999846,3385.9240469284928,10.068274614297662,2535702.523441428,265.20493113729634,3012.340801937537,10.638946738279166,2.538028367728264,0.012924299222013508
15.548999999999845,3397.229183050264,9.921006114093023,2535702.523441428,265.20493113729634,3018.231925952662,10.563736832906692,2.5453806736702114,0.012946500381462589
15.588999999999844,3397.45641126451,9.943576728999554,2535702.523441428,265.20493113729634,3017.372535157965,10.488732266142483,2.552817663586334,0.012968645670822116
15.628999999999843,3396.3115100351856,9.951790677241666,2535702.523441428,265.20493113729634,3017.03240828804,10.413742010164594,2.5603608373779756,0.012990777286101896
15.668999999999842,3396.3772779291494,9.953416064676002,2535702.523441428,265.20493113729634,3016.9716222473294,10.33873272149821,2.5680160343407823,0.013012902598248645
15.708999999999842,3396.124792634026,9.95824176122454,2535702.523441428,265.20493113729634,3016.7811713841947,10.263728546772002,2.5757831363867068,0.013035016296891574
15.74899999999984,3395.8990475294813,9.962420422979365,2535702.523441428,265.20493113729634,3016.616099755193,10.18872353354706,2.583665256535152,0.013057119710497849
15.78899999999984,3395.6859881432124,9.966598371653186,2535702.523441428,265.20493113729634,3016.4513397776614,10.113718073235663,2.5916649112095005,0.013079212768577469
15.828999999999839,3395.4671584637654,9.97081554469711,2535702.523441428,265.20493113729634,3016.2849506877806,10.038712432482054,2.5997847049474236,0.013101295428216704
15.868999999999838,3395.249748310788,9.97501490782744,2535702.523441428,265.20493113729634,3016.1192770305393,9.963706493308464,2.6080273640403195,0.0131233677311543
15.908999999999837,3395.032569079167,9.97921307563194,2535702.523441428,265.20493113729634,3015.953655996326,9.888700276265716,2.6163956817617127,0.013145429688590388
15.948999999999836,3394.8155373565937,9.983408281677821,2535702.523441428,265.20493113729634,3015.788153377927,9.813693780979564,2.6248925392112494,0.013167481316290605
15.988999999999836,3394.5987606436015,9.987600010902694,2535702.523441428,265.20493113729634,3015.6227912897725,9.738687004819456,2.633520906545039,0.013189522630475792
16.028999999999836,3394.3822076276574,9.991788563871836,2535702.523441428,265.20493113729634,3015.457557518915,9.663679947330571,2.642283845902269,0.013211553646848203
16.068999999999836,3394.165880920637,9.995973881716152,2535702.523441428,265.20493113729634,3015.292454373411,9.588672607481907,2.6511845153348994,0.013233574381196494
16.108999999999835,3393.9497810655257,10.000155971706736,2535702.523441428,265.20493113729634,3015.127481582166,9.513664984295067,2.6602261725132386,0.013255584849257696
16.148999999999834,3393.733907017822,10.004334843051813,2535702.523441428,265.20493113729634,3014.9626387646126,9.438657076817936,2.6694121786884177,0.013277585066723148
16.188999999999833,3393.5182584081876,10.00851049982845,2535702.523441428,265.20493113729634,3014.7979257517304,9.363648884091141,2.678746002846449,0.013299575049246006
16.228999999999832,3393.3028347498216,10.012682947686612,2535702.523441428,265.20493113729634,3014.633342311665,9.288640405161082,2.688231226057672,0.013321554812438529
16.26899999999983,3393.0876355520686,10.016852192073493,2535702.523441428,265.20493113729634,3014.4688882202568,9.21363163907779,2.697871546040659,0.013343524371872691
16.30899999999983,3392.8726603356768,10.021018238377549,2535702.523441428,265.20493113729634,3014.3045632558683,9.138622584894746,2.7076707819506884,0.013365483743080362
16.34899999999983,3392.6579086200554,10.025181092000048,2535702.523441428,265.20493113729634,3014.1403671963553,9.063613241669074,2.717632879406008,0.013387432941553411
16.38899999999983,3392.4433799264916,10.029340758321403,2535702.523441428,265.20493113729634,3013.9762998204337,8.988603608461455,2.72776191576586,0.013409371982743865
16.428999999999828,3392.2290737779354,10.033497242707783,2535702.523441428,265.20493113729634,3013.8123609074155,8.913593684336131,2.73806210567506,0.013431300882064049
16.468999999999827,3392.01498969881,10.037650550511163,2535702.523441428,265.20493113729634,3013.648550237207,8.838583468360886,2.7485378068909783,0.01345321965488673
16.508999999999826,3391.801127215122,10.041800687069003,2535702.523441428,265.20493113729634,3013.484867590321,8.76357295960703,2.7591935264098613,0.013475128316545263
16.548999999999825,3391.5874858544094,10.045947657704355,2535702.523441428,265.20493113729634,3013.321312747872,8.68856215714938,2.7700339269105556,0.01349702688233373
16.588999999999825,3391.3740651457288,10.050091467726023,2535702.523441428,265.20493113729634,3013.157885491572,8.613551060066264,2.7810638335350215,0.013518915367507078
16.628999999999824,3391.1608646196855,10.054232122428475,2535702.523441428,265.20493113729634,3012.99458560373,8.53853966743949,2.7922882410263394,0.013540793787281272
16.668999999999823,3390.9478838083887,10.058369627091995,2535702.523441428,265.20493113729634,3012.8314128672487,8.463527978354325,2.8037123212463824,0.013562662156833423
16.708999999999822,3390.7351222454604,10.062503986982714,2535702.523441428,265.20493113729634,3012.668367065622,8.388515991899501,2.8153414310969462,0.01358452049130193
16.74899999999982,3390.522579466037,10.066635207352627,2535702.523441428,265.20493113729634,3012.5054479829355,8.31350370716719,2.827181120869812,0.013606368805786627
16.78899999999982,3390.310661188833,10.070763293439702,2535702.523441428,265.20493113729634,3012.3424914110115,8.238491123252988,2.83923714305309,0.01362820711534891
16.82899999999982,3390.1019430206293,10.07487979810147,2535702.523441428,265.20493113729634,3012.180050004901,8.163478239255905,2.8515154616232063,0.013650035435011884
16.86899999999982,3389.8923943336745,10.079002097149656,2535702.523441428,265.20493113729634,3012.0173697040977,8.088465115772852,2.864022251195278,0.013671853766398144
16.908999999999818,3389.683210274455,10.083118916841757,2535702.523441428,265.20493113729634,3011.854909176886,8.013451731892545,2.8767639316409164,0.013693662128820875
16.948999999999817,3389.4742603986765,10.087232814017746,2535702.523441428,265.20493113729634,3011.6925675057573,7.938438089258079,2.8897471616125845,0.01371546053665161
16.988999999999816,3389.26550825887,10.09134369321199,2535702.523441428,265.20493113729634,3011.5303475403375,7.863424187420993,2.902978854267682,0.013737249004679698
17.028999999999815,3389.056973939584,10.09545142402031,2535702.523441428,265.20493113729634,3011.3682547198264,7.788410025138874,2.9164661893023913,0.013759027547829924
17.068999999999814,3388.8486525729777,10.09955606319002,2535702.523441428,265.20493113729634,3011.2062867565755,7.713395601575646,2.930216625693472,0.013780796180902046
17.108999999999813,3388.6405438127176,10.103657607746491,2535702.523441428,265.20493113729634,3011.044443752571,7.63838091581796,2.94423791550498,0.013802554918675916
17.148999999999813,3388.4326474707655,10.10775606207384,2535702.523441428,265.20493113729634,3010.882725531184,7.563365966955825,2.9585381184104005,0.0138243037758941
17.18899999999981,3388.2249630093656,10.111851432059062,2535702.523441428,265.20493113729634,3010.721131850458,7.488350754087932,2.9731256171021,0.01384604276726086
17.22899999999981,3388.0174899977346,10.115943722586083,2535702.523441428,265.20493113729634,3010.5596625092703,7.413335276314547,2.988009133639039,0.013867771907443826
17.26899999999981,3387.810227994945,10.120032938751576,2535702.523441428,265.20493113729634,3010.398317298133,7.338319532739478,3.0031977467955304,0.013889491211073688
17.30899999999981,3387.6031765583075,10.124119085629737,2535702.523441428,265.20493113729634,3010.237096008397,7.263303522469885,3.018700910485725,0.01391120069274438
17.34899999999981,3387.396335248334,10.128202168269404,2535702.523441428,265.20493113729634,3010.0759984324704,7.188287244616185,3.0345284733419486,0.01393290036701321
17.388999999999807,3387.1897036265545,10.13228219171062,2535702.523441428,265.20493113729634,3009.915024363136,7.11327069829208,3.050690699532088,0.013954590248400994
17.428999999999807,3386.9832812558952,10.13635916097948,2535702.523441428,265.20493113729634,3009.754173593758,7.038253882614541,3.0671982909085234,0.01397627035139218
17.468999999999806,3386.7770677007084,10.140433081088746,2535702.523441428,265.20493113729634,3009.593445918258,6.963236796703788,3.0840624105890226,0.013997940690434979
17.508999999999805,3386.571062526693,10.144503957038097,2535702.523441428,265.20493113729634,3009.432841131102,6.88821943968328,3.1012947080787923,0.01401960127994149
17.548999999999804,3386.3652653009385,10.148571793814058,2535702.523441428,265.20493113729634,3009.2723590273094,6.813201810679703,3.118907346052484,0.014041252134287828
17.588999999999803,3386.159675591893,10.152636596390064,2535702.523441428,265.20493113729634,3009.111999402443,6.738183908822953,3.136913028925555,0.014062893267814253
17.628999999999802,3385.954292969377,10.15669836972652,2535702.523441428,265.20493113729634,3008.9517620526112,6.663165733246128,3.1553250333560108,0.01408452469482529
17.6689999999998,3385.74911700456,10.160757118770851,2535702.523441428,265.20493113729634,3008.791646774465,6.588147283085513,3.174157240830444,0.014106146429589862
17.7089999999998,3385.544147269973,10.164812848457522,2535702.523441428,265.20493113729634,3008.631653365196,6.51312855748056,3.193424172502431,0.014127758486341407
17.7489999999998,3385.3393833394834,10.16886556370812,2535702.523441428,265.20493113729634,3008.4717816225343,6.438109555573894,3.213141026467044,0.014149360879278008
17.7889999999998,3385.1348247882943,10.172915269431384,2535702.523441428,265.20493113729634,3008.312031344746,6.363090276511279,3.2333237176725667,0.014170953622562512
17.828999999999798,3384.9304711929494,10.176961970523234,2535702.523441428,265.20493113729634,3008.152402330633,6.288070719441624,3.253988920689674,0.01419253673032266
