time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.90899999999988,3728.799587939044,10.2145649235741,2814030.4061120856,269.0992253063378,2928.9335579041945,11.123697482361619,2.806666415047148,0.010410341809179652
13.948999999999879,3728.546832542077,10.219022710241548,2814030.4061120856,269.0992253063378,2928.760568215845,11.037852970087124,2.8168919619660704,0.010431233365174368
13.988999999999878,3728.294347296416,10.223477023955654,2814030.4061120856,269.0992253063378,2928.5877166300397,10.95200811197357,2.827278445925078,0.010452114883297597
14.028999999999877,3728.0421316027177,10.227927870752126,2814030.4061120856,269.0992253063378,2928.415002902195,10.866162906909528,2.837829681438809,0.010472986379352867
14.068999999999876,3727.790184863653,10.232375256649783,2814030.4061120856,269.0992253063378,2928.2424267884244,10.780317353787918,2.848549604561784,0.010493847869101633
14.108999999999876,3727.5385064839234,10.23681918765069,2814030.4061120856,269.0992253063378,2928.0699880455327,10.694471451505994,2.859442277767869,0.010514699368263434
14.148999999999875,3727.2870958702233,10.241259669740117,2814030.4061120856,269.0992253063378,2927.8976864310152,10.60862519896532,2.8705118950667248,0.010535540892516047
14.188999999999874,3727.035952431253,10.245696708886708,2814030.4061120856,269.0992253063378,2927.725521703053,10.522778595071763,2.881762787370757,0.010556372457495647
14.228999999999873,3726.7850755777017,10.25013031104247,2814030.4061120856,269.0992253063378,2927.5534936205113,10.436931638735462,2.893199428127031,0.010577194078796962
14.268999999999872,3726.5344647222446,10.25456048214288,2814030.4061120856,269.0992253063378,2927.3816019429387,10.351084328870815,2.904826439229492,0.010598005771973425
14.308999999999871,3726.2841192795013,10.258987228106921,2814030.4061120856,269.0992253063378,2927.2098464305604,10.26523666439646,2.9166485972279497,0.01061880755253733
14.34899999999987,3726.0340386660787,10.263410554837186,2814030.4061120856,269.0992253063378,2927.0382268442786,10.179388644235265,2.9286708398513164,0.010639599435959981
14.38899999999987,3725.7842223005337,10.267830468219872,2814030.4061120856,269.0992253063378,2926.8667429456696,10.093540267314292,2.9408982728638375,0.010660381437671855
14.428999999999869,3725.5346696033503,10.272246974124926,2814030.4061120856,269.0992253063378,2926.6953944969796,10.007691532564792,2.9533361772742963,0.01068115357306274
14.468999999999868,3725.285379996967,10.276660078406035,2814030.4061120856,269.0992253063378,2926.524181261125,9.921842438922198,2.965990016919596,0.010701915857481894
14.508999999999867,3725.036352905743,10.281069786900746,2814030.4061120856,269.0992253063378,2926.3531030016843,9.83599298532607,2.9788654464455826,0.010722668306238194
14.548999999999866,3724.7875877559522,10.285476105430469,2814030.4061120856,269.0992253063378,2926.182159482904,9.750143170720124,2.9919683197096054,0.010743410934600284
14.588999999999865,3724.539083975776,10.289879039800605,2814030.4061120856,269.0992253063378,2926.011350469687,9.664292994052184,3.0053046986310554,0.010764143757796728
14.628999999999865,3724.290840995308,10.29427859580055,2814030.4061120856,269.0992253063378,2925.840675727595,9.578442454274164,3.018880862517972,0.010784866791016152
14.668999999999864,3724.042858246526,10.298674779203786,2814030.4061120856,269.0992253063378,2925.670135022848,9.49259155034207,3.0327033178998963,0.010805580049407397
14.708999999999863,3723.7951351632964,10.303067595767926,2814030.4061120856,269.0992253063378,2925.499728122316,9.406740281215972,3.0467788088992895,0.010826283548079659
14.748999999999862,3723.5476711813517,10.307457051234795,2814030.4061120856,269.0992253063378,2925.3294547935197,9.320888645859977,3.0611143281762723,0.010846977302102642
14.788999999999861,3723.3004657383135,10.31184315133048,2814030.4061120856,269.0992253063378,2925.1593148046286,9.235036643242234,3.075717128483996,0.0108676613265067
14.82899999999986,3723.053518273632,10.316225901765366,2814030.4061120856,269.0992253063378,2924.9893079244575,9.149184272334889,3.090594734874758,0.010888335636282984
14.86899999999986,3722.8068282286426,10.320605308234233,2814030.4061120856,269.0992253063378,2924.8194339224633,9.063331532114098,3.1057549576000305,0.010909000246383577
14.908999999999859,3722.5603950464924,10.324981376416309,2814030.4061120856,269.0992253063378,2924.649692568744,8.97747842155999,3.121205905750869,0.01092965517172165
14.948999999999858,3722.314218172187,10.329354111975292,2814030.4061120856,269.0992253063378,2924.4800836340355,8.891624939656657,3.136956001688737,0.010950300427171598
14.988999999999857,3722.0682970525477,10.333723520559458,2814030.4061120856,269.0992253063378,2924.3106068897087,8.805771085392134,3.153013996320725,0.010970936027569178
15.028999999999856,3721.822631136219,10.338089607801686,2814030.4061120856,269.0992253063378,2924.1412621077684,8.719916857758385,3.1693889852773656,0.010991561987711661
15.068999999999855,3721.577219873654,10.34245237931953,2814030.4061120856,269.0992253063378,2923.9720490608497,8.634062255751287,3.1860904260558747,0.011012178322357962
15.108999999999854,3721.3320627170992,10.34681184071528,2814030.4061120856,269.0992253063378,2923.8029675222156,8.548207278370615,3.2031281561967324,0.011032785046228785
15.148999999999853,3721.087159120613,10.351167997575997,2814030.4061120856,269.0992253063378,2923.634017265755,8.462351924620018,3.220512412566987,0.01105338217400676
15.188999999999853,3720.8425085400286,10.35552085547359,2814030.4061120856,269.0992253063378,2923.4651980659823,8.376496193507014,3.2382538518297177,0.011073969720336585
15.228999999999852,3720.598110432974,10.359870419964894,2814030.4061120856,269.0992253063378,2923.2965096980283,8.290640084042964,3.2563635721856525,0.011094547699825161
