time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.93499999999988,4076.282688844793,7.033477073068476,2801813.370213293,268.93434115793434,3196.058603721726,19.774098829906194,2.4448280187680567,0.013952534123788255
13.974999999999879,4069.8090840749433,7.033929654729518,2797674.5884851953,268.87836388886694,3195.9070720631476,19.69309814471421,2.44568026796791,0.01398296397998001
14.014999999999878,4063.323284549178,7.0343613919054695,2793527.0193971866,268.8222069765328,3195.755705514532,19.61220419908913,2.446527872181935,0.0140133484028883
14.054999999999877,4056.8251710681766,7.034772205245371,2789370.595882554,268.76586896946634,3195.6045031881517,19.531417252644903,2.4473708287515397,0.014043687394413543
14.094999999999876,4050.3146231069372,7.035162014111153,2785205.250034204,268.7093483973805,3195.45346419341,19.45073756699796,2.4482091352261737,0.014073980955652966
14.134999999999875,4043.7915187896506,7.035530736559026,2781030.9130899603,268.6526437708302,3195.3025876366837,19.370165405791553,2.4490427893703366,0.014104229086894971
14.174999999999875,4037.255734864832,7.03587828931807,2776847.515417608,268.5957535808685,3195.1518726212244,19.289701034720437,2.449871789170791,0.014134431787613363
14.214999999999874,4030.707146679392,7.036204587769791,2772654.9864995577,268.5386762986948,3195.001318247023,19.20934472155605,2.4506961328439902,0.014164589056461443
14.254999999999873,4024.145628152297,7.036509545926402,2768453.2549171303,268.4814103752942,3194.8509236106834,19.129096736172112,2.4515158188437365,0.014194700891265954
14.294999999999872,4017.571051747889,7.03679307640857,2764242.24833458,268.42395424106996,3194.7006878053085,19.04895735057069,2.4523308458690574,0.014224767289020876
14.334999999999871,4010.9832884479656,7.037055090423545,2760021.893482612,268.3663063054654,3194.550609920344,18.968926838908708,2.4531412128723225,0.014254788245881073
14.37499999999987,4004.382207724028,7.037295497741283,2755792.1161416564,268.3084649565789,3194.400689041472,18.889005477524975,2.453946919067605,0.014284763757155787
14.41499999999987,3997.767695143817,7.037514206671713,2751552.8411246436,268.2504285607683,3194.2480376678013,18.809193544967663,2.454747963939294,0.014314693817301972
14.454999999999869,3991.1398268718026,7.037710743797515,2747303.99225945,268.1921954622466,3194.0936131946123,18.7294913220223,2.4555443472509606,0.014344578419917476
14.494999999999868,3984.4982550984455,7.03788557389098,2743045.492602198,268.1337639858438,3193.9393279368296,18.6498990958748,2.4563360690046716,0.014374417556661188
14.534999999999867,3977.842793055912,7.038038521838262,2738777.2640031376,268.075132430887,3193.7851813576162,18.570417152661264,2.457123129541072,0.014404211219187578
14.574999999999866,3971.1733555698625,7.038169327720223,2734499.227196206,268.0162990722439,3193.631176983724,18.491045779481972,2.457905529524639,0.01443395939862359
14.614999999999865,3964.4897785318058,7.038277977560476,2730211.3019037014,267.95726216158016,3193.477311449223,18.41178526664775,2.4586832699269707,0.01446366208498589
14.654999999999864,3957.7919282137445,7.038364338099949,2725913.406748504,267.89801992596955,3193.3235845511313,18.3326359064976,2.459456352051664,0.01449331926748803
14.694999999999864,3951.0796577907245,7.038428318109316,2721605.4592602067,267.83857056779004,3193.169994916922,18.253597993899206,2.4602247775392927,0.014522930934410785
14.734999999999863,3944.352822360556,7.038469809999371,2717287.375845293,267.77891226412044,3193.0165415565198,18.174671826119948,2.460988548380246,0.01455249707313584
14.774999999999862,3937.611274013102,7.038488709193855,2712959.071768801,267.7190431662905,3192.863223348547,18.095857702911225,2.4617476669253793,0.014582017670124067
14.814999999999861,3930.8548633327096,7.038484907921551,2708620.4611316314,267.65896139936575,3192.710039203202,18.0171559265252,2.4625021358977954,0.014611492710911316
14.85499999999986,3924.0834388859166,7.038458297107285,2704271.456848489,267.5986650616363,3192.556988011413,17.938566801753396,2.463251958404751,0.014640922180098489
14.89499999999986,3917.296847328293,7.038408765750698,2699911.970624928,267.5381522240876,3192.404068660146,17.860090635959487,2.463997137949989,0.014670306061343097
14.934999999999858,3910.494933321048,7.038336201074174,2695541.9129339242,267.477420929859,3192.2512800274494,17.781727739114654,2.4647376784464345,0.014699644337350092
14.974999999999858,3903.6775395041964,7.038240488435273,2691161.192991826,267.41646919368895,3192.0986209836665,17.703478423833072,2.4654735842292856,0.014728936989862643
15.014999999999857,3896.8445064512093,7.0381215113097815,2686769.718733706,267.35529500134487,3191.9460903907598,17.625343005408254,2.4662048600695066,0.01475818399965264
15.054999999999856,3889.995672627968,7.037979151252156,2682367.396788066,267.2938963090392,3191.7936871022025,17.54732180185007,2.4669315111877337,0.014787385346510988
15.094999999999855,3883.1308743490686,7.037813287861589,2677954.1324509378,267.2322710428302,3191.6414099626945,17.46941513392248,2.467653543268613,0.014816541009237667
15.134999999999854,3876.2499457333756,7.037623798745498,2673529.829659285,267.1704170980068,3191.489257807914,17.391623325182046,2.4683709624755896,0.01484565096563155
15.174999999999853,3869.35271865839,7.037410559482366,2669094.390963714,267.10833233845756,3191.3372294642572,17.313946702017184,2.469083775466139,0.014874715192479987
15.214999999999852,3862.4390227133913,7.037173443583667,2664647.7175004776,267.0460145960228,3191.1853237485648,17.23638559368824,2.469791989407492,0.014903733665548126
15.254999999999852,3855.508685151497,7.036912322454593,2660189.7089627716,266.98346166983,3191.033539467854,17.15894033236833,2.4704956119928374,0.01493270635956799
15.29499999999985,3848.5615308401784,7.036627065354269,2655720.263571225,266.9206713256105,3190.8818754190243,17.08161125318506,2.4711946514580347,0.01496163324822729
15.33499999999985,3841.5974415365545,7.036317539354245,2651239.27804365,266.85764129499904,3190.7265848325105,17.004398694263024,2.4718891165988506,0.014990514304157957
15.374999999999849,3834.6126631236207,7.03599014226107,2646746.647563965,266.7943692748135,3190.5694641468917,16.927182435851623,2.4725734711960743,0.015019349498924417
15.414999999999848,3827.679779753316,7.035171600198253,2642242.2615426797,266.7308528669471,3190.423719789815,16.850024672067494,2.4732505231834194,0.015048138264766163
15.454999999999847,3820.7657068317235,7.0341249027800945,2637726.0446055722,266.667090156765,3190.2831364604644,16.772985469022437,2.4739229892772343,0.01507688016591521
15.494999999999846,3813.829328378606,7.0330821293922625,2633197.9109292133,266.6030790701302,3190.1419495732925,16.69606555577877,2.4745908759825164,0.01510557507825931
15.534999999999846,3806.874701882468,7.032013678443156,2628657.747422284,266.5388171341328,3190.0008665544824,16.61926524450464,2.475254195089322,0.01513422298517804
15.574999999999845,3799.9019320116427,7.030920437568389,2624105.4411694068,266.474301863677,3189.8598715077596,16.542584881331358,2.475912958716219,0.01516282386095842
15.614999999999844,3792.9104190750427,7.029803515639877,2619540.8781177346,266.40953074267117,3189.718927435261,16.466024825305276,2.4765671795658477,0.015191377676239137
15.654999999999843,3785.900154255096,7.028662071131779,2614963.9420301123,266.3445012088618,3189.578051538464,16.38958543213366,2.477216871124453,0.015219884402211024
15.694999999999842,3778.870865535959,7.0274962394350515,2610374.51503976,266.2792106613469,3189.4372346392743,16.31326706379622,2.4778620475806177,0.015248344008132136
15.734999999999841,3771.8223749172225,7.026305770733426,2605772.4773685164,266.2136564562213,3189.2964777310617,16.237070084705877,2.4785027238908395,0.015276756462319302
15.77499999999984,3764.7544674252526,7.0250905490300095,2601157.70737441,266.14783590688586,3189.155778171587,16.16099486317254,2.479138915788476,0.015305121731769048
15.81499999999984,3757.6669364231643,7.023850408844538,2596530.0814794153,266.08174628264265,3189.015134536813,16.085041770971184,2.4797706398139203,0.015333439782268369
15.854999999999839,3750.559568210791,7.022585197640487,2591889.474136789,266.01538480784285,3188.874544968599,16.009211183561398,2.480397913338613,0.015361710578337072
15.894999999999838,3743.43214706677,7.021294754804746,2587235.7577834385,265.9487486608094,3188.734007727681,15.933503480089666,2.48102075459223,0.015389934083226193
15.934999999999837,3736.2844534729325,7.019978918570888,2582568.8027955582,265.88183497279465,3188.5935210088433,15.8579190434657,2.4816391826899618,0.015418110258897211
15.974999999999836,3729.11626459994,7.018637523636379,2577888.4774414217,265.81464082688495,3188.453083001578,15.782458260415911,2.4822532176609533,0.01544623906600709
16.014999999999837,3721.9273540391855,7.017270401871256,2573194.6478332896,265.74716325687984,3188.3126918691346,15.707121521546275,2.482862880477599,0.015474320463890811
16.054999999999836,3714.7174917820093,7.015877381995775,2568487.1778777023,265.67939924613484,3188.172345754696,15.631909221403903,2.483468193085825,0.015502354410544174
16.094999999999835,3707.486444113265,7.014458289599297,2563765.9292243393,265.61134572637025,3188.0320427784804,15.556821758540917,2.4840691784363735,0.0155303408626059
16.134999999999835,3700.233973530002,7.013012947042501,2559030.7612133063,265.542999576443,3187.8917810378534,15.481859535579531,2.4846658605171266,0.015558279775339351
16.174999999999834,3692.959844551338,7.011541173395955,2554281.530820833,265.4743576210811,3187.7511840999387,15.407022959278745,2.485258264386509,0.015586171102613748
16.214999999999833,3685.6638318959904,7.010042917255112,2549518.0926032867,265.4054166295786,3187.6047721886766,15.332312440602546,2.4858464162080156,0.0156140147968849
16.254999999999832,3678.3446288163314,7.008519786978193,2544740.298548267,265.3361733131277,3187.4583098985067,15.257728393431082,2.48643034329975,0.015641810809526206
16.29499999999983,3671.003689910483,7.006967283547551,2539947.9968074416,265.26662430588306,3187.311925187349,15.183271216758126,2.4870100743527774,0.01566955909542291
16.33499999999983,3663.6397893389053,7.005388723883194,2535141.0350228166,265.1967662126655,3187.165519964575,15.108941345215898,2.487585638954826,0.015697259599922807
16.37499999999983,3656.2530658060427,7.003782338934132,2530319.2571597537,265.12659556249537,3187.0191340057754,15.034739202829874,2.488157068102794,0.015724912270778383
16.41499999999983,3648.843102067393,7.002148533362974,2525482.504859098,265.0561088276367,3186.8727488256272,14.960665224171919,2.488724394028874,0.015752517052681134
16.454999999999828,3641.409681078091,7.000486879368094,2520630.6168169444,264.985302413991,3186.726367940092,14.886719846256286,2.4892876503257995,0.015780073889352462
16.494999999999827,3633.952507506892,6.998797246190256,2515763.4289181745,264.9141726624276,3186.5799868470917,14.812903511614053,2.489846871960175,0.01580758272274721
16.534999999999826,3626.4713072495097,6.997079391812147,2510880.774091641,264.84271584604204,3186.433603849621,14.739216667307094,2.490402095328393,0.015835043493305855
16.574999999999825,3618.9657920469303,6.995333107998626,2505982.482261765,264.77092816879906,3186.2872162104113,14.665659765390387,2.4909533582995276,0.015862456139832486
16.614999999999824,3611.435671787411,6.993558168902473,2501068.3802625802,264.69880576360526,3186.1408215087226,14.592233262865726,2.4915007002649956,0.015889820599504022
16.654999999999824,3603.880649990459,6.991754349072227,2496138.291761691,264.62634469050374,3185.9944171599473,14.518937621817614,2.4920441621880975,0.01591713680783224
16.694999999999823,3596.300425217658,6.98992141694409,2491192.037177085,264.5535409347409,3185.84800058383,14.445773309487945,2.492583786655951,0.015944404698641487
16.734999999999822,3588.6946903819107,6.98805913700228,2486229.4335927493,264.48039040479097,3185.7015691432102,14.372740798375496,2.4931196179330173,0.015971624204039837
16.77499999999982,3581.063132795309,6.986167268859457,2481250.294670844,264.4068889303041,3185.5551201640924,14.299840566329868,2.493651702016625,0.01599879525439154
16.81499999999982,3573.40543394727,6.984245567428627,2476254.430560998,264.33303225998617,3185.4086509267113,14.227073096650788,2.494180086694416,0.016025917778287928
16.85499999999982,3565.721269371941,6.982293782699608,2471241.647806411,264.2588160594034,3185.2621586668934,14.154438878188992,2.4947048216038685,0.016052991702517776
16.89499999999982,3558.0103084760285,6.98031165965214,2466211.7492466667,264.18423590870975,3185.1156405736497,14.081938405450167,2.495225958293948,0.016080016952036685
16.934999999999818,3550.272214373031,6.97829893811419,2461164.5339170694,264.1092873002934,3184.9690937880514,14.009572178701521,2.495743550288991,0.016106993449935634
16.974999999999817,3542.5066437070936,6.976255352633929,2456099.7969444213,264.03396563633873,3184.8225154015668,13.937340704081315,2.4962576531548955,0.01613392111740859
17.014999999999816,3534.713442873465,6.9741806323409365,2451017.329438994,263.9582662263001,3184.66974151053,13.865244493711337,2.496768324567726,0.01616079987371917
17.054999999999815,3526.8861751187974,6.972086424068369,2445916.918382603,263.8821842842833,3184.5154928071543,13.793284065812461,2.4972756243848337,0.01618762963616633
17.094999999999814,3519.033344840233,6.969948178638386,2440798.337689716,263.80571479442045,3184.3615025550475,13.721459826792847,2.4977796158487457,0.01621441035054511
17.134999999999813,3511.1504927149663,6.967782549965377,2435661.3688881816,263.72885281851507,3184.2073173150466,13.649772351368947,2.4982803629763346,0.016241141918753838
17.174999999999812,3503.2387575818652,6.965582946743191,2430505.784543799,263.6515932477816,3184.05310070382,13.578222160628158,2.4987779327723776,0.016267824256149924
17.21499999999981,3495.2971891687907,6.963351411948758,2425331.354268821,263.573930891494,3183.8987869030707,13.506809804562977,2.4992723945217636,0.01629445727021152
17.25499999999981,3487.3256037959895,6.961086764856689,2420137.842294803,263.4958604395412,3183.7443954120813,13.43553583159646,2.4997638201676997,0.01632104086840959
17.29499999999981,3479.323520610362,6.958789019536768,2414925.008191231,263.41737647201745,3183.5899137801093,13.364400800115694,2.50025228429156,0.016347574955220514
17.33499999999981,3471.290558640788,6.956457733293726,2409692.606397824,263.33847345098536,3183.4353414222633,13.29340527435521,2.500737864245459,0.01637405943318444
17.374999999999808,3463.2262876043847,6.954092625753612,2404440.3861951837,263.25914571877155,3183.2806731870846,13.222549826137762,2.5012206402326065,0.0164004942024489
17.414999999999807,3455.130283682768,6.951693345591895,2399168.0915018767,263.17938749360286,3183.125905536795,13.151835034422962,2.5017006954122225,0.016426879160879013
17.454999999999806,3447.0021080822817,6.949259558382468,2393875.460728729,263.0991928660516,3182.9710342090007,13.081261485687673,2.502178116000451,0.01645321420395231
17.494999999999806,3438.8413147720157,6.946790912997191,2388562.226602381,263.01855579496265,3182.816055099312,13.010829773998285,2.502652991378239,0.016479499224732946
17.534999999999805,3430.647447132638,6.944287054097853,2383228.115991114,262.93747010335727,3182.660963921238,12.940540501206506,2.503125414202323,0.016505734113813644
17.574999999999804,3422.420038812747,6.941747617052803,2377872.84971984,262.85592947411357,3182.5057563317587,12.870394277104978,2.50359548052101,0.01653191875926772
17.614999999999803,3414.1586129587527,6.939172229563997,2372496.14237883,262.77392744548854,3182.3504278786095,12.800391719605416,2.5040632898944106,0.01655805304659495
17.654999999999802,3405.862682049974,6.936560510705517,2367097.702123753,262.6914574064429,3182.1949740157697,12.730533454915555,2.504528945519555,0.016584136858667352
17.6949999999998,3397.5317474812027,6.933912070945577,2361677.230467506,262.6085125917715,3182.03939009247,12.660820117724324,2.5049925543605127,0.01661017007567251
17.7349999999998,3389.1653351129094,6.931226511774984,2356234.4220629204,262.5250860770228,3181.8826758420046,12.591252351391976,2.5054542272838254,0.016636152575055203
17.7749999999998,3380.7633244916583,6.928503081632523,2350768.9644760895,262.4411707731989,3181.718456630003,12.521830808146731,2.505914079199462,0.016662084231456945
17.8149999999998,3372.325857214297,6.925739581149602,2345280.538224556,262.3567594254537,3181.554125438991,12.452556152591107,2.506372229176552,0.016687964915798003
17.854999999999798,3363.850501841715,6.922940605669267,2339768.8178761387,262.27184462810663,3181.3895250814503,12.383429077878112,2.506828800446027,0.01671379449107704
17.894999999999797,3355.337854633374,6.9201013434162615,2334233.4672364644,262.1864187484792,3181.2247689827445,12.314450251273215,2.507283921073285,0.016739572826461636
17.934999999999796,3346.786818336573,6.917223465713241,2328674.1435490167,262.100473989361,3181.0597943493635,12.24562036819582,2.5077377236186185,0.01676529978327654
17.974999999999795,3338.1970257253656,6.914305607923099,2323090.495002647,262.01400234836217,3180.8946192516205,12.176940125981709,2.508190345559012,0.01679097522179026
18.014999999999795,3329.5677857803425,6.9113476734864765,2317482.1613899753,261.9269956257325,3180.729227490202,12.108410235479878,2.508641929361782,0.01681659899819723
18.054999999999794,3320.8985184819735,6.908349029786012,2311848.7734027444,261.839445411027,3180.5636166714025,12.040031416628366,2.5090926227168358,0.016842170965751625
18.094999999999793,3312.188577174803,6.90530924549206,2306189.9524689172,261.75134307803575,3180.397778562214,11.971804400608187,2.509542578715268,0.01686769097419538
18.134999999999792,3303.4373197725963,6.902227790454911,2300505.310346752,261.66267977582885,3180.2317070566046,11.903729929340878,2.509991956061763,0.01689315886987428
18.17499999999979,3294.64407902951,6.8991041570241665,2294794.4487950224,261.5734464208552,3180.065394930676,11.835808756075698,2.510440919285901,0.016918574495570826
18.21499999999979,3285.808173756872,6.895937810046918,2289056.9591876185,261.48363368804297,3179.898835152743,11.76804164554845,2.510889638967238,0.016943937690447497
18.25499999999979,3276.928903318407,6.892728206657414,2283292.4221249465,261.3932320017081,3179.732020336956,11.700429374329396,2.511338291968833,0.016969248289940186
18.29499999999979,3268.005548913332,6.889474787497167,2277500.407018952,261.30223152590133,3179.5649429553027,11.632972731109305,2.5117870616821767,0.016994506125666924
18.334999999999788,3259.0373720238467,6.886176979631106,2271680.4716595206,261.2106221543055,3179.3975952376895,11.565672517027078,2.512236138283158,0.017019711025324968
18.374999999999787,3250.023613976891,6.882834194611283,2265832.1617571134,261.1183934995926,3179.2299691997864,11.498529545997243,2.5126857190000935,0.017044862812587033
18.414999999999786,3240.963494987794,6.879445828512898,2259955.010461734,261.02553488223197,3179.0620566172447,11.431544645055451,2.5131360083943814,0.017069961306991916
18.454999999999785,3231.856660422718,6.87601126111444,2254048.5378559064,260.93203531870046,3178.885466826634,11.364718654715345,2.5135872186545525,0.01709500632383117
18.494999999999784,3222.6991292472667,6.872535996724228,2248112.250420186,260.83788350906104,3178.706857078215,11.298052429340583,2.5140395699045266,0.017119997674030787
18.534999999999783,3213.494299956198,6.869006716869043,2242145.635079478,260.74306773813146,3178.5280512301515,11.231546780434083,2.514493291093679,0.017144935178875245
18.574999999999783,3204.2391532843453,6.865431925179291,2236148.17143113,260.64757606519896,3178.348795237985,11.165202614034332,2.51494861898574,0.017169818634255464
18.61499999999978,3194.9336795139766,6.86180717140122,2230119.320655864,260.55139614354044,3178.169178589719,11.099020819015964,2.5154057996180472,0.0171946478396927
18.65499999999978,3185.5765772426817,6.858133327861325,2224058.5291484497,260.45451527326054,3177.9891481350464,11.033002313216134,2.5158650882237805,0.017219422586312823
18.69499999999978,3176.167053211014,6.854408987675776,2217965.225995729,260.35692035603125,3177.808710568099,10.967148024709267,2.516326749816515,0.017244142661691116
18.73499999999978,3166.7040551837604,6.850633688624936,2211838.8230101764,260.2585978902544,3177.6278464624447,10.901458900443721,2.5167910595224217,0.017268807847574893
18.77499999999978,3157.18659888519,6.8468065308012624,2205678.713602351,260.1595339473799,3177.4465470726986,10.835935903239566,2.5172583030513924,0.017293417920634324
18.814999999999777,3147.6136250776462,6.842926771167032,2199484.272088157,260.05971415484765,3177.2647984451996,10.770580013814268,2.5177287771407917,0.017317972651902252
18.854999999999777,3137.984059303227,6.8389935647047615,2193254.852734044,259.9591236744765,3177.082588267224,10.705392230671876,2.5182027900460744,0.017342471806768678
18.894999999999776,3128.2967836278544,6.835006075591254,2186989.7888379386,259.85774718104807,3176.8999028549833,10.640373570953109,2.518680662048374,0.017366915144722897
18.934999999999775,3118.5506465513085,6.830963427129596,2180688.3917093617,259.7555688388639,3176.7167284333077,10.575525070904444,2.519162725994772,0.01739130241919281
18.974999999999774,3108.744456072073,6.826864722119737,2174349.949601852,259.65257227709867,3176.5330505360707,10.51084778655327,2.519649327867211,0.01741563337732823
19.014999999999773,3098.8769799754573,6.8227090322000965,2167973.726566696,259.5487405634161,3176.3488542289824,10.44634279433478,2.5201408273849655,0.017439907759794353
19.054999999999772,3088.9470003966467,6.818495400775805,2161558.9612334017,259.4440561758978,3176.163273153714,10.382011191784999,2.5206375986419403,0.017464125300545315
19.09499999999977,3078.953611559267,6.814223476173406,2155104.8655053433,259.33850097305685,3175.9662232607457,10.317854098252504,2.5211400307819365,0.017488285726590065
19.13499999999977,3068.8916347618497,6.809898956625208,2148610.622551298,259.23205615173157,3175.768282555675,10.253872649913518,2.521648528780324,0.017512388759244227
19.17499999999977,3058.7655680055805,6.805503615256726,2142075.378964167,259.1247021083122,3175.569943311453,10.190067942058612,2.522163514887031,0.017536434129169123
19.21499999999977,3048.570080984423,6.801051574258812,2135498.2620477704,259.0164187120623,3175.3707714846214,10.126441206127229,2.5226854274148294,0.017560421530021283
19.254999999999768,3038.3055676803215,6.796533738494357,2128878.359463744,258.90718496012573,3175.170960187253,10.062993636166947,2.523214723589062,0.017584350663774402
19.294999999999767,3027.9695433034426,6.791952727506137,2122214.727347062,258.79697909897743,3174.970386396485,9.999726482265796,2.523751879394643,0.017608221216210376
19.334999999999766,3017.5607748777716,6.7873055808176765,2115506.38354224,258.68577850035246,3174.769074261087,9.93664100753631,2.524297391065668,0.017632032868107425
19.374999999999766,3007.0773570231036,6.782591859695944,2108752.3076989143,258.5735596492834,3174.5669784040556,9.873738509509439,2.524851775884522,0.0176557852895635
19.414999999999765,2996.5175938915886,6.7778098957854995,2101951.437927857,258.46029807432154,3174.364083987398,9.811020311843201,2.52541557340699,0.017679478142088097
19.454999999999764,2985.8795858509534,6.772958521850559,2095102.6687949116,258.34596829880877,3174.1603603721383,9.748487769801327,2.5259893465993315,0.017703111077080707
19.494999999999763,2975.1614142932335,6.768036265922803,2088204.848402106,258.23054377580877,3173.9557824748517,9.686142269470485,2.52657368313825,0.01772668373594408
19.534999999999762,2964.361048464139,6.763041722494274,2081256.7755775265,258.11399682354215,3173.750320704601,9.623985229985202,2.52716919676718,0.017750195749401888
19.57499999999976,2953.4763811451676,6.757973374934572,2074257.1966620807,257.996298552675,3173.543945524859,9.56201810446699,2.527776528771926,0.017773646737146126
19.61499999999976,2942.5052033771926,6.7528296744529825,2067204.8020971466,257.87741878871867,3173.336625159337,9.500242381688366,2.5283963495599426,0.017797036307285956
19.65499999999976,2931.4461714759645,6.747608998138793,2060098.2226748588,257.7573259870651,3173.117006208169,9.438659587530871,2.529029360366718,0.0178203640558415
19.69499999999976,2920.0001475468603,6.74231804565997,2052936.0254696517,257.6359871407872,3172.8799559692593,9.377271286686398,2.5296762950959573,0.017843629566163668
19.734999999999758,2908.014940572493,6.736942666236001,2045716.7002691182,257.5133675248573,3172.6217357835653,9.316079011343351,2.530337923399207,0.01786683242756646
19.774999999999757,2895.922767261189,6.731489454427075,2038438.670956593,257.3894308611814,3172.3617229714378,9.255084395912625,2.5310150509319915,0.017889972199714763
19.814999999999756,2883.723046125464,6.725945080830851,2031100.278676529,257.26413900308034,3172.100135902636,9.194289085727718,2.531708523056016,0.017913048436493825
19.854999999999755,2871.4113931929846,6.720318713653196,2023699.7900033146,257.1374520425839,3171.8366821847385,9.133694849603103,2.5324192256867617,0.017936060656156584
19.894999999999754,2858.9851508698607,6.714602047390637,2016235.3750685472,257.0093279022219,3171.5714298738567,9.073303459681892,2.533148089928993,0.01795900837279468
19.934999999999754,2846.4405381641905,6.708796102853802,2008705.1093008164,256.87972232618563,3171.3042486616805,9.013116763145135,2.5338960940316744,0.01798189107720799
19.974999999999753,2833.774054991688,6.702897012955509,2001106.9610536424,256.7485886263517,3171.03510306262,8.953136649493143,2.534664267261752,0.018004708245299813
20.014999999999752,2820.981759007705,6.696903210908826,1993438.7852871364,256.61587752778684,3170.763903778792,8.893365071196428,2.5354536932467417,0.01802745933236231
20.05499999999975,2808.059601987805,6.690811808368558,1985698.3128279396,256.4815369334342,3170.490581753253,8.833804037938137,2.5362655141123485,0.018050143774310405
20.09499999999975,2795.0032328028033,6.684620406558564,1977883.1403455674,256.345511695746,3170.2150502904324,8.774455624462806,2.5371009347995277,0.018072760985290526
20.13499999999975,2781.8081397418205,6.678326169261899,1969990.7182308629,256.2077433459754,3169.936391715788,8.715321971997351,2.5379612279535158,0.018095310356955992
20.17499999999975,2768.470685549555,6.671926908145657,1962018.3375765486,256.06816980104605,3169.6386428780993,8.656405293377823,2.5388477392692352,0.01811779125672435
20.214999999999748,2754.9810882796987,6.665430736732645,1953963.1145977313,255.92672501800232,3169.337895024206,8.597707871500845,2.5397618935627047,0.01814020302776266
20.254999999999747,2741.338882200239,6.658806763768925,1945821.9604799605,255.78333838269603,3169.0346805297327,8.539231972189565,2.540705203343199,0.018162545011654405
20.294999999999746,2727.535375448717,6.652077120297369,1937591.6017831133,255.63793497892712,3168.7283377233935,8.48098011565986,2.5416792707346287,0.01818481647580355
20.334999999999745,2946.619670473717,6.124466333281102,2019172.5354730256,257.0597844870121,3181.6450838968467,8.4224254437217,2.5447814021710746,0.01820870465297479
20.374999999999744,2784.0714733803143,7.118414183015765,2019172.5354730256,257.0597844870121,3160.7962879582924,8.365037879634654,2.5515899611709174,0.01823087452701572
20.414999999999743,2888.6947361316606,6.5023884877765425,2019172.5354730256,257.0597844870121,3176.204726953752,8.303314786695669,2.559057245238389,0.018254180972030583
20.454999999999742,2848.4756898976766,6.815741285440878,2019172.5354730256,257.0597844870121,3169.3123518237758,8.243939436369622,2.5663268726675503,0.01827686124240051
20.49499999999974,2873.283676916397,6.661416527398482,2019172.5354730256,257.0597844870121,3172.9350210806083,8.18341521752349,2.5738565032057807,0.018299834987406772
20.53499999999974,2865.8313540878353,6.739735573115473,2019172.5354730256,257.0597844870121,3171.3281981118052,8.123464440650183,2.5814211027675524,0.018322648698560717
20.57499999999974,2869.4919807555066,6.703836365042002,2019172.5354730256,257.0597844870121,3172.0719863831046,8.063235051953619,2.5891372834741926,0.018345526486338
20.61499999999974,2867.6757286305037,6.724149501329578,2019172.5354730256,257.0597844870121,3171.6586552936446,8.003144586551468,2.5969508706499767,0.018368358550062084
20.65499999999974,2868.5512722748326,6.716815068746862,2019172.5354730256,257.0597844870121,3171.814380665696,7.942987401799213,2.6048928516416896,0.018391198954503453
20.694999999999737,2868.1035821162486,6.723080310984999,2019172.5354730256,257.0597844870121,3171.690211030219,7.882864591372165,2.612951804033853,0.018414021148866037
20.734999999999737,2868.3055495912963,6.722659725727793,2019172.5354730256,257.0597844870121,3171.7036169061034,7.822726449223125,2.6211375851741803,0.018436838200573877
20.774999999999736,2868.188847951636,6.725519854095909,2019172.5354730256,257.0597844870121,3171.6495173193907,7.76259738125524,2.6294495678651817,0.01845964371476244
20.814999999999735,2868.2283903321722,6.72676773428279,2019172.5354730256,257.0597844870121,3171.6285812190513,7.702465408621103,2.6378924823548706,0.01848244084756637
20.854999999999734,2868.1914785698377,6.728803283315358,2019172.5354730256,257.0597844870121,3171.5914388790143,7.642336401419485,2.646468529753905,0.018505228071686138
20.894999999999733,2868.1920323206054,6.730450403353181,2019172.5354730256,257.0597844870121,3171.5622810682953,7.582207481936544,2.6551813134634976,0.018528006154201904
20.934999999999732,2868.1743313271572,6.73228493840559,2019172.5354730256,257.0597844870121,3171.5292650550277,7.522080056089392,2.6640338893860656,0.018550774739101904
20.97499999999973,2868.1656051211635,6.734025198301633,2019172.5354730256,257.0597844870121,3171.498183269438,7.461953434083721,2.673029741040027,0.018573534019563683
21.01499999999973,2868.1525587392434,6.735808863636698,2019172.5354730256,257.0597844870121,3171.4662049603653,7.401827950528255,2.6821723015690724,0.01859628392038313
21.05499999999973,2868.141677489284,6.737568707579533,2019172.5354730256,257.0597844870121,3171.434712152791,7.341703439750081,2.6914651975587347,0.018619024497327216
21.09499999999973,2868.129800392547,6.739337533393505,2019172.5354730256,257.0597844870121,3171.4030305894717,7.281579980187605,2.7009121350592444,0.018641755742239134
21.134999999999728,2868.1184665004903,6.741099355933953,2019172.5354730256,257.0597844870121,3171.3714888032614,7.221457531280762,2.710516963334488,0.018664477678067854
21.174999999999727,2868.1069268777337,6.7428619647598085,2019172.5354730256,257.0597844870121,3171.3399267310306,7.161336110435585,2.7202836509327737,0.018687190312573772
21.214999999999726,2868.071455194888,6.744621574276841,2019172.5354730256,257.0597844870121,3171.307329969866,7.101215706855899,2.730216305545589,0.01870989366086147
21.254999999999725,2867.820830711022,6.746380405501841,2019172.5354730256,257.0597844870121,3171.264990317077,7.04109632346328,2.740319172616597,0.018732587734422393
