time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
21.334999999999724,2526.160624687478,8.369839921287769,1943345.8354974147,255.73964066051738,3005.031025684498,10.80150318032054,2.618874252916649,0.015348224280121796
21.374999999999723,2517.184966869321,8.366074058230652,1937492.3795513257,255.63617930111653,3004.892925473449,10.741047049575158,2.6197493339992204,0.015366702011929764
21.414999999999722,2508.142109513022,8.362244878090905,1931598.4121709736,255.5317711864941,3004.7549038361412,10.680756472419226,2.6206337287320465,0.01538513372815216
21.45499999999972,2499.030543149402,8.358351199050475,1925663.0382223357,255.4263943936075,3004.6169528986384,10.620632677574964,2.62152786803298,0.015403519155991172
21.49499999999972,2489.8487001664275,8.354391800684985,1919685.3283853852,255.32002615123,3004.4790642495645,10.56067692061935,2.6224321992624393,0.015421858015373479
21.53499999999972,2480.5949516957185,8.35036541969134,1913664.3172169894,255.21264279212753,3004.341228987275,10.500890484991654,2.623347187030793,0.015440150018664566
21.57499999999972,2471.2676040054225,8.34627074850039,1907599.0010653134,255.10421970161016,3004.2034376526544,10.44127468306225,2.6242733140599492,0.01545839487036511
21.614999999999718,2461.8648946725807,8.342106432900493,1901488.3358205305,254.99473126209637,3004.0656801888313,10.38183085726088,2.625211082104218,0.015476592266789511
21.654999999999717,2452.3849884347496,8.33787106972261,1895331.2344857175,254.88415079330014,3003.927945888649,10.322560381270605,2.6261610129358255,0.01549474189572475
21.694999999999716,2442.8259947428746,8.333563204331455,1889126.5645495795,254.7724504876005,3003.7819677095176,10.263464661292293,2.627123649401243,0.015512843436068029
21.734999999999715,2433.1856718440595,8.32918224040022,1882873.1451405094,254.6596013401002,3003.629905043928,10.204545137385285,2.628099556555127,0.015530896557441396
21.774999999999714,2423.462113920336,8.324725216937273,1876569.743237495,254.54557306011543,3003.4777152603433,10.145803278623399,2.6290893230007226,0.015548900921226553
21.814999999999714,2413.6532385311816,8.320190682601783,1870215.0715532426,254.43033401121065,3003.325377908577,10.08724059590331,2.6300935619911407,0.015566856177523085
21.854999999999713,2403.756708375125,8.315577448369964,1863807.7846178373,254.31385111702522,3003.1728553738067,10.028858640983012,2.631112912889761,0.015584761965273483
21.894999999999712,2393.7701673605006,8.310883488151736,1857346.4743380921,254.19608975550074,3003.020137893188,9.970659004109933,2.6321480427804973,0.015602617912706535
21.93499999999971,2383.6911124099925,8.306107076848676,1850829.6659032279,254.07701365715792,3002.8672005570006,9.912643318136796,2.6331996480813813,0.015620423636274963
21.97499999999971,2373.516929135015,8.30124628127214,1844255.8129236165,253.95658478699295,3002.714021837804,9.854813259608658,2.6342684563607777,0.015638178740282272
22.01499999999971,2363.2448693441293,8.296299130399511,1837623.2922396497,253.83476321764286,3002.5605770435113,9.797170551131014,2.6353552282877892,0.015655882816202938
22.05499999999971,2352.8720449050684,8.291263558521036,1830930.3981739415,253.71150698937467,3002.4068400522324,9.739716963534558,2.6364607597648746,0.015673535442037416
22.094999999999708,2342.395415991194,8.286137414184248,1824175.3362147403,253.58677195631208,3002.252782619133,9.682454318301241,2.637585884254327,0.015691136181593242
22.134999999999707,2331.8117792954117,8.280918451544888,1817356.2160430588,253.46051161688618,3002.098374282099,9.625384490147614,2.6387314753249194,0.01570868458371463
22.174999999999706,2321.117754741961,8.275604325270866,1810471.04382239,253.33267692654965,3001.9435820969948,9.568509409812435,2.6398984494454543,0.01572618018144782
22.214999999999705,2310.3097707846086,8.270192584233266,1803517.7136527682,253.2032160904084,3001.788370367969,9.511831067063529,2.6410877690568353,0.015743622491136644
22.254999999999704,2299.3840480583117,8.264680664814035,1796493.99807651,253.0720743330734,3001.6327003368924,9.455351513948141,2.6423004459590005,0.015761011011440132
22.294999999999703,2288.336616861229,8.259065883692148,1789397.5375048881,252.93919364260267,3001.46904649855,9.399072868313402,2.6435375450548295,0.015778345222263283
22.334999999999702,2277.1611527992945,8.253351652463248,1782225.828413619,252.80451248489,3001.292294380925,9.342997317627008,2.644800188499954,0.015795624583590653
22.3749999999997,2265.852291892447,8.247527284143006,1774976.204550569,252.6679653790083,3001.109257353131,9.287127082113926,2.646089561389052,0.015812848543731547
22.4149999999997,2254.4110751071044,8.24157663962272,1767645.8302847678,252.52948269215386,3000.925798482528,9.23146448158651,2.647406915359074,0.015830016523469773
22.4549999999997,2242.8278260693637,8.235526375652517,1760231.6952930763,252.38899045340816,3000.7407132426997,9.176012020066189,2.6487535720889013,0.015847127896007746
22.4949999999997,2231.0991820723034,8.229350640396355,1752730.5649957405,252.24640931849487,3000.5547295653705,9.120772167785049,2.6501309356995923,0.015864182037174268
22.534999999999698,2219.218462151543,8.22305555175358,1745138.9839694367,252.1016545232031,3000.3674155562067,9.065747547176539,2.651540495224847,0.01588117828172439
22.574999999999697,2228.7435019334807,8.151077164426583,1745797.0497990036,252.11422057571588,3003.043333191826,9.010896746291273,2.651454105727462,0.015898254468829965
22.614999999999696,2224.377091684777,8.19996609333165,1745797.0497990036,252.11422057571588,3001.295368605614,8.956262372545071,2.65833415499589,0.01591526406595484
22.654999999999696,2225.8947575326847,8.182377413513985,1745797.0497990036,252.11422057571588,3001.9223950208557,8.901512200542975,2.6653145377033853,0.015932294735160703
22.694999999999695,2225.313626607274,8.191319523082516,1745797.0497990036,252.11422057571588,3001.6099251850537,8.846805015330979,2.672375917880298,0.015949309412307086
22.734999999999694,2225.4058101082533,8.191122013816935,1745797.0497990036,252.11422057571588,3001.619460058953,8.792084241170963,2.6795274480187996,0.015966321306851827
22.774999999999693,2225.29831972669,8.193786937559548,1745797.0497990036,252.11422057571588,3001.5285204183924,8.737368014617497,2.686768341427716,0.015983326194445337
22.814999999999692,2225.2461006683,8.19561781413213,1745797.0497990036,252.11422057571588,3001.466760516964,8.682650957322661,2.6941010303007,0.016000325336140434
22.85499999999969,2225.179752917726,8.197672815027191,1745797.0497990036,252.11422057571588,3001.397183992084,8.627934554320397,2.7015270517724606,0.01601731839249124
22.89499999999969,2225.116805716288,8.199669614738077,1745797.0497990036,252.11422057571588,3001.329628827585,8.57321842332502,2.709048245669074,0.016034305459336148
22.93499999999969,2225.053226344,8.201677862045152,1745797.0497990036,252.11422057571588,3001.261677718576,8.51850265341944,2.716666431747679,0.016051286522655337
22.97499999999969,2224.9898194681004,8.203682056115124,1745797.0497990036,252.11422057571588,3001.193865568627,8.463787225338827,2.7243834924639687,0.016068261593656402
23.014999999999688,2224.9264662410774,8.205685115557888,1745797.0497990036,252.11422057571588,3001.126092745204,8.409072141413233,2.7322013560885186,0.016085230678504828
23.054999999999687,2224.863167699698,8.207686681706186,1745797.0497990036,252.11422057571588,3001.0583710410256,8.354357400799593,2.7401220018548837,0.01610219378409195
23.094999999999686,2224.799932381423,8.209686723320704,1745797.0497990036,252.11422057571588,3000.9907017625605,8.299643002680988,2.748147461163174,0.01611915091729005
23.134999999999685,2224.736755451292,8.211685288528216,1745797.0497990036,252.11422057571588,3000.9230831707214,8.24492894647629,2.756279819277556,0.016136102084903715
23.174999999999685,2224.6736386735224,8.21368235727651,1745797.0497990036,252.11422057571588,3000.855515980554,8.190215231478204,2.764521217180437,0.016153047293754007
23.214999999999684,2224.610581311692,8.215677939942521,1745797.0497990036,252.11422057571588,3000.7879998265535,8.135501857031365,2.772873853417515,0.01616998655063712
23.254999999999683,2224.54758345748,8.217672035873264,1745797.0497990036,252.11422057571588,3000.720534732293,8.080788822464896,2.78133998605633,0.016186919862340072
23.294999999999682,2224.484644953685,8.219664647955675,1745797.0497990036,252.11422057571588,3000.653120597041,8.026076127114735,2.78992193471061,0.016203847235635564
23.33499999999968,2224.421765712427,8.221655778030701,1745797.0497990036,252.11422057571588,3000.5857573566586,7.97136377031689,2.798622082652628,0.016220768677283573
23.37499999999968,2224.35894562849,8.223645428217047,1745797.0497990036,252.11422057571588,3000.518444937329,7.916651751409317,2.8074428790117154,0.016237684194030957
23.41499999999968,2224.2961846009516,8.22563360055908,1745797.0497990036,252.11422057571588,3000.451183267819,7.861940069731428,2.816386841064921,0.0162545937926116
23.45499999999968,2224.233482528362,8.227620297112283,1745797.0497990036,252.11422057571588,3000.383972276513,7.807228724624208,2.825456556623845,0.016271497479746416
23.494999999999678,2224.1708393096374,8.229605519924997,1745797.0497990036,252.11422057571588,3000.3168118920457,7.752517715430174,2.8346546865225246,0.016288395262143398
23.534999999999677,2224.108254843941,8.231589271041548,1745797.0497990036,252.11422057571588,3000.2497020431942,7.697807041493383,2.843983967211364,0.01630528714649765
23.574999999999676,2224.0457290306895,8.233571552501964,1745797.0497990036,252.11422057571588,3000.1826426588873,7.643096702159424,2.8534472134624296,0.016322173139491417
23.614999999999675,2223.9832617695615,8.235552366341993,1745797.0497990036,252.11422057571588,3000.1156336682056,7.588386696775416,2.8630473211917242,0.016339053247794125
23.654999999999674,2223.920852960475,8.23753171459306,1745797.0497990036,252.11422057571588,3000.048675000381,7.53367702469,2.8727872704043844,0.016355927478062415
23.694999999999673,2223.8585025036095,8.23950959928234,1745797.0497990036,252.11422057571588,2999.9817665847972,7.4789676852533455,2.8826701282690976,0.016372795836940172
23.734999999999673,2223.7962102993915,8.241486022432728,1745797.0497990036,252.11422057571588,2999.914908350988,7.424258677817119,2.8926990523283984,0.01638965833105857
23.77499999999967,2223.7339762484908,8.2434609860629,1745797.0497990036,252.11422057571588,2999.848100228635,7.369550001734513,2.902877293851902,0.016406514967036094
23.81499999999967,2223.6718002518473,8.24543449218725,1745797.0497990036,252.11422057571588,2999.7813421475744,7.314841656360221,2.913208201339953,0.016423365751478586
23.85499999999967,2223.609682210624,8.247406542816002,1745797.0497990036,252.11422057571588,2999.714634037786,7.260133641050434,2.923695224185633,0.01644021069097927
23.89499999999967,2223.5476220262535,8.249377139955106,1745797.0497990036,252.11422057571588,2999.6479758294026,7.205425955162848,2.9343419165035187,0.01645704979211879
23.93499999999967,2223.4856196003993,8.251346285606372,1745797.0497990036,252.11422057571588,2999.581367452703,7.150718598056644,2.945151941134142,0.016473883061465237
23.974999999999667,2223.4236748349776,8.25331398176737,1745797.0497990036,252.11422057571588,2999.514808838116,7.096011569092496,2.95612907383361,0.016490710505574203
24.014999999999667,2223.3614531452677,8.255280230431518,1745797.0497990036,252.11422057571588,2999.4474316759224,7.041304867632562,2.9672772076584666,0.016507532130988784
24.054999999999666,2223.2991310005077,8.257243350070693,1745797.0497990036,252.11422057571588,2999.378721165764,6.986598493040473,2.9786003575564797,0.016524347944239643
24.094999999999665,2223.2373239675803,8.259204334644197,1745797.0497990036,252.11422057571588,2999.3101005421627,6.931892455540332,2.990102662799998,0.016541157949343105
24.134999999999664,2223.175297495726,8.261166434505169,1745797.0497990036,252.11422057571588,2999.2414351461625,6.877186766879954,3.001788393910372,0.016557962149955977
24.174999999999663,2223.1134412595025,8.263125783444307,1745797.0497990036,252.11422057571588,2999.1728691291555,6.822481418972032,3.013661962721784,0.016574760554293844
24.214999999999662,2223.051603548846,8.26508419788099,1745797.0497990036,252.11422057571588,2999.1043358032575,6.767776414192905,3.0257279213177473,0.01659155316814961
24.25499999999966,2222.989835242875,8.267041008447741,1745797.0497990036,252.11422057571588,2999.035859575822,6.7130717508603475,3.0379909710330644,0.016608339998238984
24.29499999999966,2222.928120690869,8.26899643601924,1745797.0497990036,252.11422057571588,2998.967432429579,6.6583674286567796,3.050455967335988,0.016625121050951538
24.33499999999966,2222.866464177445,8.27095041732772,1745797.0497990036,252.11422057571588,2998.8990566533025,6.6036634468506055,3.063127926625329,0.01664189633276025
24.37499999999966,2222.8048644648097,8.272902972307644,1745797.0497990036,252.11422057571588,2998.8307315284123,6.54895980482861,3.076012032823154,0.016658665850098994
24.414999999999658,2222.7433217288753,8.274854098338103,1745797.0497990036,252.11422057571588,2998.7624571488336,6.494256501948602,3.089113644463365,0.016675429609396473
24.454999999999657,2222.681835816568,8.276803798426242,1745797.0497990036,252.11422057571588,2998.6942334065443,6.439553537577097,3.102438302096442,0.016692187617067596
24.494999999999656,2222.6204066419177,8.278752074305567,1745797.0497990036,252.11422057571588,2998.626060238984,6.384850911080527,3.115991736086168,0.01670893987951551
24.534999999999656,2222.5590341088505,8.28069892794942,1745797.0497990036,252.11422057571588,2998.5579375751167,6.3301486218270355,3.1297798748078427,0.01672568640313124
24.574999999999655,2222.497718121905,8.282644361294706,1745797.0497990036,252.11422057571588,2998.4898653451683,6.2754466691861825,3.143808853275634,0.016742427194293773
24.614999999999654,2222.4364585864455,8.284588376272868,1745797.0497990036,252.11422057571588,2998.421843479579,6.22074505252896,3.1580850222249026,0.01675916225937009
24.654999999999653,2222.3752554077337,8.286530974814646,1745797.0497990036,252.11422057571588,2998.353871908811,6.166043771227804,3.1726149576777987,0.016775891604715196
24.694999999999652,2222.314108491388,8.2884721588451,1745797.0497990036,252.11422057571588,2998.285950563535,6.111342824656571,3.187405471022413,0.016792615236672154
24.73499999999965,2222.2530177432254,8.290411930285993,1745797.0497990036,252.11422057571588,2998.218079374542,6.0566422121905426,3.2024636196379355,0.016809333161572116
24.77499999999965,2222.191983069309,8.292350291054897,1745797.0497990036,252.11422057571588,2998.1502582727762,6.001941933206432,3.2177967181006304,0.016826045385734352
24.81499999999965,2222.131004375921,8.294287243065487,1745797.0497990036,252.11422057571588,2998.0824871893224,5.947241987082362,3.2334123500080456,0.016842751915466286
24.85499999999965,2222.0700815695773,8.296222788227489,1745797.0497990036,252.11422057571588,2998.0147660554117,5.892542373197869,3.24931838046156,0.016859452757063517
24.894999999999648,2222.0092145570275,8.298156928446689,1745797.0497990036,252.11422057571588,2997.9470948024177,5.837843090933901,3.265522969250501,0.016876147916809865
