time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.90899999999988,4340.624029620831,7.474424149889604,3054350.3359433347,272.2409910074794,3195.1609091652235,16.809372096844957,2.439907972564059,0.014524330313736284
13.948999999999879,4333.266544192499,7.474976664238766,3048209.764526789,272.1630096216135,3194.959451353804,16.724622581859443,2.440426689456787,0.014554286927693295
13.988999999999878,4324.4549763033865,7.475499569338967,3042051.5132361045,272.0846879740595,3194.753650593873,16.64002113267932,2.440938682278396,0.014584185620453497
14.028999999999877,4315.297305441371,7.475995586486091,3035875.394424607,272.00602227339795,3194.5470119881365,16.55556825548909,2.441443974713527,0.01461402634434696
14.068999999999876,4306.116207171414,7.476459066672688,3029681.2146810973,271.9270086282356,3194.3407975196665,16.471264429973203,2.441942592061204,0.014643809058345468
14.108999999999876,4296.910630576553,7.476892686441507,3023468.7799249156,271.84764311142925,3194.1349097603943,16.38711017788651,2.442434560763389,0.014673533709801118
14.148999999999875,4287.680265265736,7.477295979207692,3017237.8922082246,271.76792171870113,3193.9293553831667,16.30310602183574,2.4429199087737783,0.014703200245426283
14.188999999999874,4278.424804119944,7.47766867613466,3010988.3499432956,271.68784037079394,3193.724135554854,16.21925248961027,2.443398665578654,0.014732808610138712
14.228999999999873,4269.143886409323,7.478010617084185,3004719.947875669,271.607394912374,3193.519247247323,16.135550115163056,2.4438708622457073,0.01476235874679923
14.268999999999872,4259.83716304707,7.478321583305595,2998432.476941787,271.5265811094307,3193.3146893229004,16.05199943812869,2.4443365314858077,0.014791850596338738
14.308999999999871,4250.504275196334,7.478601365744352,2992125.7241808036,271.4453946473424,3193.1104601601455,15.96860100409614,2.4447957077113336,0.014821284097684174
14.34899999999987,4241.14485818954,7.478849749165288,2985799.4726278083,271.3638311286761,3192.906558183443,15.88535536468872,2.4452484270981736,0.01485065918773566
14.38899999999987,4231.758541084078,7.479066513896684,2979453.5012055645,271.2818860709388,3192.70298180445,15.802263077675658,2.4456947276498453,0.014879975801335111
14.428999999999869,4222.344946338849,7.479251435974048,2973087.584612381,271.19955490424934,3192.499729411161,15.719324707087496,2.446134649264042,0.01490923387123366
14.468999999999868,4212.903689698395,7.479404286821682,2966701.4932058053,271.1168329689243,3192.296799374353,15.636540823332549,2.4465682338017065,0.014938433328058687
14.508999999999867,4203.434379981098,7.479524833201587,2960294.9928820785,271.0337155129772,3192.0941900444814,15.55391200331728,2.4469955251587536,0.014967574100279633
14.548999999999866,4193.93661888149,7.479612837082664,2953867.8449511696,270.9501976895255,3191.8918997511087,15.471438830569802,2.4474165693405308,0.01499665611417283
14.588999999999865,4184.410031307742,7.479668010923352,2947419.806007128,270.86627455410206,3191.689928700692,15.388966151533246,2.447823284057738,0.015025679293785243
14.628999999999865,4174.986363785413,7.4790699229592414,2940950.627832437,270.7819410623732,3191.5082645640155,15.306630630622632,2.4482227388710998,0.01505464275435772
14.668999999999864,4165.5600776359515,7.478375019401927,2934460.106104177,270.6971927055565,3191.32306655099,15.224453779947838,2.44861603702057,0.015083546159249218
14.708999999999863,4156.089625851216,7.477685374367186,2927948.011320413,270.6120246104037,3191.1367614020223,15.142436550124994,2.449003230664217,0.015112389342851536
14.748999999999862,4146.591850865698,7.476949758471175,2921414.068448078,270.52643126915564,3190.9511518528084,15.06057940559783,2.449384377708825,0.015141172268060062
14.788999999999861,4137.061638186645,7.4761842688825295,2914858.011964949,270.44040725687694,3190.7656751192717,14.978883000734687,2.4497595374767402,0.01516989484689863
14.82899999999986,4127.499295152205,7.475385415360876,2908279.567425775,270.3539469893612,3190.5804356079343,14.8973479568829,2.450128772256591,0.015198556999663214
14.86899999999986,4117.904351610063,7.4745531854325495,2901678.4550096504,270.26704476824284,3190.395423281078,14.81597490774934,2.4504921471112264,0.015227158642879737
14.908999999999859,4108.276295469557,7.473687404330481,2895054.3890207065,270.17969477313596,3190.2106317358193,14.7347644956074,2.4508497300085006,0.01525569969030695
14.948999999999858,4098.6146646641,7.4727877386148105,2888407.0776031883,270.09189105651325,3190.026060097805,14.653717370237928,2.4512015919382795,0.01528418005321338
14.988999999999857,4088.91896593022,7.471853917769317,2881736.222611725,270.0036275405724,3189.841705042847,14.572834189815813,2.4515478070217362,0.015312599640138189
15.028999999999856,4079.1887004495543,7.470885647082063,2875041.5193962413,269.91489801292147,3189.6575637966603,14.492115620878149,2.4518884526311084,0.015340958356895307
15.068999999999855,4069.4233583114024,7.469882627897934,2868322.6565989438,269.8256961223634,3189.473633446514,14.411562338540007,2.452223609512832,0.015369256106511625
15.108999999999854,4059.622418618685,7.468844554750086,2861579.3159393915,269.7360153744596,3189.2899110237754,14.331175026677576,2.4525533619160313,0.015397492789173578
15.148999999999853,4049.7853492701174,7.467771114955198,2854811.1719903126,269.64584912690566,3189.1063935103225,14.250954378117285,2.452877797726383,0.01542566830217183
15.188999999999853,4039.9116065010157,7.466661988651892,2848017.891943988,269.55519058471236,3188.923077827289,14.170901094833397,2.4531970086056,0.015453782539843431
15.228999999999852,4030.0006345155402,7.465516848500709,2841199.135368284,269.46403279517665,3188.739960835272,14.09101588815097,2.453511090136831,0.015481835393512207
15.268999999999851,4020.051926025194,7.464335359478018,2834354.553951903,269.3723686426332,3188.5557052639065,14.011299478955763,2.453820141976264,0.015509826751426975
15.30899999999985,4010.0645574287064,7.463118034990035,2827483.7912382823,269.2801908429742,3188.365588231762,13.93175259791101,2.4541242680112427,0.015537756498697602
15.34899999999985,4000.036034610999,7.461866563134119,2820586.4815490725,269.18749192718496,3188.175497680813,13.852375976834555,2.4544235765750844,0.015565624519571044
15.388999999999848,3989.969302035215,7.46057365554709,2813662.24798077,269.09426421218603,3187.985702696049,13.773170330338987,2.4547181807214176,0.015593430702282843
15.428999999999848,3979.8619531104973,7.459244424172513,2806710.709227057,269.0004998904819,3187.796006379551,13.694136434934018,2.455008197960647,0.015621174918102674
15.468999999999847,3969.7138474827857,7.457876718350032,2799731.4729363145,268.9061909386447,3187.6064652589116,13.615275058920094,2.455293750846005,0.015648857039895672
15.508999999999846,3959.5242432597915,7.456470525478985,2792724.137484792,268.81132913880094,3187.4170627180292,13.536586986000003,2.455574967038025,0.015676476935859607
15.548999999999845,3949.292477295602,7.455025409126615,2785688.2911709347,268.71590606531373,3187.22779571726,13.4580730105112,2.4558519795376927,0.015704034470778668
15.588999999999844,3939.017868179397,7.453540956568228,2778623.511901154,268.6199130779693,3187.0386601343116,13.379733938280456,2.456124926897433,0.015731529505787475
15.628999999999843,3928.69971223483,7.452016757180106,2771529.366812325,268.5233413141898,3186.8496512769493,13.301570586987415,2.4563939534447288,0.015758961898264673
15.668999999999842,3918.3372902492856,7.4504523827254445,2764405.4118616222,268.42618168067617,3186.660764583236,13.223583786392012,2.456659209516894,0.01578633150176198
15.708999999999842,3907.9298640019847,7.448847396213541,2757251.1914042938,268.328424844753,3186.471995296297,13.145774378663507,2.45692085170627,0.01581363816590577
15.74899999999984,3897.4766762215077,7.447201348982907,2750066.237747381,268.2300612252435,3186.283338544293,13.068143218693276,2.457179043117121,0.01584088173630228
15.78899999999984,3886.976949728511,7.445513780774614,2742850.07068081,268.13108098288694,3186.094789318749,12.990691174425297,2.457433953634703,0.015868062054437512
15.828999999999839,3876.429886640048,7.443784219294668,2735602.1969840154,268.03147401026223,3185.90634246848,12.91341912719872,2.4576857602072346,0.015895178957573173
15.868999999999838,3865.8348077851806,7.442012179770833,2728322.1099063517,267.93122992118526,3185.7151446179505,12.836327972103685,2.4579346471415318,0.015922232278638405
15.908999999999837,3855.189244222232,7.440199994046008,2721009.288619695,267.83033803954663,3185.518335233682,12.759418618351225,2.458180806413097,0.01594922184611697
15.948999999999836,3844.491420589296,7.438346654788261,2713663.194819396,267.72878734850406,3185.3214473292887,12.682691961314017,2.4584244381393634,0.015976147491432627
15.988999999999836,3833.7445764488334,7.436444142005976,2706283.273295423,267.6265664940576,3185.124777888777,12.60614889569624,2.458665750853717,0.016003009045442794
16.028999999999836,3822.9454690899965,7.434499111661858,2698868.959218578,267.52366388189307,3184.9280666803074,12.529790395057791,2.458904961453501,0.016029806317367043
16.068999999999836,3812.0938673770556,7.43250847877372,2691419.6686321353,267.42006754153687,3184.7313933258774,12.453617423220763,2.4591422960421787,0.016056539118230156
16.108999999999835,3801.188651216881,7.430472278217652,2683934.8009318514,267.3157651560259,3184.5347303398057,12.37763096683982,2.4593779901587243,0.016083207252216528
16.148999999999834,3790.2288403654175,7.428389831410581,2676413.737324315,267.2107440356512,3184.338073233598,12.301832028069429,2.459612289235868,0.016109810518591523
16.188999999999833,3779.2134080433966,7.426260537076494,2668855.840146347,267.1049911033609,3184.1414142783574,12.226221626296988,2.459845449033319,0.016136348711220418
16.228999999999832,3768.1412921175447,7.424083781261292,2661260.4520088476,266.9984928774353,3183.9447452569752,12.150800798628158,2.4600777361011446,0.016162821618416562
16.26899999999983,3757.0114000752383,7.421858923959008,2653626.8948846096,266.89123545306865,3183.7480579491817,12.075570600356425,2.460309428268448,0.016189229022792295
16.30899999999983,3745.8226039479323,7.419585309433242,2645954.4691504315,266.7832044829801,3183.5513437271925,12.000532105553633,2.460540815158354,0.016215570701076324
16.34899999999983,3734.5737397398066,7.41726226156072,2638242.452565224,266.674385156774,3183.3545936706223,11.92568640764781,2.460772198731852,0.01624184642393287
16.38899999999983,3723.2636054306495,7.414889083961592,2630490.0991844344,266.5647621790263,3183.1577985157282,11.851034620038448,2.46100389386223,0.016268055955769162
16.428999999999828,3710.364919081219,7.412465058981501,2622696.638204528,266.45431974598114,3182.9557924359806,11.77657787673894,2.4612362289423264,0.0162941990545339
16.468999999999827,3696.020043321316,7.409992306691089,2614861.2727320027,266.3430415207481,3182.7489921370016,11.702317333050068,2.4614695465269847,0.016320275471505503
16.508999999999826,3681.5702794637455,7.407466333474285,2606983.175394513,266.2309105630449,3182.542070141021,11.628254138499749,2.4617042041643993,0.016346284958427406
16.548999999999825,3667.0149552795074,7.404885509245873,2599061.4917050074,266.11790936858205,3182.335062149099,11.554389481385588,2.4619405748833967,0.016372227255665027
16.588999999999825,3652.3513932924966,7.402251505025556,2591095.339061653,266.0040198463562,3182.1278674171895,11.480724593335125,2.462179047933769,0.01639810209095737
16.628999999999824,3637.578046029197,7.399562455268227,2583083.8019013316,265.8892232403024,3181.9205081214877,11.40726072073858,2.462420029757103,0.01642390918694756
16.668999999999823,3622.693024760372,7.396817780005811,2575025.9313736954,265.77350011470406,3181.712960910493,11.333999138110613,2.4626639447805636,0.016449648257594457
16.708999999999822,3607.694521555212,7.394016523490079,2566920.7431088807,265.65683031174007,3181.505213493521,11.260941145444079,2.4629112363529764,0.016475319008825685
16.74899999999982,3592.5807201666807,7.391157766800102,2558767.2153326194,265.539192913259,3181.297250725968,11.188088069914235,2.463162367716275,0.016500921138033583
16.78899999999982,3577.3498073110577,7.388240552251484,2550564.2867406975,265.42056619831504,3181.0890569874437,11.115441266787993,2.463417823045484,0.016526454333778348
16.82899999999982,3561.9999718663335,7.385263887656265,2542310.854225347,265.3009275977184,3180.8806159658143,11.04300212048371,2.463678108557346,0.01655191827544727
16.86899999999982,3546.5294029461693,7.382226746923925,2534005.7704297407,265.180253645181,3180.671910521884,10.970772045704308,2.4639437536939153,0.01657731263289021
16.908999999999818,3530.9362887709062,7.379128066941608,2525647.841111484,265.0585199246956,3180.4629226797433,10.898752488623325,2.4642153123877173,0.016602637066036298
16.948999999999817,3517.5440820306526,7.375966746169437,2517235.822298857,264.935701013819,3180.2448269952215,10.826944928145114,2.464493364415541,0.016627891224485877
16.988999999999816,3504.729319713242,7.372745990294008,2508768.4172191024,264.8117704224545,3180.023593069959,10.755350877239081,2.4647785168488148,0.016653074747077175
17.028999999999815,3491.8194581457255,7.369456425178742,2500244.2678790106,264.6867004518086,3179.802056391156,10.683971843468267,2.465071405883459,0.0166781872722845
17.068999999999814,3478.8118217996434,7.366101196605283,2491661.9623097964,264.56046228153593,3179.580048735241,10.612809418623815,2.4653726979385953,0.016703228414318885
17.108999999999813,3465.703909846204,7.362678516823173,2483020.0240993276,264.4330257962459,3179.357560350157,10.541865226413446,2.4656830917966763,0.016728197776924872
17.148999999999813,3452.493130457256,7.359187003912611,2474316.908963581,264.3043595131066,3179.134566403291,10.471140930758848,2.466003320496243,0.016753094951069105
17.18899999999981,3439.1767403315216,7.35562533692886,2465551.0002117534,264.17443049139973,3178.911036236963,10.400638238140516,2.4663341534145795,0.01677791951420147
17.22899999999981,3425.7518768426503,7.351992057556775,2456720.6036497476,264.0432042317466,3178.6869403608066,10.330358898859533,2.4666763985254363,0.016802671029794415
17.26899999999981,3412.215198443029,7.348285678318168,2447823.942151404,263.9106445681714,3178.461559965682,10.260304709372939,2.467030904833582,0.016827349046586133
17.30899999999981,3398.557933089283,7.344504519500625,2438859.1496840334,263.7767135496006,3178.2232188478356,10.190477514422568,2.467398565014132,0.01685195309786678
17.34899999999981,3384.783404053745,7.340645237867313,2429824.264942049,263.6413713128228,3177.98404128514,10.12087921053736,2.467780318265307,0.01687648270038609
17.388999999999807,3370.8868812757396,7.3367106571573055,2420717.2263428895,263.50457597303836,3177.7425433017365,10.051511764050105,2.4681771532825496,0.01690093734938181
17.428999999999807,3356.864953183242,7.332696140309588,2411535.857945751,263.3662833747759,3177.4878482452546,9.982377167870943,2.46859011202882,0.016925316529898437
17.468999999999806,3342.7110492344127,7.328607009682081,2402277.8654402117,263.22644698993906,3177.2317121760993,9.91347747870209,2.4690202931481995,0.016949619706670173
17.508999999999805,3328.4253076991286,7.324425364150251,2392940.8172417684,263.08501758707337,3176.9746323035497,9.844814753611292,2.469468856626479,0.01697384634079589
17.548999999999804,3314.001604722312,7.32016196517839,2383522.1568882302,262.941943369843,3176.7161471795466,9.77639121548038,2.4699370266936027,0.016997995845394364
17.588999999999803,3299.435910112009,7.315809757984868,2374019.17148764,262.79716944598164,3176.456343989857,9.708209113340146,2.470426097957586,0.017022067622555984
17.628999999999802,3284.7232139907846,7.311368001345554,2364428.9869612176,262.65063769537943,3176.195109115206,9.640270782733378,2.470937440176988,0.01704606104694604
17.6689999999998,3269.85838083188,7.306834003158365,2354748.5515468195,262.5022864538428,3175.932379559496,9.572578633032075,2.4714725042525507,0.017069975468853717
17.7089999999998,3254.83591136156,7.302205398266291,2344974.6208017045,262.35205021222566,3175.66807357972,9.50513515636116,2.4720328286067628,0.017093810211442725
17.7489999999998,3239.649954498051,7.29747961059742,2335103.740131183,262.1998592695772,3175.4021058878266,9.437942931784846,2.4726200462826293,0.017117564569226133
17.7889999999998,3510.289686210435,6.846391723054965,2438798.135448496,263.775800786973,3193.42531337548,9.370451231428492,2.476625379213178,0.017143050628781777
17.828999999999798,3369.895326042571,7.601680632730528,2438798.135448496,263.775800786973,3169.504319486542,9.303025820512246,2.4833834662303524,0.017166994184169358
17.868999999999797,3410.673761839048,7.269083548699297,2438798.135448496,263.775800786973,3180.62232831105,9.232769155708214,2.490547117835163,0.017191678142053406
17.908999999999796,3400.4524567476105,7.373166641123496,2438798.135448496,263.775800786973,3177.3910738457,9.163471020922072,2.4977161002434496,0.017216096569982266
17.948999999999796,3402.338333709586,7.351362399377244,2438798.135448496,263.775800786973,3178.1180519471586,9.093933906620771,2.505021733679671,0.01724056647794849
17.988999999999795,3401.976604479652,7.358207617603607,2438798.135448496,263.775800786973,3177.895605892213,9.024444978303324,2.5124352658782243,0.017265011827725253
18.028999999999794,3401.830587853551,7.360289850579464,2438798.135448496,263.775800786973,3177.8270370308296,8.954951407161293,2.5199651561189693,0.01728944662020805
18.068999999999793,3401.734604563492,7.362651414457324,2438798.135448496,263.775800786973,3177.7510196553535,8.885458306633735,2.5276135487213613,0.01731386952085154
18.108999999999792,3401.6018078263814,7.365195980868646,2438798.135448496,263.775800786973,3177.6683738644824,8.815966824008967,2.535383107657583,0.01733828024509835
18.14899999999979,3401.4827428010067,7.367634659379559,2438798.135448496,263.775800786973,3177.5893738926075,8.746476095091161,2.5432768193692072,0.017362679039861457
18.18899999999979,3401.360106615283,7.370105564701022,2438798.135448496,263.775800786973,3177.509280226638,8.67698643479085,2.551297624949603,0.017387065840489317
18.22899999999979,3401.23844149438,7.372564839784841,2438798.135448496,263.775800786973,3177.4295739178096,8.607497753467792,2.5594486094302433,0.017411440689119696
18.26899999999979,3401.1168222304245,7.375023343137766,2438798.135448496,263.775800786973,3177.3498932846646,8.538010067880927,2.5677329451108153,0.01743580359975329
18.308999999999788,3400.995368997393,7.377479037836572,2438798.135448496,263.775800786973,3177.2703048307535,8.468523373090292,2.576153911036924,0.01746015459206736
18.348999999999787,3400.874087678084,7.379932140535948,2438798.135448496,263.775800786973,3177.190801949493,8.39903766700761,2.5847148943223552,0.017484493684937753
18.388999999999786,3400.7529670521667,7.3823826949952505,2438798.135448496,263.775800786973,3177.1113829935216,8.329552947691571,2.5934193949966207,0.01750882089715272
18.428999999999785,3400.632011214815,7.384830674643129,2438798.135448496,263.775800786973,3177.03204889217,8.260069212955598,2.602271030802491,0.017533136247516377
18.468999999999784,3400.5112184444233,7.387276096237432,2438798.135448496,263.775800786973,3176.9527990782335,8.190586460724475,2.611273542137614,0.017557439754754933
18.508999999999784,3400.390588647015,7.38971896150291,2438798.135448496,263.775800786973,3176.873633493931,8.12110468889843,2.6204307973158083,0.0175817314375527
18.548999999999783,3400.270121377645,7.392159276094321,2438798.135448496,263.775800786973,3176.794551950184,8.051623895391153,2.629746798076846,0.017606011314542227
18.588999999999782,3400.149816244844,7.394597044857261,2438798.135448496,263.775800786973,3176.7155542844876,7.982144078121506,2.6392256853901883,0.017630279404306698
18.62899999999978,3400.0296728582657,7.397032272721798,2438798.135448496,263.775800786973,3176.6366403317365,7.912665235014737,2.6488717455629303,0.017654535725379766
18.66899999999978,3399.9096908256383,7.399464964611279,2438798.135448496,263.775800786973,3176.557809926993,7.843187364002434,2.6586894166723085,0.017678780296245755
18.70899999999978,3399.7898697575756,7.401895125424591,2438798.135448496,263.775800786973,3176.479062906162,7.77371046302243,2.6686832953429196,0.017703013135339868
18.74899999999978,3399.6702092656224,7.404322760050302,2438798.135448496,263.775800786973,3176.4003991055,7.704234530018805,2.6788581438903476,0.017727234261048355
18.788999999999778,3399.5507089627736,7.406747873361533,2438798.135448496,263.775800786973,3176.321818361788,7.6347595629418645,2.6892188978545573,0.017751443691708696
18.828999999999777,3399.431368463391,7.409170470217398,2438798.135448496,263.775800786973,3176.2433205122834,7.565285559748094,2.699770673948074,0.017775641445609794
18.868999999999776,3399.312187383178,7.411590555462841,2438798.135448496,263.775800786973,3176.1649053947267,7.495812518400161,2.7105187784458553,0.017799827540992144
18.908999999999775,3399.1931653392053,7.4140081339286175,2438798.135448496,263.775800786973,3176.086572847342,7.42634043686687,2.721468716045746,0.01782400199604802
18.948999999999774,3399.0743019498714,7.4164232104314625,2438798.135448496,263.775800786973,3176.008322708828,7.356869313123151,2.732626199230604,0.017848164828921657
18.988999999999773,3398.955596834925,7.418835789774071,2438798.135448496,263.775800786973,3175.9301548183644,7.287399145150022,2.743997158165562,0.01787231605770942
19.028999999999773,3398.837049615421,7.421245876745187,2438798.135448496,263.775800786973,3175.8520690156033,7.217929930934582,2.7555877511664333,0.01789645570045999
19.06899999999977,3398.7186599137794,7.423653476119653,2438798.135448496,263.775800786973,3175.77406514067,7.148461668469967,2.767404375778116,0.017920583775174543
19.10899999999977,3398.6004273537037,7.426058592658453,2438798.135448496,263.775800786973,3175.6961430341617,7.078994355755343,2.779453680504835,0.017944700299806913
19.14899999999977,3398.4823515602275,7.428461231108784,2438798.135448496,263.775800786973,3175.6183025371447,7.0095279907958785,2.7917425772374442,0.017968805292263787
19.18899999999977,3398.3644321596826,7.430861396204094,2438798.135448496,263.775800786973,3175.540543491153,6.940062571602709,2.8042782544265825,0.017992898770404858
19.22899999999977,3398.24666877971,7.4332590926641435,2438798.135448496,263.775800786973,3175.4628657381863,6.870598096192926,2.8170681910544353,0.018016980752043017
19.268999999999767,3398.129061049247,7.435654325195064,2438798.135448496,263.775800786973,3175.3852691207076,6.801134562589549,2.8301201714621618,0.018041051254944512
19.308999999999767,3398.011608598501,7.438047098489411,2438798.135448496,263.775800786973,3175.307753481641,6.7316719688215105,2.8434423010947674,0.01806511029682913
19.348999999999766,3397.89431105899,7.440437417226191,2438798.135448496,263.775800786973,3175.230318664372,6.662210312923613,2.857043023230317,0.01808915789537036
19.388999999999765,3397.7771680634837,7.442825286070965,2438798.135448496,263.775800786973,3175.152964512744,6.592749592936526,2.870931136766065,0.018113194068195566
19.428999999999764,3397.6601792460456,7.44521070967584,2438798.135448496,263.775800786973,3175.075690871057,6.523289806906749,2.885115815140215,0.018137218832886166
19.468999999999763,3397.543344241993,7.44759369267958,2438798.135448496,263.775800786973,3174.998497584065,6.4538309528866025,2.899606626474826,0.018161232206977785
19.508999999999762,3397.4266626878966,7.449974239707622,2438798.135448496,263.775800786973,3174.9213844969745,6.384373028934191,2.914413555032797,0.018185234207960428
19.54899999999976,3397.31013422159,7.452352355372119,2438798.135448496,263.775800786973,3174.8443514554447,6.314916033113387,2.9295470240900534,0.018209224853278656
19.58899999999976,3397.193758482164,7.454728044272033,2438798.135448496,263.775800786973,3174.7673983055834,6.2454599634938095,2.945017920333041,0.018233204160331744
19.62899999999976,3397.07753510993,7.457101310993157,2438798.135448496,263.775800786973,3174.6905248939443,6.1760048181507985,2.9608376199015303,0.018257172146473846
19.66899999999976,3396.9614637464642,7.459472160108164,2438798.135448496,263.775800786973,3174.6137310675285,6.106550595165394,2.977018016207656,0.01828112882901416
19.708999999999758,3396.8455440345438,7.461840596176664,2438798.135448496,263.775800786973,3174.537016673781,6.037097292624315,2.9935715496741544,0.0183050742252171
19.748999999999757,3396.7297756181947,7.464206623745265,2438798.135448496,263.775800786973,3174.4603815605888,5.967644908619938,3.0105112395480615,0.01832900835230245
19.788999999999756,3396.61415814266,7.466570247347606,2438798.135448496,263.775800786973,3174.383825576279,5.898193441250267,3.0278507179608543,0.018352931227445524
19.828999999999755,3396.498691254386,7.468931471504412,2438798.135448496,263.775800786973,3174.3073485696173,5.828742888618923,3.0456042664223077,0.018376842867777344
19.868999999999755,3396.3833746010387,7.471290300723567,2438798.135448496,263.775800786973,3174.230950389808,5.759293248835117,3.0637868549533787,0.01840074329038478
19.908999999999754,3396.2682078314883,7.473646739500114,2438798.135448496,263.775800786973,3174.154630886489,5.689844520013622,3.0824141840834978,0.018424632512310725
19.948999999999753,3396.1531905958004,7.476000792316347,2438798.135448496,263.775800786973,3174.078389909733,5.620396700274766,3.101502729959886,0.018448510550554253
19.988999999999752,3396.0383225452406,7.478352463641847,2438798.135448496,263.775800786973,3174.002227310044,5.550949787744395,3.1210697928413036,0.018472377422070765
20.02899999999975,3395.9236033322427,7.480701757933541,2438798.135448496,263.775800786973,3173.9261429383564,5.4815037805538624,3.141133549276224,0.018496233143772165
20.06899999999975,3395.8090326104466,7.483048679635701,2438798.135448496,263.775800786973,3173.8501366460337,5.412058676840004,3.1617131082962167,0.018520077732527004
20.10899999999975,3395.6946100346636,7.485393233180091,2438798.135448496,263.775800786973,3173.7742082848654,5.342614474745113,3.1828285719896883,0.018543911205160638
20.14899999999975,3395.5803352608664,7.4877354229858835,2438798.135448496,263.775800786973,3173.6983577070678,5.27317117241693,3.204501100859598,0.018567733578455394
20.188999999999748,3395.4662079461978,7.490075253459853,2438798.135448496,263.775800786973,3173.6225847652786,5.203728768008607,3.226752984411815,0.018591544869150715
20.228999999999747,3395.3522277489815,7.492412728996288,2438798.135448496,263.775800786973,3173.54688931256,5.134287259678695,3.2496077174691163,0.018615345093943313
20.268999999999746,3395.238394328667,7.494747853977139,2438798.135448496,263.775800786973,3173.471271202392,5.064846645591129,3.2730900827600657,0.01863913426948733
