time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.974999999999879,3888.5264187705366,9.095353006851498,2834960.905226215,269.38049556719085,3066.1811246003813,18.6629142019754,2.4848590177637107,0.012477296467232344
14.014999999999878,3881.3044000615428,9.097630191123718,2830021.329901863,269.31425339614964,3065.9462418885346,18.579755138158646,2.485701981936371,0.012503163047863428
14.054999999999877,3874.062428539049,9.099882344678702,2825069.0080206697,269.24775531943783,3065.71194880877,18.496721672665274,2.4865398909756977,0.012528981950585086
14.094999999999876,3866.800305014148,9.102109356619941,2820103.8224230832,269.18099884785903,3065.478245074153,18.41381419035481,2.4873727576668716,0.01255475315390887
14.134999999999875,3859.5178273585175,9.104311114046158,2815125.654175657,269.1139814532677,3065.2451304093656,18.33103307961601,2.488200595478803,0.012580476635192605
14.174999999999875,3852.2148034496336,9.106487502013623,2810134.3825332853,269.04670056772363,3065.011407826072,18.248378732419166,2.4890234185853255,0.012606152370627972
14.214999999999874,3844.8906707144733,9.108639318331662,2805129.8849004735,268.9791535826239,3064.7742523397783,18.16585154436955,2.4898412418870346,0.012631780335227777
14.254999999999873,3837.5444299967553,9.110767497589684,2800112.0362843475,268.9113378409514,3064.537572142705,18.08345190663825,2.490654081121899,0.012657360504870681
14.294999999999872,3830.177453237638,9.11286671488716,2795080.7087621046,268.8432506296544,3064.30159956054,18.001180198348234,2.491461952969578,0.012682892858226161
14.334999999999871,3822.788975888638,9.114941155235517,2790035.774521294,268.774889220408,3064.0661577158266,17.919036835935383,2.492264874541761,0.012708377364252158
14.37499999999987,3815.378865668948,9.116989457413531,2784977.10302179,268.7062508308834,3063.831295398964,17.83702222829537,2.4930628638951693,0.012733813993562451
14.41499999999987,3807.9469046182257,9.119011640922096,2779904.5617755107,268.6373326348909,3063.597006734763,17.755136790066352,2.4938559399135545,0.012759202715061506
14.454999999999869,3800.492855613992,9.121007610804952,2774818.0161964707,268.56813175994415,3063.3632898186183,17.67338094001907,2.4946441223521654,0.012784543496353041
14.494999999999868,3793.0164898733997,9.122977210047274,2769717.329531836,268.4986452859051,3063.1301452891316,17.59175510077653,2.495427431868573,0.012809836303811481
14.534999999999867,3785.5175716167214,9.124920309977417,2764602.362829296,268.42887024411027,3062.897572546393,17.510259699129136,2.4962058900480137,0.012835081102502675
14.574999999999866,3777.99586170305,9.126836772225543,2759472.9748826157,268.35880361618723,3062.665571283498,17.42889516603001,2.496979519433057,0.012860277856185522
14.614999999999865,3770.4511172624098,9.128726456343633,2754329.0221806485,268.2884423329052,3062.4341411871924,17.347661936669162,2.4977483435534045,0.012885426527293586
14.654999999999864,3762.883091439485,9.130589219660806,2749170.3588544517,268.2177832729856,3062.203281937819,17.26656045054365,2.498512386956681,0.012910527076917696
14.694999999999864,3755.2915333860133,9.13242491669665,2743996.836622581,268.1468232618735,3061.9729932313926,17.185591151525653,2.499271675240287,0.012935579464789012
14.734999999999863,3747.6761881468656,9.134233399315116,2738808.3047348405,268.0755590704732,3061.7432747711173,17.104754487933963,2.5000262350842513,0.012960583649261193
14.774999999999862,3740.036796564,9.136014516627675,2733604.6099142907,268.0039874138445,3061.514126268856,17.024050912606697,2.500776094285173,0.012985539587292193
14.814999999999861,3732.373095177174,9.137768114934483,2728385.596297489,267.93210494985885,3061.2855474450826,16.94348088297573,2.501521281791264,0.013010447234425578
14.85499999999986,3724.684816120134,9.13949403766734,2723151.105372879,267.85990827781353,3061.057538028649,16.863044861142953,2.502261827738547,0.013035306544771329
14.89499999999986,3716.9716870140983,9.141192125326599,2717900.9759172574,267.78739393700255,3060.830097756738,16.782743313958264,2.502997763488246,0.01306011747098615
14.934999999999858,3709.2334308578424,9.1428622154176,2712635.0439302423,267.71455840524203,3060.6032263747366,16.70257671309948,2.5037291216654194,0.013084879964253235
14.974999999999858,3701.469765914282,9.14450414238509,2707353.1425666735,267.64139809734877,3060.3769236361227,16.622545535154135,2.5044559361988674,0.013109593974261497
15.014999999999857,3693.6804398787476,9.146117737545486,2702055.102066878,267.56790936357044,3060.1479078037573,16.542650261703287,2.505178242362378,0.013134259449184234
15.054999999999856,3685.864175327804,9.147705305418173,2696740.7496846607,267.49408848796446,3059.916721182068,16.462891379407356,2.5058960768173524,0.013158876335657215
15.094999999999855,3678.0212309701687,9.149263235168878,2691409.908159752,267.4199316664939,3059.6861114020726,16.383269358933013,2.5066094778682673,0.013183444584084414
15.134999999999854,3670.151930092017,9.15079091759374,2686062.3979284954,267.34543503704134,3059.456108025484,16.30378468870455,2.5073184851693107,0.013207964140132852
15.174999999999853,3662.255676365909,9.152290174686122,2680698.03714306,267.2705946790815,3059.2266279510495,16.224437876121545,2.508023139762669,0.01323243494443072
15.214999999999852,3654.3322218925623,9.153760078121508,2675316.640231273,267.1954065929391,3058.997700429219,16.145229427834217,2.5087234843255275,0.01325685693753502
15.254999999999852,3646.3812447695204,9.15520057603706,2669918.0183315137,267.119866705113,3058.7693197057415,16.06615985740904,2.5094195631448017,0.013281230058000195
15.29499999999985,3638.4024172673357,9.156611478505873,2664501.979106097,267.0439708649242,3058.541485145564,15.987229683986545,2.5101114221836225,0.013305554242715461
15.33499999999985,3630.395410854626,9.157992577729331,2659068.3266500384,266.96771484246494,3058.3141967646857,15.908439432374198,2.510799109135298,0.01332982942688056
15.374999999999849,3622.359888912975,9.159343677701147,2653616.861405283,266.8910943265988,3058.0874539422703,15.829789633263083,2.51148267347797,0.013354055543950326
15.414999999999848,3614.2983562966824,9.160664573465109,2648147.38006095,266.81410492273665,3057.8612291560835,15.751280823292674,2.5121621665327223,0.01337823252561738
15.454999999999847,3606.2600814739394,9.161954933788977,2642659.6754537113,266.73674215058554,3057.634984662039,15.67291354516945,2.512837641523224,0.013402360301781184
15.494999999999846,3598.1775710344186,9.163212222686857,2637153.5365386223,266.65900144286337,3057.409414748392,15.59468834881153,2.5135091536275804,0.01342643880025927
15.534999999999846,3590.049787521323,9.164441789499184,2631628.749679909,266.58087816267107,3057.1842746415014,15.51660581069263,2.5141767598575244,0.013450467941928172
15.574999999999845,3581.877192093078,9.165639255665017,2626085.0948812626,266.5023675492927,3056.9597344488952,15.438666483309284,2.5148405196133994,0.013474447653417416
15.614999999999844,3573.6598757721513,9.16680562644039,2620522.348612579,266.4234647571202,3056.7357445402176,15.360870936183108,2.5155004943574166,0.013498377856804017
15.654999999999843,3565.397969138857,9.167940493953756,2614940.282797224,266.3441648403415,3056.5123113660657,15.283219743604892,2.5161567478043048,0.01352225847269054
15.694999999999842,3557.0916156823873,9.169043602916812,2609338.6648230343,266.26446275205217,3056.289435496752,15.205713486630486,2.5168093459769434,0.013546089419701783
15.734999999999841,3548.7409493243936,9.170114735759642,2603717.2574272524,266.1843533415488,3056.0671156604653,15.128352753393003,2.5174583572809777,0.013569870614404485
15.77499999999984,3540.358946917134,9.171153641398842,2598075.818547945,266.1038313511051,3055.843878124282,15.051138139030236,2.5181038525859196,0.013593601971323505
15.81499999999984,3531.9854524331745,9.172161226223134,2592414.101190997,266.02289141292783,3055.615830636738,14.974070245895387,2.5187459053064694,0.013617283402886711
15.854999999999839,3523.5774904997033,9.173138858992445,2586731.8525649565,265.94152803557745,3055.3881744947353,14.897149674185401,2.5193845915770527,0.01364091482177241
15.894999999999838,3515.1365886319118,9.174078981826542,2581028.8130441178,265.8597355877785,3055.161233143927,14.820377010714576,2.5200199904457117,0.01366449614371799
15.934999999999837,3506.6615810502735,9.174987462013537,2575304.7208906095,265.77750836485234,3054.934754242134,14.743752893243457,2.5206521833625284,0.01368802727138714
15.974999999999836,3498.152160733163,9.175862114943383,2569559.307629903,265.69484052118975,3054.7088136298207,14.667277951566343,2.5212812548310928,0.013711508109144186
16.014999999999837,3489.6078634576998,9.17670297363474,2563792.2993132174,265.61172608695955,3054.4833985449363,14.59095282654115,2.5219072923294195,0.013734938558278044
16.054999999999836,3481.0282096363617,9.177509775243022,2558003.416104297,265.52815896075487,3054.258507201829,14.514778167102776,2.522530386441811,0.01375831851774816
16.094999999999835,3472.412722804694,9.178282200535609,2552192.3720871005,265.4441329053463,3054.03414002507,14.438754630291225,2.523150630966319,0.013781647884174016
16.134999999999835,3463.7609111130682,9.179019966232957,2546358.8751003235,265.3596415437629,3053.8102956935727,14.362882881723849,2.5237681230221862,0.013804926551713182
16.174999999999834,3455.0722729251243,9.179722769408727,2540502.626533046,265.27467835475045,3053.586973396094,14.287163595670572,2.524382963165325,0.013828154412038683
16.214999999999833,3446.34629544416,9.18039030276701,2534623.3211222254,265.1892366681899,3053.364172214436,14.211597455264357,2.5249952555070485,0.013851331354282242
16.254999999999832,3437.582454328299,9.181022252372747,2528720.6467399406,265.1033096602991,3053.141891200951,14.136185152695436,2.5256051078376682,0.013874457264981372
16.29499999999983,3428.780213406691,9.18161829713636,2522794.284171534,265.01689034863017,3052.920129391101,14.06092738941097,2.526212631755,0.013897532028024878
16.33499999999983,3419.9390242569675,9.182178108902127,2516843.9068843126,264.92997158685415,3052.6988857897745,13.985824876323111,2.526817942797963,0.013920555524596003
16.37499999999983,3411.0583258072365,9.182701352145843,2510869.180786247,264.84254605932045,3052.478159373052,13.910878334023026,2.5274211605855483,0.013943527633113814
16.41499999999983,3402.137543912373,9.183187683775348,2504869.7639740026,264.75460627537774,3052.257949085442,13.836088493002105,2.528022408961406,0.013966448229172526
16.454999999999828,3393.176090911861,9.183636752905542,2498845.3064698777,264.6661445634447,3052.0382538376293,13.761456093880412,2.5286218161443266,0.013989317185478713
16.494999999999827,3384.173393971732,9.184048200624073,2492795.44994683,264.577153064815,3051.817160138184,13.686981887642805,2.5292195148849035,0.014012134371786309
16.534999999999826,3375.127379454857,9.184425991005403,2486719.8274411256,264.4876237271836,3051.5904045293382,13.612666635882977,2.5298156426286864,0.014034899654829283
16.574999999999825,3366.034753538719,9.18477369685147,2480618.060147314,264.3975482549627,3051.3637118348506,13.538511076717652,2.530410342003056,0.014057612906837444
16.614999999999824,3356.9007880782206,9.185068100750595,2474489.754953221,264.30691806998044,3051.138089988389,13.464515900914616,2.5310037612185465,0.014080274011488701
16.654999999999824,3347.7225375639655,9.185328785471244,2468334.5204303213,264.215724545386,3050.9127215458207,13.390681944541338,2.5315960524784176,0.014102882815730994
16.694999999999823,3338.499817863824,9.18554880540905,2462151.9509145324,264.12395876802395,3050.687865638252,13.317010004380094,2.532187373876826,0.014125439175943475
16.734999999999822,3329.2319004596598,9.185728938338409,2455941.6313751247,264.0316116075653,3050.4634740754204,13.243500900102955,2.5327778890287314,0.014147942942377253
16.77499999999982,3319.9180462615036,9.18586876766768,2449703.136054288,263.9386736934735,3050.239543922822,13.170155462996384,2.533367767386524,0.014170393961966968
16.81499999999982,3310.557534780549,9.185967766805181,2443436.0280747544,263.8451354061325,3050.0160768347305,13.096974536359454,2.5339571844582904,0.014192792078221966
16.85499999999982,3301.1496102285155,9.186025531256576,2437139.8590952395,263.75098686854636,3049.793068949574,13.023958976675234,2.5345463220287368,0.014215137130923837
16.89499999999982,3291.6935006944404,9.186041597672602,2430814.168839775,263.6562179360053,3049.5705182304755,12.951109653584412,2.5351353684016456,0.014237428956122844
16.934999999999818,3282.188413109832,9.186015501264391,2424458.484643446,263.5608181858302,3049.348422159303,12.878427450318746,2.535724518649037,0.014259667386018861
16.974999999999817,3272.633532692022,9.185946765080807,2418072.320965855,263.46477690646003,3049.1267781303836,12.805913264053286,2.5363139748727095,0.014281852248861988
17.014999999999816,3263.028022301852,9.185834899503833,2411655.1788794864,263.3680830859776,3048.9055834530486,12.733568006277956,2.5369039464778727,0.014303983368847707
17.054999999999815,3253.371021426879,9.185679402677277,2405206.5455312543,263.2707254000369,3048.6848353098517,12.661392603188803,2.5374946504595934,0.01432606056600645
17.094999999999814,3243.6616452570493,9.185479759724375,2398725.8935746592,263.1726921991396,3048.4645307629385,12.589387996092256,2.5380863117028825,0.01434808365608919
17.134999999999813,3233.898983673672,9.185235442375857,2392212.680570934,263.0739714952234,3048.2446667426884,12.517555141826321,2.5386791632971955,0.014370052450448027
17.174999999999812,3224.0821126765654,9.184945908487824,2385666.3483568463,262.9745509475123,3048.019113941491,12.44589501319891,2.539273446866255,0.014391966755911704
17.21499999999981,3214.2124202295477,9.184603433465613,2379086.3223768673,262.8744178475775,3047.791157678813,12.374408599444244,2.539869412914113,0.01441382637465569
17.25499999999981,3204.286730910526,9.184219740045155,2372472.0161963566,262.7735591832208,3047.563388400256,12.30309696134962,2.5404673206558153,0.014435631090421777
17.29499999999981,3194.3035793651175,9.18379038848414,2365822.8208680656,262.671961471385,3047.3359368321376,12.23196112690649,2.541067439410348,0.01445738069456141
17.33499999999981,3184.2622788918993,9.18331254003664,2359138.107793673,262.56961079575564,3047.1088917779534,12.161002131371873,2.541670048625785,0.014479074976006527
17.374999999999808,3174.161619478896,9.182786840731133,2352417.2297152895,262.4664928160024,3046.8821970890567,12.090221036931714,2.5422754381146255,0.01450071371633886
17.414999999999807,3164.0005054551766,9.18221228130873,2345659.5187449716,262.3625927314437,3046.655862091561,12.019618921962003,2.542883908608358,0.014522296692450821
17.454999999999806,3153.777779376748,9.181588269577801,2338864.285746866,262.25789526500563,3046.4298787333046,11.949196885005788,2.543495772192173,0.014543823675529626
17.494999999999806,3143.4922460741286,9.180914134390571,2332030.8192782607,262.15238464004057,3046.2042409656083,11.878956044804449,2.5441113528039945,0.01456529443102551
17.534999999999805,3133.142673290756,9.180189177433558,2325158.3845221214,262.0460445565904,3045.978942792999,11.808897540931529,2.54473098675502,0.014586708718467943
17.574999999999804,3122.727786711806,9.179412688493269,2318246.222156997,261.9388581662349,3045.7539775710975,11.739022534517996,2.545355023278708,0.014608066291257374
17.614999999999803,3112.2462690704115,9.178583933536014,2311293.547145393,261.83080804519875,3045.5293384326706,11.669332208938428,2.5459838251116684,0.014629366896464982
17.654999999999802,3101.6967577160176,9.177702157468568,2304299.547444119,261.72187616573245,3045.3050181203903,11.59982777055793,2.5466177691077876,0.014650610274615375
17.6949999999998,3091.077842318951,9.176766582549085,2297263.38262665,261.6120438655717,3045.0810089872916,11.530510449509816,2.5472572468884205,0.014671796159459552
17.7349999999998,3080.388062400143,9.175776407480312,2290184.1824106416,261.5012918153225,3044.8573029669415,11.461381500512928,2.5479026655313444,0.014692924277735765
17.7749999999998,3069.6259693367556,9.174730806472976,2283061.0450822804,261.3895999835932,3044.62857499843,11.392442203730951,2.54855444830152,0.014713994348917497
17.8149999999998,3058.7869824866902,9.17363867873323,2275893.03580834,261.27694759967636,3044.393953351294,11.323693865676251,2.549213035426983,0.014735006084947735
17.854999999999798,3047.870548284129,9.172487744856301,2268679.177056589,261.16331299103706,3044.1595441962213,11.25513774860552,2.5498788857311565,0.01475595920782264
17.894999999999797,3036.8779224224127,9.171270381104978,2261418.4570631306,261.04867370355834,3043.9256636240198,11.186775169870707,2.550552476441425,0.01477685342473502
17.934999999999796,3025.8059245191903,9.169997926333902,2254109.8326918283,260.9330065343492,3043.6918000641317,11.118607546580073,2.551234303601461,0.01479768841687719
17.974999999999795,3014.653133360518,9.168664454923,2246752.2159403968,260.8162873050223,3043.458137382967,11.05063629280222,2.5519248842356133,0.014818463865060767
18.014999999999795,3003.4175822231005,9.167270219959905,2239344.476182431,260.6984908819555,3043.224612603306,10.982862863689924,2.5526247569285028,0.014839179438639402
18.054999999999794,2992.097293568617,9.16581402513287,2231885.4363475135,260.5795910997631,3042.9912169526247,10.915288745736076,2.553334483089195,0.01485983479788159
18.094999999999793,2980.6902144975547,9.16429478197413,2224373.8702590778,260.45956070181177,3042.757935545984,10.84791545962483,2.5540546481530875,0.014880429593192648
18.134999999999792,2969.1941957532676,9.16271141478207,2216808.4995934027,260.3383712733886,3042.5247504296576,10.780744561818512,2.554785862886962,0.014900963464647341
18.17499999999979,2957.606997993984,9.16106277649982,2209187.99053733,260.21599316859874,3042.2916438977795,10.713777645840615,2.555528764795179,0.014921436041592693
18.21499999999979,2945.925867068223,9.159347691826335,2201510.950194525,260.09239543164006,3042.05805137863,10.647016343935006,2.5562840196281735,0.014941846942150543
18.25499999999979,2934.149454692626,9.157562041055378,2193775.9226667574,259.9675457111133,3041.824401361806,10.580462328728865,2.557052323008384,0.014962195772712258
18.29499999999979,2922.274470917458,9.155709866298306,2185981.387297154,259.8414102074835,3041.5906502346925,10.514117335662586,2.5578344019032433,0.014982482122237087
18.334999999999788,2910.2983373575385,9.15378737924751,2178125.7490068735,259.713953490663,3041.3470989792677,10.44796680228383,2.5586299352174366,0.01500270557214955
18.374999999999787,2898.218759723259,9.151721394782337,2170207.335801158,259.58513843082693,3041.102536619207,10.381923583619477,2.5594337756383494,0.01502286562613402
18.414999999999786,2886.0465470208596,9.149082481997901,2162224.3943636664,259.45492609614945,3040.8766599841583,10.316095342531918,2.560253734170818,0.015042961423919239
18.454999999999785,2873.7713253566753,9.146382966665717,2154175.1229046173,259.3232762582075,3040.650195479752,10.250484309649046,2.561090680484019,0.015062992428309175
18.494999999999784,2861.37811523578,9.143645404477951,2146057.606801774,259.19014630844754,3040.4219056579536,10.185092617231975,2.5619455289766293,0.015082958124328215
18.534999999999783,2848.8695047483097,9.140814482681353,2137869.792322992,259.05549078294575,3040.1939016426318,10.119922164627615,2.5628192439840105,0.01510285805264507
18.574999999999783,2836.2400440323745,9.137911635143817,2129609.5336140455,258.9192620879199,3039.965239652964,10.054975056305569,2.563712836557628,0.015122691700019885
18.61499999999978,2823.4862682121416,9.134928908457823,2121274.559471748,258.7814099076875,3039.736115909411,9.990253414383128,2.5646273707156526,0.015142458545925455
18.65499999999978,2810.604120795398,9.131865599720703,2112862.4702084265,258.64188110094284,3039.506442406132,9.925759434768715,2.5655639664215015,0.015162158048308814
18.69499999999978,2797.5893011371313,9.128719949362175,2104370.7255195207,258.5006194437763,3039.2761634283725,9.861495381928995,2.566523803865234,0.015181789644659646
18.73499999999978,2784.437283681959,9.125489979298358,2095796.632241573,258.3575653645888,3039.0452250322965,9.797463592625295,2.5675081280404313,0.015201352750812606
18.77499999999978,2771.143245673418,9.12217378697173,2087137.3308683687,258.21265565148985,3038.813562243349,9.733666481035259,2.5685182537838944,0.015220846759374438
18.814999999999777,2757.7021140443408,9.118769330662934,2078389.7803253613,258.0658231228942,3038.574215258715,9.670106543035985,2.569555571380778,0.015240271038327667
18.854999999999777,2744.1067858455954,9.115280596812077,2069550.741011367,257.91699626033204,3038.3241563936685,9.606786361390583,2.570621552781235,0.015259624929370986
18.894999999999776,2730.351530688656,9.11169992882263,2060616.74966669,257.76609869328604,3038.072885601741,9.543708569860614,2.571717759344707,0.015278907756487613
18.934999999999775,2716.432429174052,9.108016904744488,2051584.1043519413,257.613048842583,3037.820668847669,9.48087590494419,2.572845848768469,0.015298118812554462
18.974999999999774,2771.3521747422533,8.906975423778364,2070689.643915232,257.9361984715202,3046.753741217741,9.418149681736764,2.572982622815399,0.015317723661607106
19.014999999999773,2744.654244278605,9.166022511967723,2070689.643915232,257.9361984715202,3036.468333133708,9.355636487193697,2.5800273402006075,0.015336976150971607
19.054999999999772,2752.8318508772586,9.061491137982554,2070689.643915232,257.9361984715202,3040.548840344813,9.292466582515928,2.587245229008255,0.01535638472386268
19.09499999999977,2751.028921038384,9.094211662388274,2070689.643915232,257.9361984715202,3039.293093785596,9.229499685148493,2.5945380556678463,0.015375734008469628
19.13499999999977,2751.0457679106953,9.09187351147274,2070689.643915232,257.9361984715202,3039.379698963425,9.166491912148162,2.601936589591649,0.01539508506487739
19.17499999999977,2751.0271422886703,9.09478971602725,2070689.643915232,257.9361984715202,3039.2717492014294,9.103487212786348,2.6094376970783313,0.015414426904573153
19.21499999999977,2750.8729167211263,9.098131086203379,2070689.643915232,257.9361984715202,3039.1443569893913,9.040484973773353,2.6170435910312086,0.015433759693303128
19.254999999999768,2750.7865519051097,9.100824827075062,2070689.643915232,257.9361984715202,3039.0427153934356,8.977481798687945,2.624756901757232,0.015453084291600337
19.294999999999767,2750.679369000385,9.103788187253398,2070689.643915232,257.9361984715202,3038.930561886953,8.914479358019967,2.6325796933911674,0.01547240029358343
19.334999999999766,2750.5765881239363,9.106673534958453,2070689.643915232,257.9361984715202,3038.821405777287,8.851477138252658,2.640514368039156,0.015491707839049003
19.374999999999766,2750.4736291511676,9.109569677700563,2070689.643915232,257.9361984715202,3038.7118478566335,8.788475242288614,2.648563316896307,0.015511006913796253
19.414999999999765,2750.3705572501435,9.112463471715204,2070689.643915232,257.9361984715202,3038.6023741404924,8.725473662487266,2.6567290146654887,0.015530297531202508
19.454999999999764,2750.267725344381,9.11535372993494,2070689.643915232,257.9361984715202,3038.493038187326,8.66247239214824,2.6650140079200364,0.015549579704381316
19.494999999999763,2750.1649597431915,9.118242126619302,2070689.643915232,257.9361984715202,3038.3837734798803,8.599471433402808,2.673420916640905,0.015568853444217405
19.534999999999762,2750.0623130502977,9.12112797111275,2070689.643915232,257.9361984715202,3038.2746069233694,8.536470784107628,2.6819524387196076,0.015588118762634745
19.57499999999976,2749.9597745083956,9.124011457234515,2070689.643915232,257.9361984715202,3038.165531075956,8.473470443415138,2.690611352082297,0.015607375671208021
19.61499999999976,2749.8573444652893,9.126892556941865,2070689.643915232,257.9361984715202,3038.0565469780327,8.410470410225912,2.699400517903426,0.015626624181548407
19.65499999999976,2749.755023316454,9.12977127330283,2070689.643915232,257.9361984715202,3037.9476545252564,8.347470683456253,2.7083228837084055,0.015645864305236977
19.69499999999976,2749.6528105035463,9.132647613230692,2070689.643915232,257.9361984715202,3037.8388534450964,8.284471262041055,2.717381486655491,0.01566509605382408
19.734999999999758,2749.550705917481,9.135521579187044,2070689.643915232,257.9361984715202,3037.7301436415214,8.22147214490996,2.7265794569725252,0.015684319438835366
19.774999999999757,2749.448709317395,9.138393175406234,2070689.643915232,257.9361984715202,3037.6215249495367,8.158473330998413,2.7359200215476784,0.015703534471769115
19.814999999999756,2749.346820488119,9.141262405641633,2070689.643915232,257.9361984715202,3037.5129972225895,8.0954748192444,2.7454065076899505,0.015722741164097134
19.854999999999755,2749.245039214407,9.144129273710641,2070689.643915232,257.9361984715202,3037.404560311774,8.032476608589045,2.7550423470660057,0.01574193952726469
19.894999999999754,2749.1433652798937,9.146993783425971,2070689.643915232,257.9361984715202,3037.296214068332,7.969478697976594,2.764831079823765,0.0157611295726906
19.934999999999754,2749.041798469755,9.149855938582464,2070689.643915232,257.9361984715202,3037.1879583442155,7.906481086354349,2.774776358913104,0.01578031131176733
19.974999999999753,2748.9403385695314,9.152715742969123,2070689.643915232,257.9361984715202,3037.0797929916102,7.843483772672687,2.7848819546146903,0.01579948475586107
20.014999999999752,2748.838985365451,9.155573200364582,2070689.643915232,257.9361984715202,3036.9717178631086,7.7804867558850255,2.795151759288794,0.015818649916311836
20.05499999999975,2748.737738644392,9.158428314538298,2070689.643915232,257.9361984715202,3036.863732811669,7.717490034947842,2.805589792356619,0.01583780680443353
20.09499999999975,2748.636388468757,9.161281089250416,2070689.643915232,257.9361984715202,3036.755551605693,7.654493608820635,2.8162002055275477,0.01585695543151404
20.13499999999975,2748.534902497126,9.164129925069934,2070689.643915232,257.9361984715202,3036.6466100089765,7.5914974764659275,2.826987288286587,0.015876095808815324
20.17499999999975,2748.434712788101,9.166973301855613,2070689.643915232,257.9361984715202,3036.5379085816962,7.52850164766555,2.8379554717111986,0.015895227944899244
20.214999999999748,2748.334019644651,9.169820093220338,2070689.643915232,257.9361984715202,3036.4290667831156,7.465506151114336,2.8491093328818633,0.01591435184363317
20.254999999999747,2748.2336213232265,9.172662101672367,2070689.643915232,257.9361984715202,3036.3204121453623,7.402510970790274,2.86045361278201,0.015933467519918535
20.294999999999746,2748.1332884744,9.175502477229305,2070689.643915232,257.9361984715202,3036.2118209563487,7.339516110253618,2.871993211509462,0.015952574983790196
20.334999999999745,2748.0330633755525,9.178340412271297,2070689.643915232,257.9361984715202,3036.103324472185,7.276521567498019,2.883733199847836,0.01597167424663408
20.374999999999744,2747.9329446268466,9.181176034583912,2070689.643915232,257.9361984715202,3035.9949178916254,7.213527341538738,2.8956788254724106,0.01599076531955892
20.414999999999743,2747.832929087539,9.184009356088065,2070689.643915232,257.9361984715202,3035.886600681206,7.150533431371713,2.9078355209389284,0.016009848213653585
20.454999999999742,2747.733018031602,9.186840366371001,2070689.643915232,257.9361984715202,3035.7783732619187,7.087539835922618,2.920208911908059,0.016028922939999687
20.49499999999974,2747.6332107974654,9.189669075068178,2070689.643915232,257.9361984715202,3035.670235254253,7.024546554156477,2.9328048257797033,0.016047989509644624
20.53499999999974,2747.533507272472,9.19249548419483,2070689.643915232,257.9361984715202,3035.56218657779,6.961553585030208,2.945629300827774,0.016067047933613365
20.57499999999974,2747.4339072459293,9.195319597689556,2070689.643915232,257.9361984715202,3035.4542270777542,6.898560927505929,2.9586885958228635,0.016086098222905246
20.61499999999974,2747.3344105090014,9.198141419199459,2070689.643915232,257.9361984715202,3035.3463566102846,6.835568580548579,2.9719892001900923,0.016105140388494626
20.65499999999974,2747.235016860974,9.200960952336503,2070689.643915232,257.9361984715202,3035.238575033064,6.772576543125933,2.985537844733205,0.016124174441330973
20.694999999999737,2747.1357260980935,9.203778200739364,2070689.643915232,257.9361984715202,3035.1308822027036,6.709584814208775,2.999341512962579,0.016143200392338887
20.734999999999737,2747.0365380182893,9.206593168023304,2070689.643915232,257.9361984715202,3035.023277976739,6.64659339277079,3.013407453067278,0.016162218252418214
20.774999999999736,2746.9374524198633,9.20940585779871,2070689.643915232,257.9361984715202,3034.9157622129055,6.583602277788598,3.027743190574223,0.016181228032444102
20.814999999999735,2746.8384691017254,9.21221627366652,2070689.643915232,257.9361984715202,3034.8083347693155,6.520611468241722,3.0423565417409426,0.016200229743267097
20.854999999999734,2746.7395878633806,9.215024419218897,2070689.643915232,257.9361984715202,3034.700995504431,6.457620963112584,3.057255627731979,0.016219223395713214
20.894999999999733,2746.6408085049125,9.217830298039335,2070689.643915232,257.9361984715202,3034.59374427706,6.394630761386493,3.07244888963298,0.016238209000584012
20.934999999999732,2746.542130826988,9.220633913702613,2070689.643915232,257.9361984715202,3034.48658094636,6.331640862051648,3.087945104360793,0.016257186568656674
20.97499999999973,2746.4435546308505,9.22343526977482,2070689.643915232,257.9361984715202,3034.379505371833,6.268651264099103,3.1037534015325727,0.016276156110684087
21.01499999999973,2746.3450797183355,9.22623436981344,2070689.643915232,257.9361984715202,3034.272517413327,6.2056619665227775,3.11988328136204,0.016295117637394916
21.05499999999973,2746.2467058918332,9.229031217367327,2070689.643915232,257.9361984715202,3034.165616931033,6.142672968319442,3.136344633656572,0.01631407115949368
21.09499999999973,2746.1484329543237,9.231825815976721,2070689.643915232,257.9361984715202,3034.0588037854877,6.079684268488704,3.1531477579949927,0.016333016687660833
21.134999999999728,2746.050260709347,9.234618169173348,2070689.643915232,257.9361984715202,3033.9520778375645,6.016695866032999,3.170303385172523,0.016351954232552833
21.174999999999727,2745.9521889610182,9.237408280480384,2070689.643915232,257.9361984715202,3033.8454389484814,5.953707759957581,3.187822700006748,0.016370883804802224
21.214999999999726,2745.8542175140196,9.240196153412514,2070689.643915232,257.9361984715202,3033.7388869797933,5.890719949270515,3.205717365606432,0.016389805415017708
21.254999999999725,2745.756346173597,9.242981791475918,2070689.643915232,257.9361984715202,3033.632421793395,5.827732432982662,3.223999549213848,0.01640871907378422
21.294999999999725,2745.65857474555,9.245765198168401,2070689.643915232,257.9361984715202,3033.5260432515165,5.764745210107683,3.2426819497409336,0.016427624791663004
21.334999999999724,2745.5609030362557,9.24854637697926,2070689.643915232,257.9361984715202,3033.419751216727,5.701758279662006,3.261777827130248,0.016446522579191693
