time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.93499999999988,3048.2226935490485,7.889551720530069,2398158.5024024374,263.16410004109923,2885.304212506012,13.70399644795773,2.5498587858249073,0.013022573434479457
13.974999999999879,3039.8825356412312,7.888954683194253,2392194.5002171444,263.07369566140505,2885.111180961162,13.627387101493301,2.5505035935200944,0.013049167354894893
14.014999999999878,3031.5008206407715,7.888312257230403,2386203.414352381,262.98271497533784,2884.918471337679,13.55094409020241,2.551147089098102,0.013075702321264848
14.054999999999877,3023.0768855996876,7.887624136048697,2380184.833352016,262.89114874009965,2884.726075026006,13.474668276718479,2.5517894274919484,0.013102178177661272
14.094999999999876,3014.610053740936,7.886889799546286,2374138.335243541,262.79898747095126,2884.5339895495845,13.398560536566158,2.5524307693163637,0.013128594764220512
14.134999999999875,3006.099636650745,7.886108705725193,2368063.487156745,262.70622143233174,2884.3422127742047,13.322621758554625,2.5530712810824925,0.013154951917029407
14.174999999999875,2997.5449252707754,7.885280315263417,2361959.8449289943,262.6128406286266,2884.150741930084,13.246852845246682,2.553711135421511,0.013181249467991001
14.214999999999874,2988.9451926696233,7.884404068143406,2355826.952675011,262.5188347942371,2883.9595743931327,13.171254713252655,2.5543505113202256,0.013207487244735366
14.254999999999873,2980.2996923480746,7.883479391564448,2349664.3423416526,262.42419338325396,2883.7687073997013,13.095828293615103,2.5549895943664986,0.013233665070506039
14.294999999999872,2971.6076577000913,7.882505697189192,2343471.533238128,262.3289055585789,2883.5781381155234,13.020574532185314,2.5556285770061296,0.013259782764047873
14.334999999999871,2962.868301191706,7.881482381050002,2337248.0315423748,262.23296018049416,2883.3878636164177,12.945494390019116,2.55626765881153,0.013285840139489084
14.37499999999987,2954.0808135303996,7.880408822923037,2330993.329781585,262.1363457946371,2883.197880884897,12.870588843787274,2.5569070467629307,0.013311837006218666
14.41499999999987,2945.2443627917683,7.879284385728146,2324706.9062852175,262.0390506193424,2883.0081868048405,12.795858886201987,2.557546955542845,0.013337773168758763
14.454999999999869,2936.3580934964466,7.878108414908213,2318388.224608654,261.94106253230865,2882.8187781554525,12.721305526460338,2.558187607844553,0.013363648426631678
14.494999999999868,2927.4211256379185,7.876880237770509,2312036.732925454,261.84236905654467,2882.6296516050606,12.646929790705567,2.558829234695445,0.013389462574221273
14.534999999999867,2918.432553656262,7.87559916279761,2305651.863386113,261.7429573455461,2882.4408037043813,12.572732722507101,2.5594720757961285,0.013415215400628422
14.574999999999866,2909.3914906595287,7.874264478923301,2299233.0314408685,261.64281416764817,2882.244867758348,12.498715383360423,2.5601163798762494,0.013440906689520207
14.614999999999865,2900.294796006736,7.872880859579275,2292779.635124124,261.5419258894987,2882.0463903090003,12.424878853207822,2.5607624050680737,0.013466536218972465
14.654999999999864,2891.143828113133,7.871437667353165,2286291.0497922315,261.44027838793374,2881.8482613748383,12.351224181770323,2.56141041982657,0.013492103774162087
14.694999999999864,2881.937389934868,7.869938915520115,2279766.636682125,261.33785717784,2881.6503256818037,12.277752492505716,2.562060702243087,0.013517609120177609
14.734999999999863,2872.6743605026923,7.868383657820108,2273205.736840497,261.2346473111348,2881.4525805248213,12.20446492494996,2.5627135410946913,0.013543052017064051
14.774999999999862,2863.353698248596,7.866770835264381,2266607.6704397136,261.1306333593709,2881.2550286563874,12.13136263779495,2.563369236275433,0.013568432218991474
14.814999999999861,2853.9742697450515,7.865099718710487,2259971.7360616815,261.0257993954915,2881.0576603354757,12.058446812122563,2.564028099249612,0.013593749473381204
14.85499999999986,2844.534923935672,7.863369399115875,2253297.2095614313,260.92012896856,2880.8604707519316,11.985718650759665,2.564690453573246,0.013619003521044264
14.89499999999986,2835.0344670493873,7.861578987471121,2246583.3430287936,260.81360507958203,2880.6634532962116,11.913179379412682,2.5653566354244224,0.013644194095852737
14.934999999999858,2825.47166647986,7.859727555309723,2239829.3636305598,260.7062101549611,2880.466601463049,11.840830247296116,2.5660269941693152,0.013669320924541425
14.974999999999858,2815.845247727639,7.8578141470339276,2233034.472390269,260.59792601845027,2880.2699083938724,11.76867252792843,2.566701892958691,0.013694383726463593
15.014999999999857,2806.1538924467286,7.855837776197636,2226197.8428846137,260.48873386122665,2880.0733669345955,11.696707519939924,2.5673817093589597,0.013719382213341265
15.054999999999856,2796.3962362242933,7.853797424359789,2219318.6198522244,260.3786142099781,2879.876969608237,11.624936547923667,2.568066836020052,0.01374431608900176
15.094999999999855,2786.570866185963,7.85169203967403,2212395.9177072085,260.2675468928304,2879.680708590713,11.553360963329181,2.568757681382909,0.01376918504910035
15.134999999999854,2776.6763184522197,7.849520535302703,2205428.8189489194,260.1555110029271,2879.4845756877876,11.481982145401288,2.5694546704297063,0.013793988780828206
15.174999999999853,2766.711075406931,7.847281787785857,2198416.372458939,260.04248485945834,2879.2885623081625,11.410801502167665,2.5701582454801684,0.013818726962604447
15.214999999999852,2756.673589427752,7.844974635289762,2191357.591675038,259.92844596591175,2879.088096737405,11.33982047147833,2.5708688670376776,0.013843399263751206
15.254999999999852,2746.5609619245174,7.842601313706366,2184251.45263085,259.8133709652932,2878.880081843894,11.269040522100825,2.5715870146893067,0.013868005344150412
15.29499999999985,2736.371229196832,7.840158684269349,2177096.888668625,259.6972355403563,2878.671977517899,11.19846312476482,2.5723131884407815,0.013892544861763917
15.33499999999985,2726.104900414255,7.8376388751715,2169892.7906677797,259.58001440193976,2878.4640326902822,11.12808977827474,2.5730479094490324,0.013917017465732802
15.374999999999849,2715.7590976738493,7.83504786156713,2162638.0109098484,259.46168133617715,2878.2559843822037,11.057922069679414,2.573791720363326,0.01394142278054971
15.414999999999848,2705.33225029568,7.832381271120642,2155331.3522023833,259.3422090107179,2878.0479180983903,10.987961597321837,2.5745451874654184,0.0139657604261389
15.454999999999847,2694.822277149318,7.8296385930209,2147971.5684886333,259.22156896619254,2877.839788537661,10.918210004969106,2.5753089015076442,0.01399003000883513
15.494999999999846,2684.2271248754564,7.826818097561063,2140557.3606717396,259.099731528378,2877.6315878230935,10.848668973134632,2.5760834791804132,0.014014231123571074
15.534999999999846,2673.5446253912314,7.823918290409957,2133087.3735565897,258.97666573700155,2877.423297670064,10.779340223365192,2.5768695645140607,0.014038363352660767
15.574999999999845,2662.772519284504,7.820937554893826,2125560.192153931,258.8523392623951,2877.214900816448,10.710225519374394,2.577667830430407,0.014062426265402094
15.614999999999844,2651.9084445877343,7.817874220764187,2117974.337742645,258.7267183162893,2877.006378629842,10.641326668980868,2.5784789804037227,0.014086419417460133
15.654999999999843,2640.9499302692802,7.814726549604948,2110328.26356691,258.5997675545278,2876.797711358431,10.572645526049453,2.5793037502537923,0.014110342350240654
15.694999999999842,2629.8943888078247,7.811492731396626,2102620.350142632,258.47144997105346,2876.5888780193727,10.504183992571795,2.580142910082959,0.014134194590217067
15.734999999999841,2618.739107852082,7.808170880797458,2094848.9001275932,258.3417267821641,2876.379856269639,10.435944020891277,2.5809972663726284,0.014157975648208474
15.77499999999984,2607.481241209994,7.804759032335696,2087012.1327039818,258.21055729990235,2876.170622290215,10.367927616080145,2.581867664256657,0.014181685018605485
15.81499999999984,2596.117880128899,7.801255135602889,2079108.1774157106,258.0778987933048,2875.9497013914906,10.300136838486235,2.5827549899913027,0.01420532217853792
15.854999999999839,2584.6411815753545,7.797670403186171,2071135.0673944047,257.94370633604586,2875.724416809402,10.232573806464341,2.5836601736441906,0.014228886586978854
15.894999999999838,2573.0533667615327,7.7939768391348005,2063090.7178777338,257.8079324018234,2875.4990870192623,10.165240587098822,2.5845841938678413,0.014252377713273886
15.934999999999837,2561.349964272677,7.79018663931582,2054972.9483393754,257.67052719081914,2875.273210808308,10.098139446409329,2.585528077176389,0.01427579497116128
15.974999999999836,2549.5274019595513,7.786294952276772,2046779.4541034386,257.5314381016689,2875.046824953369,10.031272694137805,2.5864929039369056,0.014299137759335907
16.014999999999837,2537.581795017484,7.782299418588187,2038507.7995089022,257.39060956014987,2874.8198820425755,9.964642714001464,2.5874798118088096,0.014322405453235905
16.054999999999836,2525.5090071867453,7.778197404659775,2030155.4063911887,257.2479827630277,2874.5923353107896,9.898251965199282,2.588490000034276,0.014345597404360986
16.094999999999835,2513.3046705555853,7.773986043801427,2021719.5415233795,257.10349539753463,2874.3641379531623,9.832102986178619,2.589524734140452,0.014368712938966029
16.134999999999835,2500.964138212271,7.769662385960541,2013197.3027337582,256.9570813307951,2874.135237236285,9.766198399751996,2.5905853511253207,0.014391751356364755
16.174999999999834,2488.4824684883133,7.765223305736444,2004585.6032879567,256.80867026111304,2873.9055767723153,9.700540918021025,2.591673265223791,0.014414711927244974
16.214999999999833,2475.8543935439247,7.760665520762936,1995881.1544040649,256.6581873276187,2873.6750950269534,9.63513334799639,2.5927899743194573,0.014437593891755812
16.254999999999832,2463.0742882989985,7.755985570119079,1987080.4455787542,256.5055526713094,2873.443725032134,9.569978597661265,2.593937067101227,0.014460396457427034
16.29499999999983,2450.1361341486504,7.751179803393901,1978179.7224070232,256.3506809403286,2873.2113936245023,9.505079682638112,2.595116231072774,0.01448311879687077
16.33499999999983,2437.0335887700326,7.746244365169212,1969174.9615040096,256.1934807307421,2872.9604418905446,9.44043973350502,2.596329261544123,0.014505760045244655
16.37499999999983,2423.75327944186,7.7411947537867265,1960061.8420724897,256.03385395257294,2872.706039287052,9.376062003853173,2.5975780717570336,0.014528319297441809
16.41499999999983,2555.4196389113554,7.444495136128014,2014376.9399414782,256.97737470533184,2885.0315434933445,9.31164025961997,2.599313625516835,0.014551869049130648
16.454999999999828,2487.539096065356,7.932574461405108,2014376.9399414782,256.97737470533184,2868.8689147926716,9.247236176254141,2.606731980444488,0.01457455908305416
16.494999999999827,2512.7548900253687,7.709370969268059,2014376.9399414782,256.97737470533184,2876.284031379648,9.181159243926281,2.6144607363274375,0.014597679375724062
16.534999999999826,2504.8889351537664,7.790635825470006,2014376.9399414782,256.97737470533184,2873.6210523966483,9.11570353870225,2.622224684668095,0.014620625592537333
16.574999999999825,2506.891721672504,7.770591570819017,2014376.9399414782,256.97737470533184,2874.279575654013,9.050058084618584,2.630125598571655,0.014643611022270474
16.614999999999824,2506.231218079281,7.780077952079423,2014376.9399414782,256.97737470533184,2873.976247620499,8.9844650942095,2.6381358911085613,0.01466657197488484
16.654999999999824,2506.21736740787,7.781817978237308,2014376.9399414782,256.97737470533184,2873.923726801802,8.918859234005284,2.6462663405945857,0.014689525639100419
16.694999999999823,2506.064245431625,7.785384173047953,2014376.9399414782,256.97737470533184,2873.8124643146057,8.85325636086371,2.6545175577076363,0.014712467864629913
16.734999999999822,2505.936411901693,7.788568179506176,2014376.9399414782,256.97737470533184,2873.7133844988894,8.787653054408478,2.6628926963079222,0.014735399565686183
16.77499999999982,2505.8057325180703,7.791813530491542,2014376.9399414782,256.97737470533184,2873.612385556362,8.72204992979593,2.671394469186542,0.014758320596690109
16.81499999999982,2505.674986607934,7.795050470900924,2014376.9399414782,256.97737470533184,2873.511637514455,8.656446912436023,2.680025764202197,0.014781230993082794
16.85499999999982,2505.544695289678,7.7982835084403375,2014376.9399414782,256.97737470533184,2873.411020475229,8.590843995830754,2.6887895481714215,0.014804130772392706
16.89499999999982,2505.4144168806206,7.801515112471895,2014376.9399414782,256.97737470533184,2873.3104476563135,8.525241186295922,2.6976888774272334,0.01482701994875049
16.934999999999818,2505.2843320107613,7.804743778938128,2014376.9399414782,256.97737470533184,2873.209969345873,8.459638479323585,2.706726904637561,0.014849898539082685
16.974999999999817,2505.154381442898,7.807970084719784,2014376.9399414782,256.97737470533184,2873.109566543976,8.394035874848122,2.715906880387775,0.014872766559112134
17.014999999999816,2505.0245814888244,7.811193855172314,2014376.9399414782,256.97737470533184,2873.0092449521503,8.328433371363493,2.725232157889109,0.01489562402489885
17.054999999999815,2504.8949276341364,7.8144151434870475,2014376.9399414782,256.97737470533184,2872.9090028436976,8.262830967775695,2.73470619678016,0.014918470952355191
17.094999999999814,2504.765420468184,7.817633941932531,2014376.9399414782,256.97737470533184,2872.8088404647046,8.197228662892128,2.7443325674614942,0.01494130735737963
17.134999999999813,2504.63605948869,7.820850257220457,2014376.9399414782,256.97737470533184,2872.7087575970145,8.131626455546659,2.7541149555443645,0.014964133255824184
17.174999999999812,2504.5068443850287,7.824064093085635,2014376.9399414782,256.97737470533184,2872.6087541171973,8.06602434457283,2.7640571665397053,0.014986948663501556
17.21499999999981,2504.3777749475807,7.827275453368643,2014376.9399414782,256.97737470533184,2872.508829901594,8.000365329604126,2.7741597320878895,0.015009753596184068
17.25499999999981,2504.25645068332,7.830237151172842,2014376.9399414782,256.97737470533184,2872.4166086007076,7.934630269822359,2.7844257235147554,0.015032547828448761
17.29499999999981,2504.148600340468,7.832872642177529,2014376.9399414782,256.97737470533184,2872.3345485923064,7.868895715588193,2.7948639309832104,0.015055331006123787
17.33499999999981,2504.0430910219247,7.835528005165176,2014376.9399414782,256.97737470533184,2872.2519618522224,7.803161991781544,2.8054786486037204,0.015078103061753698
17.374999999999808,2503.935760505263,7.838191385727372,2014376.9399414782,256.97737470533184,2872.1690828249075,7.737429150558419,2.8162743614028285,0.01510086399888943
17.414999999999807,2503.829374073867,7.840845315790067,2014376.9399414782,256.97737470533184,2872.08651480836,7.67169714182608,2.8272557255831834,0.015123613847627183
17.454999999999806,2503.722870282064,7.843499071065107,2014376.9399414782,256.97737470533184,2872.0039492368637,7.605965983388732,2.83842754640471,0.015146352620362758
17.494999999999806,2503.616577105443,7.846149336829165,2014376.9399414782,256.97737470533184,2871.921494886493,7.540235667015352,2.8497948011639074,0.01516908033621379
17.534999999999805,2503.510406529998,7.848797103796365,2014376.9399414782,256.97737470533184,2871.839119533562,7.474506192536587,2.861362640676127,0.015191797012158278
17.574999999999804,2503.4043785892623,7.85144212310041,2014376.9399414782,256.97737470533184,2871.756831209768,7.408777557637919,2.8731363988160123,0.015214502665686342
17.614999999999803,2503.2984889922695,7.854084456612468,2014376.9399414782,256.97737470533184,2871.6746279356807,7.343049760510264,2.8851216002169506,0.0152371973141121
17.654999999999802,2503.1927379512176,7.856724099151774,2014376.9399414782,256.97737470533184,2871.5925098705015,7.2773227992532945,2.8973239689914796,0.015259880974728713
17.6949999999998,2503.0871251386016,7.859361057048862,2014376.9399414782,256.97737470533184,2871.5104768130464,7.2115966719858005,2.909749437794618,0.015282553664779912
17.7349999999998,2502.981650186774,7.861995335555524,2014376.9399414782,256.97737470533184,2871.428528593287,7.14587137683243,2.922404157410757,0.015305215401463615
17.7749999999998,2502.8763127854936,7.8646269396476995,2014376.9399414782,256.97737470533184,2871.3466650511273,7.080146911922628,2.935294506871823,0.01532786620193235
17.8149999999998,2502.771112601334,7.867255874483803,2014376.9399414782,256.97737470533184,2871.2648860203426,7.01442327539201,2.9484271041434185,0.015350506083293082
17.854999999999798,2502.6660493099544,7.869882145129856,2014376.9399414782,256.97737470533184,2871.1831913377473,6.948700465381739,2.9618088174174293,0.015373135062607526
17.894999999999797,2502.5611225859548,7.872505756661246,2014376.9399414782,256.97737470533184,2871.1015808398533,6.882978480038694,2.9754467770510318,0.01539575315689227
17.934999999999796,2502.456332105602,7.8751267141323,2014376.9399414782,256.97737470533184,2871.0200543638593,6.81725731751539,2.9893483881959155,0.015418360383118956
17.974999999999795,2502.351677546173,7.87774502258415,2014376.9399414782,256.97737470533184,2870.9386117473964,6.751536975969978,3.0035213441646533,0.015440956758214443
18.014999999999795,2502.247158586098,7.880360687043098,2014376.9399414782,256.97737470533184,2870.857252828582,6.68581745356622,3.0179736405849322,0.015463542299060978
18.054999999999794,2502.1427749049053,7.882973712520963,2014376.9399414782,256.97737470533184,2870.775977446008,6.620098748473452,3.032713590396352,0.015486117022496356
18.094999999999793,2502.038526183255,7.885584104015123,2014376.9399414782,256.97737470533184,2870.694785438737,6.554380858866578,3.047749839748901,0.015508680945314088
18.134999999999792,2501.934412102901,7.888191866508521,2014376.9399414782,256.97737470533184,2870.613676646308,6.488663782926044,3.063091384866992,0.015531234084263563
18.17499999999979,2501.8304323466987,7.890797004969801,2014376.9399414782,256.97737470533184,2870.532650908723,6.422947518837809,3.0787475899481715,0.015553776456050213
18.21499999999979,2501.726586598616,7.893399524353262,2014376.9399414782,256.97737470533184,2870.451708066458,6.3572320647933305,3.094728206171336,0.015576308077335678
18.25499999999979,2501.6228745436933,7.895999429599044,2014376.9399414782,256.97737470533184,2870.370847960451,6.291517418989541,3.1110433918955276,0.01559882896473796
18.29499999999979,2501.519295868072,7.898596725633036,2014376.9399414782,256.97737470533184,2870.2900704321055,6.225803579628825,3.1277037341372234,0.015621339134831592
18.334999999999788,2501.4158502589667,7.901191417367075,2014376.9399414782,256.97737470533184,2870.2093753232857,6.160090544918998,3.1447202714215448,0.01564383860414779
18.374999999999787,2501.3125374046845,7.903783509698874,2014376.9399414782,256.97737470533184,2870.128762476318,6.094378313073285,3.1621045181110192,0.015666327389174624
18.414999999999786,2501.20935699458,7.906373007512159,2014376.9399414782,256.97737470533184,2870.048231733987,6.028666882310298,3.179868490324582,0.015688805506357165
18.454999999999785,2501.1063087191005,7.908959915676717,2014376.9399414782,256.97737470533184,2869.9677829395323,5.962956250854019,3.198024733569415,0.015711272972097644
18.494999999999784,2501.003392269745,7.911544239048389,2014376.9399414782,256.97737470533184,2869.8874159366505,5.8972464169337755,3.216586352219149,0.015733729802755617
18.534999999999783,2500.9006073390624,7.914125982469213,2014376.9399414782,256.97737470533184,2869.80713056949,5.8315373787842155,3.2355670409839985,0.01575617601464812
18.574999999999783,2500.7979536206713,7.9167051507673865,2014376.9399414782,256.97737470533184,2869.7269266826515,5.765829134645296,3.254981118531636,0.015778611624049813
