time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.94199999999988,3964.9132361716443,11.32374381287042,2912389.3227565885,270.40797812192085,2974.2118760708536,14.656989210247321,2.512541682724881,0.010931301398154824
13.981999999999879,3952.4749843509726,11.323439934211773,2903565.8500353764,270.2919066778644,2974.004097607086,14.570230125286109,2.5133205688315807,0.010952769190509132
14.021999999999878,3939.9655820762096,11.323071809765146,2894697.7712692805,270.1749879906197,2973.7975394448913,14.483697391592017,2.5141007705484397,0.010974179295664124
14.061999999999877,3927.3835236472382,11.322638865413715,2885784.250744055,270.0572056873187,2973.592194106338,14.397392363102295,2.5148826277872844,0.01099553149778536
14.101999999999876,3914.72745220698,11.322139797335055,2876824.4247750356,269.9385428501903,2973.3880848484205,14.311316415409163,2.515666493452481,0.011016825575956908
14.141999999999875,3901.9959062509047,11.321573841471137,2867817.4007613515,269.81898199582776,2973.1852121225506,14.225470950498407,2.516452733978725,0.011038061303202002
14.181999999999874,3889.1873785357684,11.320940084893309,2858762.2556246794,269.6985050458281,2972.9835812280194,14.13985739649454,2.517241729951916,0.011059238446508418
14.221999999999873,3876.3003130865804,11.3202375835573,2849658.034270468,269.57709329716886,2972.7831977030255,14.05447720858499,2.5180338767537647,0.0110803567666145
14.261999999999873,3863.33309818441,11.31946537515697,2840503.747946884,269.45472739063507,2972.584066700424,13.969331870006068,2.518829585243947,0.011101416017780882
14.301999999999872,3850.2840649056034,11.318622464724697,2831298.372480765,269.33138727697144,2972.3861935128816,13.88442289298603,2.5196292824837485,0.01112241594756883
14.34199999999987,3837.152447402953,11.317707826434436,2822040.8463934325,269.2070521807446,2972.1821885668696,13.799751819764538,2.5204334125032006,0.011143356296601022
14.38199999999987,3823.9233954012475,11.316755157928164,2812730.0688825804,269.0817005616735,2971.9769857845854,13.715320223663579,2.5212424371153506,0.01116423679830958
14.42199999999987,3810.6098936267194,11.315693837306695,2803364.8685347284,268.95530967967875,2971.7743901525805,13.631129455396803,2.5220568395363347,0.011185057229991583
14.461999999999868,3797.207308414668,11.314562820967364,2793944.064434786,268.82785640483786,2971.572812641922,13.54718120563507,2.522877119315739,0.011205817299436847
14.501999999999867,3783.7133492948824,11.313356586998545,2784466.4238484385,268.69931663460994,2971.372419709806,13.46347715076156,2.523703797078744,0.011226516716263906
14.541999999999867,3770.1262224326088,11.312072322809051,2774930.664190863,268.5696653050088,2971.1732823336197,13.380018995958832,2.5245374151320794,0.011247155183188754
14.581999999999866,3756.4436856887864,11.310709629693504,2765335.4516560957,268.4388763560538,2970.9753703087335,13.296808489770646,2.5253785384353455,0.011267732393039612
14.621999999999865,3742.663481968428,11.309267069941091,2755679.39725267,268.30692266087465,2970.7786929485133,13.21384741824442,2.526227755872962,0.011288248029881952
14.661999999999864,3728.783262899188,11.30774329875571,2745961.0535962265,268.17377596375263,2970.583254154555,13.131137607878244,2.5270856815141287,0.011308701768365072
14.701999999999863,3714.8005730610357,11.306136955434718,2736178.911283637,268.0394068110528,2970.389056305613,13.04868092738816,2.5279529559772724,0.011329093273301755
14.741999999999862,3700.7128521082514,11.304446610091048,2726331.3949387902,267.9037844761194,2970.1961023323547,12.966479289335865,2.5288302478963667,0.011349422199270931
14.781999999999861,3686.518039573837,11.302670785930287,2716416.8589497004,267.7668768782486,2969.999473215766,12.884534652040802,2.5297182554936213,0.011369688190157407
14.82199999999986,3672.214913400642,11.300803128892902,2706433.5828377893,267.6286504947558,2969.7995884424254,12.802849021572955,2.530617708271343,0.011389890878669156
14.86199999999986,3657.799305185106,11.298847762736338,2696379.770581139,267.48907032603336,2969.600858470505,12.721424488126274,2.531529368405441,0.011410029878919686
14.901999999999859,3643.266732453787,11.296805900154713,2686253.5392572107,267.3480997105446,2969.403145986017,12.640263180699232,2.5324540332796475,0.011430104795467218
14.941999999999858,3628.6145465119967,11.294670755708372,2676052.9107271675,267.20570017861445,2969.206654274139,12.559367252035472,2.533392537846193,0.011450115226245582
14.981999999999857,3613.839295999971,11.292442041028204,2665775.810443802,267.0618314028892,2969.0113224450392,12.47873892330691,2.5343457564013487,0.011470060753443556
15.021999999999856,3598.93742533354,11.290117798950817,2655420.058721628,266.9164510411667,2968.8171512214576,12.398380474110116,2.535314605233306,0.01148994094539909
15.061999999999856,3583.9052227841626,11.287696036053108,2644983.3630868453,266.7695145908672,2968.6241394554418,12.318294246517482,2.5363000453109614,0.01150975535564847
15.101999999999855,3568.7387658508537,11.285174792017916,2634463.309821782,266.6209752285986,2968.432280430053,12.23848264886023,2.5373030852139378,0.011529503522017088
15.141999999999854,3553.4339227877686,11.282551984587657,2623857.3545560497,266.47078363228655,2968.24156779293,12.158948158854539,2.538324784336602,0.011549184965828714
15.181999999999853,3537.986403808785,11.279825450806326,2613162.81196807,266.31888778626796,2968.051414249765,12.079693327328126,2.539366256379415,0.011568799190978172
15.221999999999852,3522.3929697209937,11.276992507069547,2602376.8444343833,266.16523276650247,2967.851678305123,12.000720782184503,2.540428673166289,0.011588345682938674
15.261999999999851,3506.650235687259,11.274043750261601,2591496.4499277733,266.0097605095988,2967.6534266096264,11.922033235635743,2.5415132687801036,0.011607823907090233
15.30199999999985,3490.7513041155285,11.270991518538198,2580518.455106589,265.852409650396,2967.4563689187785,11.84363353654464,2.542621343393545,0.011627233297922285
15.34199999999985,3474.6912387510856,11.267819716125224,2569439.4841093034,265.69311500475266,2967.2605716427333,11.765524563771319,2.543754270013542,0.011646573280301997
15.381999999999849,3458.461911165316,11.264538080632567,2558255.9565633414,265.53180746243555,2967.0654924931823,11.687709336401163,2.5449134984181594,0.011665843246936583
15.421999999999848,3442.0578131835364,11.261135973200707,2546964.0550839007,265.36841343330525,2966.8714193443843,11.610190926279454,2.5461005627827564,0.011685042575717178
15.461999999999847,3425.4722725102524,11.257612257682734,2535559.713437737,265.2028545804534,2966.678253325487,11.532972527766365,2.5473170874635755,0.011704170615280972
15.501999999999846,3408.698198746381,11.253963879741876,2524038.5909472117,265.03504734416305,2966.4859600393097,11.456057449845218,2.5485647947536334,0.011723226686213924
15.541999999999845,3391.728060612503,11.250187503582143,2512396.0463382197,264.86490244462607,2966.2945064994556,11.379449123978379,2.549845513233103,0.01174221007902767
15.581999999999844,3488.2058542584646,10.970144823315632,2553125.8127485886,265.4576396060716,2978.9081372198984,11.302963371988916,2.550921259376209,0.011761752468029163
15.621999999999844,3450.341378587717,11.3366230450406,2553125.8127485886,265.4576396060716,2964.164744791133,11.226331902565882,2.558198699023619,0.011780856003778498
15.661999999999843,3456.056788451046,11.233266845185247,2553125.8127485886,265.4576396060716,2968.2122913178496,11.148926740528164,2.5656534854891038,0.011800106945370838
15.701999999999842,3456.7392882145773,11.247517643149965,2553125.8127485886,265.4576396060716,2967.6815303158696,11.071630228868212,2.573202021565983,0.011819327041927551
15.741999999999841,3455.740671385066,11.257390244894951,2553125.8127485886,265.4576396060716,2967.28474054454,10.994355683587306,2.5808549134815304,0.011838533807127377
15.78199999999984,3455.73700212798,11.259514692526533,2553125.8127485886,265.4576396060716,2967.203532479955,10.917063576416687,2.588618424755126,0.011857735224314542
15.82199999999984,3455.518003982912,11.264710283743392,2553125.8127485886,265.4576396060716,2967.0007803984854,10.839774717487764,2.5964927726856777,0.01187692711041754
15.861999999999838,3455.2954918009636,11.26944051091004,2553125.8127485886,265.4576396060716,2966.8157339022478,10.762484945749796,2.604480780691045,0.011896110316723305
15.901999999999838,3455.0916746610787,11.274084405011614,2553125.8127485886,265.4576396060716,2966.634355582068,10.685194060912053,2.612584938236678,0.011915284896027752
15.941999999999837,3454.884563658936,11.278791210463032,2553125.8127485886,265.4576396060716,2966.4513093065752,10.6079024647292,2.6208077420060154,0.011934450779948575
15.981999999999836,3454.6816809466413,11.283468784527432,2553125.8127485886,265.4576396060716,2966.269589785376,10.530610031778906,2.629151819434424,0.011953608006191432
16.021999999999835,3454.478598753655,11.288153171553235,2553125.8127485886,265.4576396060716,2966.0876093632114,10.453316837724827,2.6376198534230952,0.011972756571983953
16.061999999999834,3454.275546761093,11.292834167909444,2553125.8127485886,265.4576396060716,2965.905760242443,10.376022875598373,2.646214616092118,0.011991896491146464
16.101999999999833,3454.0727670847086,11.29751131313661,2553125.8127485886,265.4576396060716,2965.724064685994,10.298728141305931,2.6549389625296222,0.012011027776889815
16.141999999999832,3453.8701561421926,11.302185572361182,2553125.8127485886,265.4576396060716,2965.542483979157,10.221432636188563,2.663795833617125,0.012030150441303279
16.18199999999983,3453.667730911185,11.306856649111177,2553125.8127485886,265.4576396060716,2965.3610297159007,10.144136359455306,2.672788260183384,0.0120492644968746
16.22199999999983,3453.4654929873373,11.311524579168182,2553125.8127485886,265.4576396060716,2965.1797005636217,10.066839310643378,2.681919366170113,0.012068369955995964
16.26199999999983,3453.2634399610815,11.316189380048366,2553125.8127485886,265.4576396060716,2964.9984958048362,9.989541489344244,2.691192372269219,0.012087466831019137
16.30199999999983,3453.061572029173,11.32085104972668,2553125.8127485886,265.4576396060716,2964.8174155158226,9.912242895107816,2.700610599709489,0.012106555134274773
16.341999999999828,3452.8598887893727,11.325509594439028,2553125.8127485886,265.4576396060716,2964.636459447224,9.834943527497403,2.710177474203306,0.012125634878061493
16.381999999999827,3452.6583898472463,11.330165019035771,2553125.8127485886,265.4576396060716,2964.455627402491,9.75764338607792,2.719896530089404,0.012144706074648346
16.421999999999827,3452.4570748539813,11.334817328189942,2553125.8127485886,265.4576396060716,2964.2749191927255,9.680342470415722,2.7297714146727743,0.01216376873627495
16.461999999999826,3452.255943445773,11.339466526727797,2553125.8127485886,265.4576396060716,2964.0943346229283,9.603040780079562,2.7398058927741773,0.012182822875151383
16.501999999999825,3452.0549952620436,11.344112619418894,2553125.8127485886,265.4576396060716,2963.9138735003307,9.525738314640256,2.750003851501468,0.012201868503458365
16.541999999999824,3451.854229943819,11.348755611023691,2553125.8127485886,265.4576396060716,2963.733535632556,9.448435073670721,2.7603693052552565,0.012220905633347339
16.581999999999823,3451.6536471328573,11.353395506293351,2553125.8127485886,265.4576396060716,2963.55332082761,9.371131056745966,2.7709064009824758,0.012239934276940567
16.621999999999822,3451.45324647207,11.358032309966202,2553125.8127485886,265.4576396060716,2963.3732288940228,9.293826263443087,2.7816194236923084,0.012258954446331235
16.66199999999982,3451.253027605446,11.362666026769011,2553125.8127485886,265.4576396060716,2963.1932596407996,9.216520693341257,2.792512802249875,0.012277966153583546
16.70199999999982,3451.05299017804,11.367296661416878,2553125.8127485886,265.4576396060716,2963.013412877424,9.13921434602171,2.80359111546415,0.012296969410732822
16.74199999999982,3450.8531338359658,11.37192421861324,2553125.8127485886,265.4576396060716,2962.833688413857,9.061907221067742,2.814859098487682,0.012315964229785597
16.78199999999982,3450.6534582263957,11.376548703049917,2553125.8127485886,265.4576396060716,2962.654086060536,8.984599318064694,2.826321649546909,0.012334950622719715
16.821999999999818,3450.453962997566,11.381170119407189,2553125.8127485886,265.4576396060716,2962.4746056283725,8.907290636599956,2.8379838370231645,0.012353928601484428
16.861999999999817,3450.254647798765,11.385788472353768,2553125.8127485886,265.4576396060716,2962.295246928752,8.829981176262947,2.849850906905893,0.01237289817800049
16.901999999999816,3450.0555122803194,11.390403766546909,2553125.8127485886,265.4576396060716,2962.116009773529,8.752670936645108,2.861928290641077,0.01239185936416025
16.941999999999815,3449.8565560935954,11.395016006632403,2553125.8127485886,265.4576396060716,2961.936893975029,8.675359917339902,2.8742216133995697,0.012410812171827754
16.981999999999815,3449.6577788910186,11.39962519724462,2553125.8127485886,265.4576396060716,2961.7578993460443,8.598048117942795,2.886736702791764,0.012429756612838832
17.021999999999814,3449.459180326031,11.40423134300659,2553125.8127485886,265.4576396060716,2961.5790256998334,8.520735538051253,2.8994795980569585,0.012448692699001196
17.061999999999813,3449.260760053114,11.408834448529957,2553125.8127485886,265.4576396060716,2961.4002728501205,8.443422177264736,2.9124565597578838,0.012467620442094537
17.101999999999812,3449.0625177277725,11.413434518415128,2553125.8127485886,265.4576396060716,2961.2216406110915,8.366108035184688,2.9256740800130627,0.01248653985387061
17.14199999999981,3448.8644530065294,11.41803155725122,2553125.8127485886,265.4576396060716,2961.0431287973943,8.28879311141452,2.9391388933021547,0.012505450946053334
17.18199999999981,3448.666565546935,11.422625569616127,2553125.8127485886,265.4576396060716,2960.864737224136,8.211477405559622,2.95285798788207,0.012524353730338882
17.22199999999981,3448.4688550075493,11.4272165600766,2553125.8127485886,265.4576396060716,2960.686465706882,8.134160917227332,2.966838617854507,0.012543248218395774
17.26199999999981,3448.271321047944,11.431804533188172,2553125.8127485886,265.4576396060716,2960.508314061656,8.056843646026952,2.981088315928703,0.012562134421864966
17.301999999999808,3448.0739633286944,11.436389493495378,2553125.8127485886,265.4576396060716,2960.3302821049333,7.979525591569709,2.9956149069265696,0.012581012352359948
17.341999999999807,3447.876781511387,11.440971445531586,2553125.8127485886,265.4576396060716,2960.1523696536465,7.902206753468783,3.0104265220811,0.012599882021466825
17.381999999999806,3447.6797752585853,11.445550393819193,2553125.8127485886,265.4576396060716,2959.9745765251773,7.824887131339267,3.025531614182928,0.012618743440744418
17.421999999999805,3447.482944233873,11.450126342869591,2553125.8127485886,265.4576396060716,2959.796902537359,7.7475667247981805,3.0409389736343435,0.012637596621724348
17.461999999999804,3447.2862881018123,11.454699297183213,2553125.8127485886,265.4576396060716,2959.6193475084738,7.670245533464455,3.056657745474805,0.012656441575911127
17.501999999999803,3447.089806527947,11.45926926124954,2553125.8127485886,265.4576396060716,2959.441911257252,7.592923556958925,3.0726974474472684,0.012675278314782247
17.541999999999803,3446.8934991788124,11.463836239547254,2553125.8127485886,265.4576396060716,2959.264593602866,7.515600794904316,3.0890679891802937,0.012694106849788273
17.581999999999802,3446.6973657219196,11.468400236544115,2553125.8127485886,265.4576396060716,2959.087394364937,7.438277246925248,3.105779692567194,0.012712927192352924
17.6219999999998,3446.501405825756,11.472961256697095,2553125.8127485886,265.4576396060716,2958.910313363527,7.360952912648221,3.122843313430269,0.012731739353873171
17.6619999999998,3446.305619159775,11.47751930445242,2553125.8127485886,265.4576396060716,2958.7333504191392,7.283627791701598,3.1402700645656805,0.012750543345719316
17.7019999999998,3446.1100053944006,11.482074384245536,2553125.8127485886,265.4576396060716,2958.556505352717,7.2063018837156205,3.158071640272723,0.012769339179235084
17.7419999999998,3445.9145642010226,11.48662650050125,2553125.8127485886,265.4576396060716,2958.3797779856395,7.128975188322379,3.1762602424802453,0.012788126865737715
17.781999999999798,3445.7192952519963,11.491175657633613,2553125.8127485886,265.4576396060716,2958.203168139729,7.051647705155817,3.1948486085928884,0.012806906416518037
17.821999999999797,3445.524198220613,11.495721860046151,2553125.8127485886,265.4576396060716,2958.0266756372343,6.974319433851723,3.2138500411906725,0.012825677842840567
17.861999999999796,3445.329272781132,11.500265112131713,2553125.8127485886,265.4576396060716,2957.8503003008454,6.896990374047716,3.233278439727465,0.012844441155943591
17.901999999999795,3445.134518608761,11.504805418272648,2553125.8127485886,265.4576396060716,2957.674041953681,6.819660525383245,3.2531483343870713,0.012863196367039247
