time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.90899999999988,3751.2627541088514,6.77149215673633,2763840.6986077162,268.4184720442085,3028.51408792293,12.36541448006997,2.4315156985453705,0.01718712821515492
13.948999999999879,3739.780535631703,6.770620859424215,2755699.7552635698,268.3072012162948,3028.275368376215,12.281876542077445,2.4314890966642113,0.017219813149654917
13.988999999999878,3728.2364479221687,6.769704466029198,2747517.280267318,268.19512027532363,3028.0361491732915,12.198553608120328,2.4314577304384497,0.017252409538877172
14.028999999999877,3716.6292642562594,6.768742407775192,2739292.500400864,268.08221364409064,3027.7964142406063,12.115446914784878,2.431421868827746,0.01728491712581642
14.068999999999876,3704.958228289937,6.767734098255061,2731024.6170413718,267.96846523411205,3027.551356530931,12.032557721642831,2.431381794603313,0.01731733564518978
14.108999999999876,3693.2203900764084,6.766681392284255,2722712.8049226576,267.85385842104444,3027.3010404261927,11.9498873119898,2.431337805054652,0.017349664823179144
14.148999999999875,3681.414863415725,6.765580680091764,2714356.207742823,267.73837597601045,3027.050094217491,11.867436964514575,2.4312902127850538,0.01738190438610308
14.188999999999874,3669.541484359104,6.764430146953877,2705953.9411456734,267.622000098096,3026.7985492740963,11.785207996530346,2.4312393464367426,0.01741405404709051
14.228999999999873,3657.598031163958,6.763231585922143,2697505.092407528,267.50471240134635,3026.5463201508005,11.70320177539476,2.431185551520833,0.017446113502538985
14.268999999999872,3645.5832645079695,6.76198333575957,2689008.715179825,267.38649383255114,3026.293410488161,11.621419684688751,2.4311291913696684,0.01747808244247075
14.308999999999871,3633.4955660504115,6.760684963832634,2680463.829260703,267.2673246579323,3026.0397915673757,11.539863139230828,2.4310706480680366,0.01750996054587401
14.34899999999987,3621.3333410163677,6.7593356747525295,2671869.4183293087,267.1471844209419,3025.7854421967995,11.458533582044437,2.431010323474286,0.017541747481588515
14.38899999999987,3609.094918862196,6.75793472239712,2663224.4280752703,267.02605190480335,3025.530338498203,11.37743248632172,2.4309486402998117,0.017573442907651858
14.428999999999869,3596.778568184444,6.756481322078458,2654527.764067822,266.9039050906367,3025.274455940252,11.296561356354697,2.430886043261708,0.01760504647095941
14.468999999999868,3584.382490718275,6.754974663084893,2645778.2894886904,266.78072111282336,3025.017768959468,11.215921728713624,2.4308230003124534,0.01763655780684417
14.508999999999867,3571.9048174650857,6.7534139063538,2636974.822692061,266.6564762110207,3024.7602509163003,11.135515173471209,2.4307600039533805,0.0176679765386381
14.548999999999866,3559.3436046540687,6.751798182731104,2628116.134577661,266.5311456785475,3024.5018740361315,11.055343295493774,2.4306975726390485,0.017699302277208027
14.588999999999865,3546.69779329901,6.750126591689615,2619200.9457596336,266.404703806803,3024.233654812605,10.975407735809227,2.4306362522803115,0.017730534620462642
14.628999999999865,3533.9554146018345,6.748412733125903,2610227.923511482,266.2771238253385,3023.9619525270327,10.895710173054706,2.430576617854759,0.017761673152829286
14.668999999999864,3521.126327574446,6.746626988694839,2601195.658742789,266.1483775556787,3023.689563682365,10.816252158815999,2.4305192754253127,0.01779271749573938
14.708999999999863,3508.2044898877193,6.744785376047217,2592102.705530231,266.0184359545101,3023.416037587177,10.737035487065024,2.4304648633805215,0.01782366719404291
14.748999999999862,3494.9486095300194,6.742883506432669,2582947.548996979,265.88726863691215,3023.131882759872,10.65806195286088,2.4304140548298947,0.01785452179005727
14.788999999999861,3481.5337338821573,6.740923747832542,2573728.606752156,265.7548438744534,3022.8440659168527,10.579333402288018,2.430367559670531,0.017885280808113944
14.82899999999986,3468.011119639356,6.738899144610322,2564444.2193461275,265.6211284343352,3022.554759339742,10.50085169374817,2.4303261269835956,0.017915943766332397
14.86899999999986,3454.3776876751417,6.7368119795063155,2555092.654350986,265.4860876124324,3022.2638512103454,10.422618774185555,2.4302905473892116,0.017946510153073546
14.908999999999859,3440.6304949022533,6.7346603181089035,2545672.0950705656,265.3496850433988,3021.971303387658,10.344636632625132,2.4302616558384407,0.017976979441080346
14.948999999999858,3426.7664086337577,6.732443017054736,2536180.6358845173,265.21188260347503,3021.6770599855863,10.266907312670273,2.430240334515731,0.018007351083486757
14.988999999999857,3412.7821442729582,6.730158737412775,2526616.275592189,265.0726402817969,3021.3810647495443,10.189432913254839,2.430227516009843,0.018037624513422914
15.028999999999856,3398.674512624308,6.727806100387542,2516976.9104017485,264.93191604356093,3021.0808373449377,10.112215591606935,2.4302241867512624,0.018067799142925417
15.068999999999855,3384.441045908383,6.725383033940484,2507260.32621556,264.7896656796671,3020.7682051488355,10.035257566168614,2.430231390749722,0.018097874361844353
15.108999999999854,3370.077610584044,6.722886702081033,2497464.1911023413,264.6458426555466,3020.453574193653,9.958561126750254,2.4302502336420075,0.018127849534508026
15.148999999999853,3355.5786123228127,6.72032055394019,2487586.047806554,264.50039795682244,3020.1367477680733,9.882128650897013,2.4302818870798575,0.018157723994457305
15.188999999999853,3340.9403621950605,6.717678617364335,2477623.2954221386,264.35327977080624,3019.8177340370676,9.805962547301007,2.4303275937694253,0.018187497061585272
15.228999999999852,3326.158176600906,6.714960876240026,2467573.1857322836,264.2044333785153,3019.496416842556,9.730065317168563,2.4303886726043347,0.018217168022982344
15.268999999999851,3311.2273292348527,6.712164996801987,2457432.807665013,264.0538008663938,3019.172717725245,9.65443953561769,2.4304665245566364,0.01824673613834457
15.30899999999985,3296.1427453056576,6.709289245028186,2447199.0744633838,263.90132087158696,3018.8465395389057,9.579087863499609,2.4305626390432917,0.018276200635991828
15.34899999999985,3280.8990515460987,6.706331605355801,2436868.7080994784,263.7469282793243,3018.5177824302664,9.504013050350936,2.430678600966148,0.018305560711577358
15.388999999999848,3265.490529470072,6.703290012402312,2426438.222349334,263.5905538923588,3018.1863388034553,9.429217940331089,2.4308160984639224,0.018334815525837277
15.428999999999848,3249.9110885699824,6.700162283850657,2415903.903865496,263.43212406151076,3017.852093776669,9.354705477979127,2.4309769314786682,0.01836396420234862
15.468999999999847,3234.1553000618915,6.696946127596625,2405261.791107884,263.271560273946,3017.5049127765496,9.280478714657667,2.43116302123751,0.01839300582502268
15.508999999999846,3308.7992462750935,6.5477181950443475,2437548.054682047,263.7570961202559,3021.8610383609216,9.206292217299469,2.430762703030583,0.01842273752713946
15.548999999999845,3276.689198858265,6.760697195365744,2437548.054682047,263.7570961202559,3017.4657305410024,9.132212194466257,2.43770386270434,0.01845188043081401
15.588999999999844,3288.685881798235,6.672741446121953,2437548.054682047,263.7570961202559,3019.2725325607676,9.057252001363942,2.444849126176667,0.018481277387221898
15.628999999999843,3285.918682252602,6.705332915468144,2437548.054682047,263.7570961202559,3018.6590200991914,8.982601076918803,2.4520827990991925,0.018510562552390614
15.668999999999842,3286.5884455004616,6.699409555764584,2437548.054682047,263.7570961202559,3018.774669026321,8.9078616209523,2.4594481282055236,0.01853985818859876
15.708999999999842,3286.369818074384,6.704417930925497,2437548.054682047,263.7570961202559,3018.6855108256277,8.833148890571538,2.4669363681533456,0.018569128924275435
15.74899999999984,3286.3651898508056,6.706563266433916,2437548.054682047,263.7570961202559,3018.649527955722,8.758432170707614,2.474553928344897,0.018598384219429352
15.78899999999984,3286.3127111095932,6.709402324402373,2437548.054682047,263.7570961202559,3018.6007588197463,8.683719061599353,2.4823033161309036,0.018627621773529796
15.828999999999839,3286.270278825507,6.712079628662598,2437548.054682047,263.7570961202559,3018.55494267733,8.609007800110485,2.490188149782081,0.01865684215837238
15.868999999999838,3286.2261626377954,6.71478689591,2437548.054682047,263.7570961202559,3018.5085831196693,8.534298758101276,2.498211936710229,0.01868604529106129
15.908999999999837,3286.1824555332983,6.717484609732122,2437548.054682047,263.7570961202559,3018.462392774069,8.45959185767867,2.5063783588807538,0.018715231226421897
15.948999999999836,3286.138864562305,6.720180028701581,2437548.054682047,263.7570961202559,3018.4162430126826,8.384887106213935,2.514691219489369,0.018744399993067675
15.988999999999836,3286.0954038367904,6.722872083190607,2437548.054682047,263.7570961202559,3018.3701520719947,8.310184497563533,2.523154459866514,0.018773551623651744
16.028999999999836,3286.0520829603356,6.7255608609229895,2437548.054682047,263.7570961202559,3018.3241187256776,8.235484026946224,2.5317721639795416,0.018802686150313226
16.068999999999836,3286.008895970121,6.728246394252775,2437548.054682047,263.7570961202559,3018.2781422869707,8.160785689753611,2.5405485650924664,0.018831803605041792
16.108999999999835,3285.965844333278,6.730928674511126,2437548.054682047,263.7570961202559,3018.2322229393735,8.086089481243786,2.5494880526897457,0.018860904019771665
16.148999999999834,3285.9229269968773,6.733607715061773,2437548.054682047,263.7570961202559,3018.1863604354503,8.011395396750578,2.558595179722204,0.018889987426318137
16.188999999999833,3285.8801436425715,6.736283521450478,2437548.054682047,263.7570961202559,3018.1405546767064,7.936703431604798,2.5678746702980395,0.018919053856402038
16.228999999999832,3285.837493762828,6.738956101511876,2437548.054682047,263.7570961202559,3018.0948055216736,7.862013581158294,2.5773314277983475,0.018948103341642812
16.26899999999983,3285.7949768979797,6.741625462440284,2437548.054682047,263.7570961202559,3018.0491128407684,7.787325840777315,2.5869705434630514,0.018977135913560962
16.30899999999983,3285.7525925805535,6.744291611554019,2437548.054682047,263.7570961202559,3018.003476502133,7.712640205844069,2.5967973054739053,0.019006151603577992
16.34899999999983,3285.3397304354107,6.746954556113302,2437548.054682047,263.7570961202559,3017.9427736264984,7.637956671756282,2.60681720856992,0.01903515044301696
16.38899999999983,3284.9026031132607,6.749618951565724,2437548.054682047,263.7570961202559,3017.8810706984696,7.5632752339272,2.6170359642316448,0.019064132463102887
16.428999999999828,3284.4678839986927,6.752274787273039,2437548.054682047,263.7570961202559,3017.8195812863014,7.488595837847864,2.627459518848119,0.019093097710123106
16.468999999999827,3284.033669337598,6.754929395668236,2437548.054682047,263.7570961202559,3017.758118237747,7.41391849871852,2.638094047877406,0.019122046209088108
16.508999999999826,3283.600554998101,6.7575802566585015,2437548.054682047,263.7570961202559,3017.69674449739,7.339243206027991,2.648945981638286,0.019150977992726432
16.548999999999825,3283.1683773856485,6.760228094337732,2437548.054682047,263.7570961202559,3017.635442226546,7.264569956867607,2.6600220133629127,0.01917989309136686
16.588999999999825,3282.737170549377,6.762872739201178,2437548.054682047,263.7570961202559,3017.5742155541157,7.189898746413919,2.6713291142963422,0.019208791535827996
16.628999999999824,3282.3069236259576,6.765514236208663,2437548.054682047,263.7570961202559,3017.513063398305,7.115229570286982,2.682874547896564,0.01923767335670313
16.668999999999823,3281.8776344935404,6.7681525856703,2437548.054682047,263.7570961202559,3017.4519857468763,7.040562424041219,2.694665885392041,0.019266538584515023
16.708999999999822,3281.4492997401735,6.770787795453273,2437548.054682047,263.7570961202559,3017.3909824109483,6.965897303257107,2.7067110222414117,0.019295387249688514
16.74899999999982,3281.0219160463002,6.7734198725991,2437548.054682047,263.7570961202559,3017.3300532194603,6.891234203529581,2.719018195678948,0.01932421938255443
16.78899999999982,3280.59548014993,6.776048824041125,2437548.054682047,263.7570961202559,3017.2691980046015,6.816573120467752,2.731596003409792,0.01935303501335005
16.82899999999982,3280.169988780839,6.778674656774482,2437548.054682047,263.7570961202559,3017.2084165969277,6.7419140496956285,2.744453423545776,0.019381834172219288
16.86899999999982,3279.745438692183,6.781297377737092,2437548.054682047,263.7570961202559,3017.1477088284246,6.667256986851716,2.757599835879291,0.019410616889213177
16.908999999999818,3279.321826649991,6.783916993853545,2437548.054682047,263.7570961202559,3017.0870745314087,6.592601927589028,2.771045044600899,0.019439383194290272
16.948999999999817,3278.899149435872,6.786533512022499,2437548.054682047,263.7570961202559,3017.0265135388386,6.517948867575037,2.7847993025763946,0.01946813311731703
16.988999999999816,3278.477403846327,6.789146939119905,2437548.054682047,263.7570961202559,3016.966025684235,6.443297802491582,2.7988733373096384,0.019496866688068222
17.028999999999815,3278.0565866927327,6.791757281998492,2437548.054682047,263.7570961202559,3016.9056108016925,6.368648728034815,2.8132783787293154,0.019525583936227327
17.068999999999814,3277.6366948012637,6.794364547487926,2437548.054682047,263.7570961202559,3016.8452687258796,6.294001639915137,2.8280261889509006,0.01955428489138692
17.108999999999813,3277.217725012802,6.796968742394977,2437548.054682047,263.7570961202559,3016.78499929203,6.21935653385713,2.843129094179578,0.019582969583049066
17.148999999999813,3276.7996741828515,6.79956987350356,2437548.054682047,263.7570961202559,3016.7248023359425,6.1447134055995,2.858600018936002,0.019611638040625712
17.18899999999981,3276.3825391814516,6.802167947574853,2437548.054682047,263.7570961202559,3016.664677693981,6.070072250895009,2.874452522804603,0.019640290293439073
17.22899999999981,3275.96631689309,6.804762971347446,2437548.054682047,263.7570961202559,3016.604625203067,5.995433065510415,2.89070083992408,0.019668926370722012
17.26899999999981,3275.5510042166316,6.8073549515373575,2437548.054682047,263.7570961202559,3016.5446447006802,5.920795845226404,2.907359921461779,0.01969754630161843
17.30899999999981,3275.1365980652104,6.809943894838234,2437548.054682047,263.7570961202559,3016.484736024856,5.846160585837533,2.9244454813383762,0.019726150115183645
17.34899999999981,3274.723095366174,6.812529807921357,2437548.054682047,263.7570961202559,3016.4248990141814,5.771527283152171,2.9419740454967793,0.019754737840384767
17.388999999999807,3274.3104930609693,6.81511269743583,2437548.054682047,263.7570961202559,3016.3651335077925,5.696895932992428,2.9599630050399557,0.019783309506101073
17.428999999999807,3273.8987881051057,6.817692570008623,2437548.054682047,263.7570961202559,3016.305439345374,5.622266531194103,2.9784306735968347,0.01981186514112439
17.468999999999806,3273.4879774680203,6.820269432244664,2437548.054682047,263.7570961202559,3016.245816367155,5.547639073606621,2.9973963493140485,0.019840404774159465
17.508999999999805,3273.0780581330373,6.822843290727005,2437548.054682047,263.7570961202559,3016.1862644139055,5.473013556092971,3.016880381914632,0.019868928433824325
17.548999999999804,3272.669027097281,6.825414152016848,2437548.054682047,263.7570961202559,3016.126783326937,5.398389974529646,3.0369042453135173,0.019897436148650655
17.588999999999803,3272.260881371575,6.82798202265367,2437548.054682047,263.7570961202559,3016.0673729480977,5.323768324806577,3.057490616334572,0.01992592794708417
17.628999999999802,3271.8536179803964,6.830546909155339,2437548.054682047,263.7570961202559,3016.0080331197696,5.249148602827096,3.0786634601357905,0.019954403857484964
17.6689999999998,3271.447233961747,6.833108818018188,2437548.054682047,263.7570961202559,3015.948763684868,5.174530804507851,3.100448123019194,0.019982863908127882
17.7089999999998,3271.0417266753057,6.835667755170788,2437548.054682047,263.7570961202559,3015.8895645049793,5.099798290771218,3.1228684984408384,0.02001130812720288
17.7489999999998,3270.7057612116373,6.837759694678566,2437548.054682047,263.7570961202559,3015.841051870207,5.0248910071663575,3.1459532257951506,0.02003973686050783
17.7889999999998,3270.477580944406,6.8391695442298746,2437548.054682047,263.7570961202559,3015.808310211403,4.949986034215086,3.1697376524499274,0.02006815046910991
17.828999999999798,3270.249244290585,6.840629577234917,2437548.054682047,263.7570961202559,3015.7745981334783,4.875084241399197,3.194253695877483,0.020096548719248403
17.868999999999797,3270.0153167551966,6.842104535164219,2437548.054682047,263.7570961202559,3015.74045777504,4.800185731367675,3.2195355162281203,0.02012493160513249
17.908999999999796,3269.7845838274648,6.843566651341755,2437548.054682047,263.7570961202559,3015.7066406137947,4.725290399000558,3.245619509903177,0.020153299182576426
17.948999999999796,3269.553484742209,6.845030294484948,2437548.054682047,263.7570961202559,3015.6727822455887,4.650398276441262,3.2725443654489803,0.020181651466580772
