time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.90199999999988,3462.2463319260446,10.943667302051097,2713863.5729402336,267.73155999323143,2861.583281084778,17.692698312991418,2.540873236678408,0.010260157195401047
13.94199999999988,3454.6290026536763,10.945202227419312,2708238.3596583134,267.65366662813534,2861.3793240260047,17.608882466541356,2.54189354499828,0.010281606521162492
13.981999999999879,3446.9842148868042,10.946701590502522,2702594.6944138487,267.5753988241618,2861.176175829667,17.525214830772097,2.5429107044507577,0.010303013144911532
14.021999999999878,3439.311634657934,10.948165136357192,2696932.366059822,267.4967520493347,2860.9738385288993,17.441695989291393,2.5439247775762683,0.010324377001411327
14.061999999999877,3431.610921787319,10.949592604351206,2691251.1594563113,267.4177216832489,2860.7723142306536,17.358326532316124,2.544935828829269,0.010345698023830528
14.101999999999876,3423.8817296687907,10.950983728779164,2685550.8553635995,267.33830301466384,2860.571605088464,17.275107056796685,2.5459439246353246,0.010366976143716235
14.141999999999875,3416.12370508641,10.952338238679879,2679831.2303314987,267.2584912390118,2860.3717133051523,17.192038166543952,2.5469491334501027,0.010388211290966344
14.181999999999874,3408.336488039152,10.95365585766961,2674092.056584721,267.1782814558169,2860.1726411351037,17.10912047235943,2.547951525820339,0.010409403393801132
14.221999999999873,3400.5197115523874,10.954936303819277,2668333.101904181,267.09766866602155,2859.974390884645,17.02635459216906,2.548951174446861,0.010430552378733991
14.261999999999873,3392.6730014835307,10.956179289511516,2662554.1295039975,267.0166477692162,2859.7769649130373,16.943741151160665,2.549948154249724,0.01045165817054132
14.301999999999872,3384.796677469813,10.957384521293934,2656754.8979040603,266.9352135607679,2859.5747013332116,16.861280781925153,2.550942542435589,0.010472720692231508
14.34199999999987,3376.88428190707,10.95856634957359,2650935.1607978884,266.85336072884303,2859.372278344681,16.778974124601657,2.551934418567384,0.01049373986501302
14.38199999999987,3368.9422575216327,10.95969448194135,2645094.6590459934,266.7710837403679,2859.1712564501227,16.696821718894686,2.552923866034494,0.010514715630729378
14.42199999999987,3360.968654803899,10.960786968637635,2639233.1381135206,266.688377085179,2858.9709328377476,16.614824247427077,2.55391096898218,0.010535647901273676
14.461999999999868,3352.96304833882,10.96184062492282,2633350.336221072,266.6052351082878,2858.7714147521624,16.53298237321783,2.5548958144935727,0.010556536592379057
14.501999999999867,3344.925127197693,10.962854724033905,2627445.9861105983,266.5216520333885,2858.5727214906137,16.45129676652864,2.5558784923243416,0.010577381618033989
14.541999999999867,3336.8544276767884,10.963829257896084,2621519.815117678,266.4376219625466,2858.3748429033885,16.369768108165967,2.5568590949448944,0.010598182889793997
14.581999999999866,3328.7505127495474,10.964763816047347,2615571.544799972,266.3531388695588,2858.1777841105686,16.28839708683504,2.5578377176624496,0.010618940317329009
14.621999999999865,3320.612935143522,10.965658051933186,2609600.8908130466,266.2681965967525,2857.9815476597564,16.20718439996497,2.558814458701366,0.010639653808249237
14.661999999999864,3312.4412358365626,10.966511617327077,2603607.5627317475,266.18278885095833,2857.786135900164,16.12613075388782,2.5597894192950763,0.01066032326806518
14.701999999999863,3304.23494669464,10.967324149633342,2597591.263861328,266.0969091992778,2857.5915514999383,16.04523686398211,2.560762703781883,0.01068094860015484
14.741999999999862,3295.993589345431,10.968095280130541,2591551.691045437,266.01055106474286,2857.397797120739,15.964503454880203,2.5617344197034706,0.010701529705717508
14.781999999999861,3287.7166749108087,10.968824632000784,2585488.534465131,265.9237077217831,2857.2048754837524,15.883931260666458,2.5627046779072433,0.010722066483729302
14.82199999999986,3279.403703718279,10.969511820048371,2579401.4774296754,265.8363722915063,2857.0127893733493,15.803521025082135,2.5636735926524334,0.010742558830897104
14.86199999999986,3271.0541649401994,10.97015645059943,2573290.1961587383,265.7485377367845,2856.8215416326393,15.72327350173763,2.5646412817201534,0.010763006641610805
14.901999999999859,3262.6675362372835,10.970758121213773,2567154.359555411,265.6601968571335,2856.6311351659565,15.643189454331008,2.5656078665275803,0.010783409807894027
14.941999999999858,3254.2432833851994,10.971316420429547,2560993.628969618,265.5713422833752,2856.4415729397583,15.563269656873558,2.5665734722464704,0.01080376821935319
14.981999999999857,3245.7808598842844,10.971830927497264,2554807.657951394,265.4819664720717,2856.2528579835416,15.48351489392258,2.5675382279261845,0.010824081763124844
15.021999999999856,3237.2797065527993,10.972301212100477,2548596.0919934902,265.39206169971857,2856.0649933908776,15.40392596082171,2.5685022666214405,0.010844350323821215
15.061999999999856,3228.7400069820364,10.972726834066487,2542358.5682627074,265.3016200566844,2855.871687890963,15.324503663949129,2.5694657255250237,0.01086457378347387
15.101999999999855,3220.1620463922545,10.97310352080622,2536094.7153193173,265.21063344088225,2855.678719240887,15.245248820973964,2.5704287461056885,0.010884752021475413
15.141999999999854,3211.5435124285577,10.973437763367052,2529804.155035498,265.11909358337016,2855.486455083078,15.166162288246689,2.571391473895013,0.010904884908898476
15.181999999999853,3202.8837389775163,10.973726218306705,2523486.497861077,265.02699197712565,2855.2950013814384,15.087244906236124,2.5723540593546623,0.010924972319800132
15.221999999999852,3194.1822187354487,10.973967856542556,2517141.3445762647,264.9343198998348,2855.1043833049307,15.008497525788606,2.573316657692255,0.010945014125770315
15.261999999999851,3185.4382709487268,10.974162560564668,2510768.2863019095,264.84106841137503,2854.914589256956,14.929921012632764,2.5742794289672046,0.010965010194991973
15.30199999999985,3176.6512376492415,10.97430974078843,2504366.903890908,264.74722834215066,2854.7256252193,14.851516244524234,2.575242538300111,0.010984960392826237
15.34199999999985,3167.8204426077023,10.974408879843912,2497936.7676200825,264.6527902856752,2854.5374941289097,14.773284112286447,2.5762061560380194,0.011004864581589668
15.381999999999849,3158.9451901203315,10.974459452561057,2491477.4368038424,264.55774458987526,2854.3501987565774,14.695225520120665,2.5771704579367163,0.01102472262048261
15.421999999999848,3150.024767386442,10.974460913212775,2484988.4593865024,264.4620813479356,2854.1637422176427,14.617341385896953,2.578135625351116,0.011044534365521075
15.461999999999847,3141.05844289943,10.97441270469238,2478469.371519899,264.3657903887752,2853.9781276038716,14.539632641519312,2.579101845432902,0.011064299669452856
15.501999999999846,3132.0454658387416,10.974314255787458,2471919.697118425,264.26886126702846,2853.7933580679264,14.462100233285685,2.580069311336919,0.011084018381674249
15.541999999999845,3122.985065365436,10.974164980772699,2465338.9473917717,264.1712832525269,2853.6094368216336,14.384745122263077,2.581038222436523,0.011103690348143177
15.581999999999844,3113.8764498274363,10.973964279052492,2458726.620353899,264.0730453192482,2853.4263671304834,14.307568284677563,2.5820087845483912,0.011123315411288724
15.621999999999844,3104.718805946146,10.9737115345928,2452082.2003065627,263.97413613369685,2853.244152315291,14.230570712318919,2.5829812101673397,0.01114289340991711
15.661999999999843,3095.511297956813,10.97340611538623,2445405.157295808,263.8745440426808,2853.062795751593,14.153753412960949,2.5839557187117035,0.011162424179113853
15.701999999999842,3086.25306670286,10.973047372886652,2438694.946539611,263.7742570604437,2852.8823008690824,14.077117410798326,2.5849325367799,0.011181907550141907
15.741999999999841,3076.943669998114,10.972634641415347,2431951.0078246775,263.67326285510995,2852.699313021693,14.000663746900795,2.5859118984188267,0.011201343350335572
15.78199999999984,3067.5816686112335,10.97216990362585,2425172.7648703787,263.57154873439646,2852.5121796294748,13.92439347968563,2.586894045404794,0.011220731402989936
15.82199999999984,3058.165439441927,10.97165022677827,2418359.622983849,263.46910160534884,2852.3258457048146,13.848307667204493,2.587879227793198,0.011240071531013335
15.861999999999838,3048.695216439325,10.971071262562335,2411510.9700438892,263.36590798370406,2852.1404715799176,13.772407386628217,2.5888677039666486,0.01125936355287823
15.901999999999838,3039.169573640632,10.970436488830734,2404626.178042113,263.2619540117004,2851.9558977059924,13.6966937593055,2.589859740610355,0.011278607277420373
15.941999999999837,3029.5875487342146,10.969743991466258,2397704.599199086,263.1572253938483,2851.7721700092125,13.621167917505579,2.59085561352391,0.01129780251070852
15.981999999999836,3019.9481007024224,10.96899306779649,2390745.566000252,263.05170739128755,2851.5892887222585,13.54583101454856,2.5918556078438466,0.01131694905393003
16.021999999999835,3010.2501359496614,10.968182970049913,2383748.390238925,262.94538480086044,2851.4072544925775,13.470684224659461,2.59286001842836,0.01133604670340325
16.061999999999834,3000.492536834651,10.967312844917858,2376712.3620321834,262.8382419333877,2851.2260711849235,13.395728743158736,2.593869150257164,0.011355095250519082
16.101999999999833,2990.6741479443945,10.966381844788902,2369636.7488397127,262.7302625915852,2851.0457415521437,13.320965787327147,2.5948833188427036,0.011374094481541804
16.141999999999832,2980.793776339345,10.965389093098295,2362520.7943977113,262.62143004626057,2850.866268491078,13.246396597059714,2.5959028506668043,0.011393044177452306
16.18199999999983,2970.850189995697,10.964333686542023,2355363.7175888047,262.51172701107356,2850.6876549245785,13.172022435586268,2.5969280836403543,0.01141194411377621
16.22199999999983,2960.842115682724,10.96321469538493,2348164.7112399605,262.40113561570337,2850.509903740093,13.097844590231851,2.5979593675881185,0.011430794060402297
16.26199999999983,2950.768236992944,10.962031161626312,2340922.940841425,262.28963737727787,2850.3330178087895,13.023864373208733,2.598997064760664,0.011449593781392861
16.30199999999983,2940.6271921754665,10.960782097955011,2333637.5431807037,262.17721316993095,2850.1569999716066,12.95008312244804,2.600041550375329,0.011468343034784173
16.341999999999828,2930.417571824206,10.959466486499752,2326307.624884389,262.06384319233194,2849.981853029271,12.87650220247232,2.6010932131884363,0.011487041572376688
16.381999999999827,2920.138461149476,10.958083277495298,2318932.2608597972,261.9495069330134,2849.80268038994,12.803123005311793,2.602152456101173,0.011505689139514259
16.421999999999827,2909.786368238763,10.956637979453138,2311510.4926278875,261.834183133311,2849.6189712275227,12.729946951467308,2.6032196968017534,0.01152428547485158
16.461999999999826,2899.359855054994,10.955122119532843,2304041.3219845304,261.7178496767047,2849.4360659696586,12.656975447693785,2.6042953691385136,0.011542830319057633
16.501999999999825,2888.8592804358987,10.953529580083748,2296523.714942367,261.60048363702555,2849.2541892379586,12.584209945176493,2.605379922958151,0.011561323402732037
16.541999999999824,2878.2821539984934,10.951866963417459,2288956.602910845,261.482061283805,2849.0730427230615,12.5116519702297,2.6064738243820744,0.011579764440009896
16.581999999999823,2867.6268588395455,10.95013065912908,2281338.874234969,261.3625579359924,2848.892715594142,12.439303065783754,2.6075775575749818,0.011598153140635148
16.621999999999822,2856.8915848755373,10.948319650822729,2273669.3737896713,261.2419479400634,2848.713199090262,12.367164811423915,2.608691625319208,0.01161648920576387
16.66199999999982,2846.0744230028026,10.946432706506409,2265946.9001874053,261.1202046097897,2848.5344898046847,12.295238822524059,2.6098165499823778,0.011634772328093634
16.70199999999982,2835.1734049102115,10.944468412121475,2258170.2029437074,260.99730016407625,2848.3565893662735,12.223526751022076,2.610952874525043,0.011653002191648996
16.74199999999982,2824.1864753649947,10.942425367142596,2250337.979528982,260.87320566165647,2848.1794967676547,12.152030287285807,2.6121011635618596,0.01167117847133699
16.78199999999982,2813.1114919602915,10.940302109024554,2242448.8721226426,260.7478909296224,2848.0032110659276,12.080751161593046,2.613262004507574,0.011689300832577989
16.821999999999818,2801.9462195238234,10.938097121977881,2234501.464105845,260.62132448621054,2847.827730929845,12.009691145801497,2.614436008805805,0.011707368930892238
16.861999999999817,2790.6883237207294,10.935808835756282,2226494.2762542646,260.49347345707145,2847.6530545270407,11.938852055124826,2.615623813250459,0.01172538241145889
16.901999999999816,2779.335364611222,10.933435621426547,2218425.7625974743,260.3643034843091,2847.4791795177043,11.868235750013834,2.6168260814092954,0.011743340908647225
16.941999999999815,2767.885002219259,10.930975788719591,2210294.305909683,260.2337786275261,2847.3041117068383,11.797844138162834,2.6180435051599784,0.01176124404551521
16.981999999999815,2756.334878570244,10.928429556952235,2202098.2127904124,260.1018612559835,2847.1195125798395,11.727679176649058,2.6192768063504785,0.011779091433273119
17.021999999999814,2744.6789524759606,10.925801202964038,2193835.7067713616,259.968511906356,2846.935237377082,11.657742861776246,2.620526738838478,0.011796882673287984
17.061999999999813,2732.9179934211866,10.923069771840687,2185504.917933746,259.8336890807583,2846.7520478846036,11.588037195800297,2.6217940911675197,0.01181461736387312
17.101999999999812,2721.047625423309,10.920247846536181,2177103.8922612695,259.6973493612053,2846.569383205769,11.518564319039745,2.6230796861750454,0.011832295072772855
17.14199999999981,2709.0647855441607,10.917329458129819,2168630.571517185,259.55944704460825,2846.3873770138775,11.449326404917738,2.624384385367327,0.011849915358798332
17.18199999999981,2696.9660727295563,10.914312819646614,2160082.7890583263,259.4199340309215,2846.2060050655427,11.380325692860676,2.6257090908678573,0.01186747776485979
17.22199999999981,2684.747849052399,10.911195885156493,2151458.2608700246,259.2787596297568,2846.0252463991087,11.311564488677563,2.6270547482333337,0.011884981817729864
17.26199999999981,2672.4063063155386,10.907976250786318,2142754.575881449,259.1358703503901,2845.8450884171757,11.24304516684211,2.6284223495071353,0.011902427027396375
17.301999999999808,2659.9374099633674,10.904651525098684,2133969.1854908187,258.99120967345965,2845.6655123006676,11.174770174936697,2.6298129365347616,0.011919812885948606
17.341999999999807,2647.3368888088476,10.901219189509517,2125099.3918202785,258.84471779580525,2845.4864977190778,11.106742037575998,2.6312276046355083,0.011937138866551412
17.381999999999806,2634.6002139896405,10.89767661351552,2116142.3346687276,258.6963313471,2845.3080217554757,11.038963360839901,2.6326675066546206,0.011954404422290774
17.421999999999805,2621.7225751088677,10.89402105026764,2107094.9769584793,258.5459830739749,2845.130058463163,10.9714368370875,2.6341338574510265,0.011971608984914358
17.461999999999804,2608.6995336191635,10.890249627020761,2097954.0884613115,258.39360148700837,2844.9459328903245,10.904165250181972,2.635627938880972,0.011988751963457315
17.501999999999803,2595.5248315232657,10.886363119803683,2088716.2275588405,258.2391104652578,2844.75342138734,10.837151481193679,2.6371511053469465,0.012005832742735182
17.541999999999803,2582.19195652334,10.882354795109247,2079377.7174344226,258.0824287563756,2844.561105294356,10.7703984917991,2.638704790569196,0.012022850686435363
17.581999999999802,2568.696003684275,10.878216752675662,2069934.626616741,257.9234695366309,2844.3691310701706,10.703909357508294,2.640290513912007,0.012039805129806999
17.6219999999998,2555.0297330890835,10.873951584098396,2060382.746952839,257.7621399144904,2844.177213552688,10.637687302077257,2.6419098874580094,0.012056695372049123
17.6619999999998,2541.186090675936,10.869553662062158,2050717.5579592732,257.59834018813194,2843.985363299495,10.571735663270434,2.643564625842223,0.012073520682919447
17.7019999999998,2558.1286587817262,10.77404110529943,2055041.8334651198,257.67169483747466,2847.7975671751583,10.506002070718942,2.64371469199114,0.012090464193313328
17.7419999999998,2551.817820794534,10.8512384792032,2055041.8334651198,257.67169483747466,2844.9016884116913,10.440400972087078,2.6510098661846104,0.01210732065182088
17.781999999999798,2552.7762008977775,10.834033867378274,2055041.8334651198,257.67169483747466,2845.5356807054814,10.374668753542739,2.65841289308541,0.012124197675305317
17.821999999999797,2552.675617460483,10.840586386814392,2055041.8334651198,257.67169483747466,2845.300869534109,10.308957747042339,2.6659082171441613,0.012141063498623742
17.861999999999796,2552.4256338957116,10.845138639401947,2055041.8334651198,257.67169483747466,2845.1332071742613,10.243248001357708,2.673499941929002,0.012157922290465539
17.901999999999795,2552.3164326723436,10.848628013784637,2055041.8334651198,257.67169483747466,2845.006766416575,10.17753550213448,2.6811904152423858,0.012174774895288698
17.941999999999794,2552.1638985167892,10.85268539350203,2055041.8334651198,257.67169483747466,2844.859101704488,10.11182336724709,2.6889811873718146,0.012191620672059466
17.981999999999793,2552.0175664248186,10.856599542441314,2055041.8334651198,257.67169483747466,2844.716671610012,10.046110687256213,2.696874337652018,0.012208459818465562
18.021999999999792,2551.8723475952884,10.860522215836049,2055041.8334651198,257.67169483747466,2844.5739685971366,9.980397575300177,2.704871874941578,0.012225292319259987
18.06199999999979,2551.7263876905663,10.864449270382083,2055041.8334651198,257.67169483747466,2844.4310929209328,9.91468405706538,2.7129758721240447,0.012242118177391827
18.10199999999979,2551.580805284908,10.86837055208736,2055041.8334651198,257.67169483747466,2844.2884326392536,9.848970113088697,2.721188463156685,0.012258937405181176
18.14199999999979,2551.435307492775,10.872290352010623,2055041.8334651198,257.67169483747466,2844.1458282774543,9.783255748322617,2.729511836242996,0.012275750009854121
18.18199999999979,2551.2899214037398,10.876207788668582,2055041.8334651198,257.67169483747466,2844.003311760696,9.71754096169885,2.737948239585138,0.012292555999870988
18.221999999999788,2551.144658895768,10.880122877156742,2055041.8334651198,257.67169483747466,2843.860882849458,9.651825752604013,2.746499982586411,0.012309355383580205
18.261999999999787,2550.999512938763,10.88403568462193,2055041.8334651198,257.67169483747466,2843.718538984265,9.586110120717073,2.75516943797012,0.01232614816925225
18.301999999999786,2550.854485045799,10.88794618829871,2055041.8334651198,257.67169483747466,2843.5762810073907,9.52039406557007,2.763959044025156,0.012342934365170902
18.341999999999786,2550.7095748749844,10.891854396374518,2055041.8334651198,257.67169483747466,2843.434108617326,9.454677586731734,2.7728713068608,0.012359713979595177
18.381999999999785,2550.5647821429934,10.89576031196882,2055041.8334651198,257.67169483747466,2843.292021693691,9.388960683770152,2.7819088027864853,0.012376487020767126
18.421999999999784,2550.4201066886158,10.899663937756698,2055041.8334651198,257.67169483747466,2843.1500201349277,9.323243356253009,2.7910741807870827,0.012393253496911836
18.461999999999783,2550.275548299453,10.903565276969893,2055041.8334651198,257.67169483747466,2843.008103818472,9.257525603750402,2.800370165103289,0.012410013416236895
18.501999999999782,2550.1311067742813,10.90746433264877,2055041.8334651198,257.67169483747466,2842.8662726288303,9.191807425833701,2.8097995579233253,0.012426766786932678
18.54199999999978,2549.986781912293,10.911361107854853,2055041.8334651198,257.67169483747466,2842.724526449776,9.126088822075783,2.8193652421907953,0.012443513617172351
18.58199999999978,2549.8425735124324,10.915255605646646,2055041.8334651198,257.67169483747466,2842.582865165193,9.060369792051011,2.8290701845348396,0.012460253915111925
18.62199999999978,2549.6984813744893,10.919147829072449,2055041.8334651198,257.67169483747466,2842.4412886593545,8.994650335335217,2.8389174383287963,0.012476987688890304
18.66199999999978,2549.554505298704,10.923037781175061,2055041.8334651198,257.67169483747466,2842.2997968167474,8.92893045150571,2.848910146884008,0.012493714946629339
18.701999999999778,2549.4106450858635,10.926925464990548,2055041.8334651198,257.67169483747466,2842.158389522119,8.863210140141257,2.85905154678578,0.012510435696433876
18.741999999999777,2549.26690053727,10.930810883548409,2055041.8334651198,257.67169483747466,2842.017066660469,8.797489400822093,2.8693449713789367,0.012527149946391808
18.781999999999776,2549.1232714547427,10.934694039871609,2055041.8334651198,257.67169483747466,2841.8758281170503,8.7317682331299,2.879793854410852,0.012543857704574122
18.821999999999775,2548.9797576406304,10.938574936976565,2055041.8334651198,257.67169483747466,2841.7346737773682,8.666046636647815,2.890401733840327,0.012560558979034952
18.861999999999775,2548.8363588978036,10.94245357787325,2055041.8334651198,257.67169483747466,2841.5936035271757,8.60032461096042,2.901172255821184,0.012577253777811624
18.901999999999774,2548.6930750296297,10.94632996556509,2055041.8334651198,257.67169483747466,2841.45261725248,8.534602155653737,2.9121091788700046,0.012593942108924712
18.941999999999773,2548.549905840005,10.950204103049073,2055041.8334651198,257.67169483747466,2841.311714839535,8.468879270315215,2.923216378228008,0.012610623980378077
18.981999999999772,2548.406851133344,10.954075993315765,2055041.8334651198,257.67169483747466,2841.1708961748436,8.403155954533748,2.934497850427719,0.012627299400158927
19.02199999999977,2548.2639107145555,10.957945639349258,2055041.8334651198,257.67169483747466,2841.030161145157,8.337432207899642,2.94595771807572,0.012643968376237857
19.06199999999977,2548.1210843890726,10.961813044127295,2055041.8334651198,257.67169483747466,2840.8895096374736,8.271708030004628,2.957600234863517,0.012660630916568903
19.10199999999977,2547.9783719628203,10.965678210621194,2055041.8334651198,257.67169483747466,2840.7489415390373,8.205983420441855,2.969429790819305,0.012677287029089589
19.14199999999977,2547.8357732422405,10.969541141795913,2055041.8334651198,257.67169483747466,2840.608456737339,8.140258378805878,2.9814509178142665,0.01269393672172097
19.181999999999768,2547.6935846447604,10.973401840610055,2055041.8334651198,257.67169483747466,2840.468163663678,8.074532904692663,2.9936682953379075,0.01271058000236769
19.221999999999767,2547.5532721554587,10.97725889357726,2055041.8334651198,257.67169483747466,2840.3285250329295,8.00880699769957,3.006086756557878,0.01272721687891802
19.261999999999766,2547.4146352281246,10.981108709774176,2055041.8334651198,257.67169483747466,2840.1891848517334,7.9430806657753,3.01871129303449,0.012743847357529339
19.301999999999765,2547.275432072151,10.984963681821757,2055041.8334651198,257.67169483747466,2840.0496497804456,7.877353944711712,3.031547057356104,0.012760471438630724
19.341999999999764,2547.136480327529,10.988813975275656,2055041.8334651198,257.67169483747466,2839.910287326079,7.811626819526839,3.0445993857034668,0.01277708913306462
19.381999999999763,2546.997636720677,10.992662429459935,2055041.8334651198,257.67169483747466,2839.770993696932,7.745899292638297,3.0578737919387993,0.01279370044808426
19.421999999999763,2546.858893543394,10.996508708972051,2055041.8334651198,257.67169483747466,2839.631780536643,7.680171363657384,3.071375979321868,0.012810305391503256
19.46199999999976,2546.7202644275985,11.0003527298926,2055041.8334651198,257.67169483747466,2839.4926511444087,7.614443031946011,3.0851118481637476,0.012826903971170504
19.50199999999976,2546.581744462037,11.00419455432266,2055041.8334651198,257.67169483747466,2839.3536032034276,7.548714297178239,3.099087504288698,0.012843496194855097
19.54199999999976,2546.443334216011,11.0080341691066,2055041.8334651198,257.67169483747466,2839.2146371896906,7.482985158929498,3.1133092681516863,0.012860082070330615
19.58199999999976,2546.3050335764246,11.011871578774906,2055041.8334651198,257.67169483747466,2839.0757529379543,7.417255616791191,3.127783684326865,0.012876661605351673
19.62199999999976,2546.166842273318,11.015706786825492,2055041.8334651198,257.67169483747466,2838.9369503155212,7.3515256703581535,3.142517531533144,0.01289323480765653
19.661999999999757,2546.028760149617,11.019539795790314,2055041.8334651198,257.67169483747466,2838.7982292266056,7.285795319224694,3.1575178332007825,0.012909801684967952
19.701999999999757,2545.890787017773,11.023370608641002,2055041.8334651198,257.67169483747466,2838.6595895591513,7.220064562987059,3.1727918686138934,0.012926362244992752
19.741999999999756,2545.752922693932,11.027199228246054,2055041.8334651198,257.67169483747466,2838.5210312048425,7.154333401242794,3.188347184668116,0.012942916495421961
19.781999999999755,2545.61516699586,11.031025657470831,2055041.8334651198,257.67169483747466,2838.3825540555185,7.088601833590781,3.2041916082825215,0.012959464443930866
19.821999999999754,2545.4775197410986,11.034849899180935,2055041.8334651198,257.67169483747466,2838.244158003014,7.02286985963127,3.220333259508784,0.012976006098179052
19.861999999999753,2545.3399807478336,11.038671956233294,2055041.8334651198,257.67169483747466,2838.105842939493,6.957137478965868,3.2367805653837816,0.012992541465810444
19.901999999999752,2545.202549834713,11.042491831479305,2055041.8334651198,257.67169483747466,2837.9676087573307,6.89140469119752,3.2535422745752296,0.013009070554453358
