time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.90899999999988,3495.838040428249,10.024073492612303,2774510.8144900477,268.56394940651677,2790.423826761264,8.45990039367458,2.651107319792468,0.014280587696856884
13.948999999999879,3495.5295006289352,10.029441640900286,2774510.8144900477,268.56394940651677,2790.2268160044955,8.370525008133784,2.6635557555278084,0.014307271676693782
13.988999999999878,3495.2213520437344,10.034804949508894,2774510.8144900477,268.56394940651677,2790.0299879639424,8.281149373673767,2.676273929582147,0.014333939789125626
14.028999999999877,3494.913593635166,10.040163428318612,2774510.8144900477,268.56394940651677,2789.8333422582314,8.191773488255645,2.6892706704203246,0.014360592064159575
14.068999999999876,3494.606224369879,10.045517087177444,2774510.8144900477,268.56394940651677,2789.6368785072673,8.102397349849415,2.702555196115906,0.014387228531707407
14.108999999999876,3494.2992432187266,10.050865935900982,2774510.8144900477,268.56394940651677,2789.440596332232,8.013020956433916,2.7161371360828617,0.014413849221585942
14.148999999999875,3493.9926491566757,10.056209984272645,2774510.8144900477,268.56394940651677,2789.2444953555737,7.923644305996781,2.7300265542782283,0.014440454163517458
14.188999999999874,3493.6864411628185,10.061549242043757,2774510.8144900477,268.56394940651677,2789.0485752010045,7.834267396534392,2.7442339739932775,0.014467043387130125
14.228999999999873,3493.380643734123,10.06688371893377,2774510.8144900477,268.56394940651677,2788.852827118141,7.744890226051837,2.7587704043614987,0.014493616921958413
14.268999999999872,3493.076001421306,10.072213038972103,2774510.8144900477,268.56394940651677,2788.6570789379307,7.655512792562865,2.773647368723735,0.01452017479744351
14.308999999999871,3492.775703257629,10.077528928424783,2774510.8144900477,268.56394940651677,2788.4618973940915,7.566135097456833,2.788876934410679,0.014546717042121727
14.34899999999987,3492.4745539787023,10.082849814252524,2774510.8144900477,268.56394940651677,2788.266524010438,7.47675721709734,2.8044717323076878,0.014573243666370344
14.38899999999987,3492.1738828449797,10.088163729311901,2774510.8144900477,268.56394940651677,2788.071411045594,7.387379127006757,2.8204450226257016,0.014599754704812297
14.428999999999869,3491.8736369017315,10.093472928548767,2774510.8144900477,268.56394940651677,2787.876477162413,7.298000826639971,2.83681071091598,0.014626250186206466
14.468999999999868,3491.573746609973,10.09877753515726,2774510.8144900477,268.56394940651677,2787.6817165963967,7.208622314991526,2.8535833925470833,0.014652730139333993
14.508999999999867,3491.274233621792,10.104077385839341,2774510.8144900477,268.56394940651677,2787.487135578531,7.119243589699828,2.8707783961946203,0.01467919459321373
14.548999999999866,3490.9750948618976,10.109372531808162,2774510.8144900477,268.56394940651677,2787.292732215802,7.029864648826886,2.8884118301173682,0.01470564357667397
14.588999999999865,3490.676328530221,10.114662981560725,2774510.8144900477,268.56394940651677,2787.0985061611746,6.940485490411416,2.906500632448509,0.01473207711846046
14.628999999999865,3490.3779340209553,10.119948742169525,2774510.8144900477,268.56394940651677,2786.9044571418563,6.851106112483488,2.925062625331736,0.01475849524723325
14.668999999999864,3490.0799103173326,10.125229823744657,2774510.8144900477,268.56394940651677,2786.7105847688645,6.7617265130883215,2.9441165733492114,0.014784897991561352
14.708999999999863,3489.7822564484472,10.13050623558953,2774510.8144900477,268.56394940651677,2786.51688868288,6.67234669027862,2.9636822466528145,0.014811285379924974
14.748999999999862,3489.4849714613747,10.135777987003333,2774510.8144900477,268.56394940651677,2786.323368525124,6.58296664211518,2.9837804892371618,0.01483765744071574
14.788999999999861,3489.1880544003575,10.14104508729666,2774510.8144900477,268.56394940651677,2786.130023936393,6.493586366667146,3.004433292851752,0.014864014202237017
14.82899999999986,3488.8915043143625,10.146307545736958,2774510.8144900477,268.56394940651677,2785.936854559153,6.4042058620118425,3.0256638771032387,0.014890355692704324
14.86899999999986,3488.595320256233,10.151565371563063,2774510.8144900477,268.56394940651677,2785.7438600370006,6.314825126234754,3.047496776361071,0.01491668194024571
14.908999999999859,3488.299501282423,10.1568185739847,2774510.8144900477,268.56394940651677,2785.5510400146795,6.22544415742949,3.0699579341503727,0.014942992972902143
14.948999999999858,3488.004046453103,10.162067162181865,2774510.8144900477,268.56394940651677,2785.358394138101,6.1360629536977385,3.0930748057955766,0.014969288818627875
14.988999999999857,3487.708954832136,10.167311145305286,2774510.8144900477,268.56394940651677,2785.165922054329,6.046681513149228,3.116876470168635,0.014995569505290827
15.028999999999856,3487.4142259626146,10.172550531391542,2774510.8144900477,268.56394940651677,2784.973623459514,5.957180174533338,3.1413915458662744,0.015021835060672964
15.068999999999855,3487.1448352855764,10.17711398049569,2774510.8144900477,268.56394940651677,2784.805887283156,5.867654584041231,3.1666555582733595,0.015048084839290552
15.108999999999854,3486.897622803716,10.181527796339616,2774510.8144900477,268.56394940651677,2784.643914424336,5.77812938916442,3.1927037817094557,0.015074318655761823
15.148999999999853,3486.6479627342574,10.185979324756437,2774510.8144900477,268.56394940651677,2784.4805530175513,5.688604993011244,3.219573107870014,0.015100536444264788
15.188999999999853,3486.398068208046,10.190422989211315,2774510.8144900477,268.56394940651677,2784.317468937408,5.59908134662489,3.2473029242004614,0.015126738246575849
15.228999999999852,3486.148874710634,10.19485963464033,2774510.8144900477,268.56394940651677,2784.1546504022836,5.509558434205864,3.275935167477986,0.015152924096470764
