time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.802999999999882,3601.3814600216083,11.524669126298187,2730937.728300243,267.96726849477307,2889.351389887386,17.52444201342538,2.545456043682807,0.008821516838432311
13.842999999999881,3593.360434640439,11.521099058091638,2725044.334291685,267.8860323229895,2889.338730012009,17.43995236561043,2.546489971705464,0.008842292011282785
13.88299999999988,3585.309535824868,11.517451935030733,2719131.1901245406,267.8043947301235,2889.328324950558,17.355618802525434,2.547520698462942,0.008863038830466883
13.92299999999988,3577.228388662939,11.513726987508939,2713198.061910253,267.7223506981065,2889.32019371778,17.27144197131435,2.5485482975430482,0.008883757227996348
13.962999999999878,3569.116610884167,11.509923431209563,2707244.711165889,267.6398951073834,2889.314355684587,17.18742252650397,2.5495728447619466,0.008904447134639384
14.002999999999878,3560.9738126528973,11.506040466708287,2701270.894685711,267.557022734038,2889.3108305874557,17.103561130147007,2.550594418231643,0.008925108479896755
14.042999999999877,3552.7995963541553,11.502077279061316,2695276.3644080297,267.4737282468123,2889.3096385381527,17.019858451969114,2.5516130984297725,0.0089457411919772
14.082999999999876,3544.593972688711,11.498033037378828,2689260.867277153,267.3900062040153,2889.307293027266,16.936315169520036,2.552628968271778,0.00896634519777211
14.122999999999875,3536.3574018364793,11.49390388899914,2683224.145100116,267.30585105031577,2889.3052003992366,16.85293196832898,2.5536421131855764,0.008986920422829473
14.162999999999874,3528.088482211872,11.489692520046544,2677165.9359949003,267.22125713572916,2889.305462981583,16.769709563019937,2.5546526208901703,0.00900746678863289
14.202999999999873,3519.7863114391557,11.485398442488684,2671085.9715771447,267.13621867512694,2889.3080785713037,16.686648662192894,2.555660581978346,0.009027984217107635
14.242999999999872,3511.450640675547,11.481019503713375,2664983.9771117195,267.0507297488978,2889.313119115306,16.60374997302685,2.556666089936151,0.009048472630024831
14.282999999999872,3503.080982228119,11.476555163653668,2658859.672384291,266.9647843137115,2889.3205920176633,16.52101421512249,2.557669241033788,0.009068931947214151
14.32299999999987,3494.6768804111116,11.47200442569252,2652712.771184887,266.87837619384584,2889.330522182699,16.438442116170798,2.5586701344786316,0.009089362087113858
14.36299999999987,3486.2378672982454,11.467366335894647,2646542.9811880435,266.79149907799723,2889.3429326187993,16.35603441292319,2.5596688724959584,0.009109762966638454
14.402999999999869,3477.763463679701,11.462639921190737,2640350.0037627826,266.7041465150498,2889.3578467516286,16.27379185134357,2.5606655604247304,0.009130134501151367
14.442999999999868,3469.253180402607,11.457824184762586,2634133.533776078,266.6163119096891,2889.375288618287,16.19171518677934,2.5616603068166457,0.00915047660443491
14.482999999999867,3460.7065174597346,11.45291810958629,2627893.2593909586,266.527988517875,2889.3952827159164,16.109805184172735,2.562653223538327,0.00917078918865475
14.522999999999866,3452.12296375949,11.447920656649101,2621628.861855403,266.4391694421147,2889.4178540608586,16.028062618266823,2.5636444258774422,0.00919107216432476
14.562999999999866,3443.5019967645453,11.442830764450974,2615340.01528258,266.349847626542,2889.443028197527,15.946488273820083,2.56463403265274,0.009211325440270438
14.602999999999865,3434.8430821206057,11.437647348308483,2609026.3864218285,266.2600158517887,2889.4708312143157,15.865082945827572,2.565622166328206,0.009231548923591142
14.642999999999864,3426.1456732733604,11.432369299623298,2602687.6344199046,266.169666729639,2889.5012897604743,15.783847439749056,2.5666089531315412,0.009251742519621086
14.682999999999863,3417.409211067316,11.426995485131204,2596323.410571892,266.07879269745325,2889.5344310632404,15.702782571744525,2.567594523177134,0.009271906131889001
14.722999999999862,3408.633123327615,11.421524746116095,2589933.3580613513,265.98738601235095,2889.5702829458182,15.621889168917265,2.568579010593763,0.009292039662076444
14.762999999999861,3399.8168244233884,11.415955897591815,2583517.1116890153,265.8954387451383,2889.6088738460526,15.541168069564971,2.569562553657233,0.009312143009974669
14.80299999999986,3390.960065702467,11.41028772744888,2577074.297589402,265.80294277396655,2889.6474063741207,15.460620123439092,2.5705452949281944,0.009332216073440012
14.84299999999986,3382.058320963676,11.404531541366723,2570604.5329346997,265.7098897777066,2889.684275361901,15.380246192012885,2.5715273813953865,0.009352258748347707
14.882999999999859,3373.1103677514907,11.398680381818787,2564107.4184108134,265.61627112497337,2889.723600316637,15.300047063832373,2.572508965857917,0.009372270939587236
14.922999999999858,3364.1213896306754,11.392714527441926,2557582.544607837,265.5220779629321,2889.7662078545904,15.220023536098985,2.5734902059114195,0.009392252550460996
14.962999999999857,3355.088718894796,11.386647715645717,2551029.5025399374,265.4273013668333,2889.8115324771375,15.140176541326285,2.5744712622679864,0.00941220346618047
15.002999999999856,3346.012069702928,11.380474456298963,2544447.8694984545,265.3319321334389,2889.85976636331,15.060506984497945,2.575452301289324,0.009432123575034014
15.042999999999855,3336.8907136003695,11.374194010455486,2537837.2127568806,265.2359608314864,2889.9109172301396,14.981015791440425,2.5764334944640317,0.009452012762078084
15.082999999999855,3327.7239325743844,11.36780492410133,2531197.088479486,265.1393777828533,2889.965019284255,14.901703900915702,2.5774150187093956,0.009471870910152403
15.122999999999854,3318.511000932897,11.36130570739099,2524527.041351837,265.0421730539906,2890.0221077622805,14.822572265429251,2.578397056554382,0.009491697899759809
15.162999999999853,3309.2511689574785,11.354694866275848,2517826.6041720514,264.9443364466367,2890.082217435663,14.743621851818727,2.579379796334028,0.009511493608973914
15.202999999999852,3299.9436682553005,11.3479708576527,2511095.297391349,264.84585748763,2890.1453843666554,14.664853641519866,2.5803634323972773,0.009531257913388236
15.242999999999851,3290.587709696216,11.341132101053534,2504332.628642492,264.7467254183718,2890.21164543045,14.586268630969887,2.581348165321979,0.009550990686046645
15.28299999999985,3281.182482762182,11.334176974839668,2497538.0922417026,264.6469291837189,2890.281038436796,14.507867831999608,2.582334202139744,0.00957069179737455
15.32299999999985,3271.727154715605,11.327103814832059,2490711.1686649,264.5464574203063,2890.3536021578593,14.429652272243487,2.5833217565707733,0.009590361115106947
15.362999999999849,3262.22086970116,11.319910912752237,2483851.3239962882,264.44529844425944,2890.4293763614405,14.351622995565881,2.584311049269275,0.009609998504213527
15.402999999999848,3252.6627478146074,11.31259651449869,2476958.009347518,264.34344023825616,2890.50840184928,14.273781062503804,2.5853023080800783,0.009629603826820727
15.442999999999847,3243.051884116886,11.305158818369783,2470030.6602453343,264.24087043789393,2890.5907204958953,14.196127550727415,2.5862957683071057,0.00964917694213055
15.482999999999846,3233.3879760488444,11.297595973185725,2463068.695985601,264.13757631731573,2890.6709875923284,14.11866355551905,2.5872916729944135,0.009668717706335957
15.522999999999845,3223.6709313222796,11.289902172469233,2456071.518951286,264.0335447740429,2890.7521727631997,14.041390190271862,2.5882902732205664,0.009688225972532665
15.562999999999844,3213.8983866713565,11.282080880225895,2449038.5163509194,263.9287623496341,2890.8366766340796,13.964308612653827,2.589291828009248,0.009707701587247842
15.602999999999843,3204.0694635988903,11.274129220244802,2441969.0548670692,263.82321514455356,2890.9246980501116,13.887419976657828,2.5902966053978815,0.009727144396728974
15.642999999999843,3194.1878887919893,11.266042968194707,2434862.4814334996,263.7168888236581,2891.017776974908,13.810725450280685,2.5913048825182683,0.009746554244593551
15.682999999999842,3184.2519797840564,11.257807602342883,2427718.1240247986,263.6097686218371,2891.114998841433,13.73422623307093,2.592316945687864,0.009765930969485892
15.72299999999984,3174.2546581212587,11.249447171497208,2420535.298233319,263.50183943667236,2891.215321596894,13.657923631876905,2.5933330895831044,0.009785274395026687
15.76299999999984,3164.1967565354926,11.240943323137564,2413313.2852599635,263.39308549126343,2891.319431322027,13.581818847048677,2.594353621020967,0.009804584358045314
15.80299999999984,3154.076684063117,11.232298123391029,2406051.3473803033,263.28349055869336,2891.427210404703,13.505913142044129,2.595378856716888,0.009823860686133067
15.842999999999838,3143.8932646091275,11.223508409646682,2398748.7220540456,263.17303786593885,2891.5387423707675,13.430207795104389,2.596409124495582,0.009843103204000933
15.882999999999837,3133.645238031167,11.214571762412724,2391404.621664273,263.06171008180075,2891.654081322836,13.35470410902455,2.5974447636081903,0.00986231173215173
15.922999999999837,3123.331295011874,11.20548564745658,2384018.232212735,262.9494892886423,2891.773284273523,13.279403411126047,2.5984861252307287,0.009881486086847087
15.962999999999836,3112.950086279357,11.19624742091806,2376588.711996363,262.836356953298,2891.896411133293,13.204307053899925,2.59953357297983,0.009900626079983628
16.002999999999837,3102.5002144990917,11.18685436466262,2369115.1902226023,262.7222938964766,2892.0235232254463,13.129416415948185,2.6005874834535705,0.009919731518927421
16.042999999999836,3091.980233425175,11.177303667597142,2361596.7655173005,262.6072802599116,2892.154683940638,13.054732902842977,2.6016482468058406,0.009938802206357003
16.082999999999835,3081.3890491120083,11.167592424564942,2354032.504332711,262.4912954713216,2892.286396251538,12.980257948062215,2.6027162673541815,0.009957837940093743
16.122999999999834,3070.724421987729,11.15772097430137,2346421.439242892,262.3743182069313,2892.416093508738,12.905993013967556,2.603791964224394,0.009976838512923906
16.162999999999833,3059.983770397913,11.14768562350849,2338762.564791661,262.2563263154797,2892.5498348054916,12.831939571496303,2.6048757724075835,0.0099958037152636
16.202999999999832,3049.167186914374,11.137476499502766,2331054.8370190663,262.1372967977612,2892.687973071436,12.758257830479693,2.605976170035993,0.010014733333029774
16.24299999999983,3038.349525508012,11.124313116092232,2323297.176404833,262.017205838556,2892.934054773469,12.68483538835564,2.60708793552917,0.010033627392342754
16.28299999999983,3027.52673766538,11.110092941444222,2315488.587455604,261.89603065107036,2893.2183247719454,12.611629739619286,2.6082092561538293,0.010052485581098043
16.32299999999983,3016.612324711922,11.095856091120734,2307628.079281569,261.77374824881764,2893.5007430420737,12.53864402690538,2.6093406076740573,0.010071307456706013
16.36299999999983,3005.6125165195735,11.081439583263863,2299714.4246767587,261.65033167747674,2893.7874060367694,12.465879715405862,2.6104825158783225,0.01009009280027567
16.402999999999828,2994.5264167198447,11.066847384724763,2291746.363652651,261.5257531470291,2894.0781347373563,12.393338459689083,2.6116355243059486,0.010108841365879336
16.442999999999827,2983.35107786529,11.052080813945247,2283722.586706574,261.3999837538092,2894.372801961376,12.321021980829833,2.6128001975143316,0.010127552896970215
16.482999999999826,2972.084552070303,11.037133614525262,2275641.726224831,261.27299332589456,2894.6715791278148,12.24893202179015,2.6139771230791933,0.010146227132313154
16.522999999999826,2960.724480626518,11.02200230386054,2267502.3556106575,261.14475038749356,2894.9745265249335,12.177070372720676,2.6151669123815813,0.010164863802485203
16.562999999999825,2949.2684675747805,11.00668248241735,2259302.9846232054,261.01522206231914,2895.2817365169253,12.105438866098098,2.616370202053001,0.010183462630437597
16.602999999999824,2937.713998254026,10.991169705383983,2251042.0553008486,260.88437398413237,2895.5932998326425,12.034039379976463,2.6175876553727955,0.010202023330955502
16.642999999999823,2926.0590057837762,10.97545931825198,2242717.93732565,260.75217019634255,2895.90416489249,11.962873839825523,2.6188199638081713,0.010220545610300957
16.682999999999822,2914.305574759721,10.95955419607363,2234328.922988012,260.61857304292096,2896.2148467295665,11.89194422069348,2.6200678486760847,0.010239029165803519
16.72299999999982,2902.453008101003,10.943415320305602,2225873.215613803,260.48354295223186,2896.531633244978,11.821252501492248,2.621332063956559,0.01025747369196146
16.76299999999982,2890.490349799109,10.927075675494851,2217348.953155748,260.3470387803226,2896.8526319612965,11.750800901980043,2.62261339330646,0.010275878848025978
16.80299999999982,2878.4149690461736,10.91051643435509,2208754.160173544,260.2090170075156,2897.1784509976515,11.680591554484149,2.623912659068032,0.010294244302553377
16.84299999999982,2866.223665628371,10.893731963797352,2200086.7596975625,260.06943188611433,2897.509201337505,11.61062666110897,2.625230721416198,0.010312569711852312
16.882999999999818,2853.9128276255124,10.876716716614975,2191344.56446512,259.928235255846,2897.84498029408,11.540908490511708,2.6265684810144054,0.010330854720248925
16.922999999999817,2841.4787622091594,10.85946399317025,2182525.2673830283,259.78537634229576,2898.1859243280383,11.471439375750203,2.6279268819043686,0.010349098960195317
16.962999999999816,2828.917534897914,10.841967074113954,2173626.4320765077,259.6408015517975,2898.5321638436703,11.402221720296053,2.629306914493589,0.010367302051244795
17.002999999999815,2816.224991750091,10.824218798345978,2164645.481968851,259.49445423712564,2898.8838390325577,11.33325800116253,2.6307096189161023,0.01038546359940274
17.042999999999815,2803.396731389298,10.8062116329632,2155579.6882754043,259.34627443942816,2899.241096571641,11.26455077320001,2.6321360887172034,0.010403583196296189
17.082999999999814,2790.428084566354,10.787937622872697,2146426.15661457,259.19619860075363,2899.6040908798736,11.19610267356251,2.6335874749302466,0.010421660418295946
17.122999999999813,2777.3140913166894,10.769388358541748,2137181.812075516,259.04415924359955,2899.972969561435,11.127916426589248,2.6350649905931656,0.010439694825554707
17.162999999999812,2764.050975033255,10.750554968643225,2127843.3825213197,258.8900846127569,2900.3333793593843,11.059994849116025,2.636569915765908,0.010457685960955592
17.20299999999981,2750.623307077112,10.731459956725097,2118407.37984672,258.7338982735578,2900.698474459559,10.992340856078485,2.638103603124202,0.010475633348986171
17.24299999999981,2737.035986213146,10.712035765926469,2108870.0499671013,258.5755181789833,2901.0707974719644,10.924957274055634,2.6396674894236503,0.010493536521243066
17.28299999999981,2723.27831250763,10.692308286221092,2099227.4147178764,258.41485724844836,2901.4491098559456,10.857847292554204,2.641263090786393,0.010511394953402052
17.32299999999981,2709.344560602334,10.672253984557901,2089475.194273447,258.2518219532416,2901.8340888665334,10.791014125361679,2.642892019608207,0.010529208111704769
17.362999999999808,2695.2338612899925,10.651864019258328,2079608.7947709712,258.08631196409505,2902.2279587498147,10.72446113980025,2.644555990204817,0.010546975434470163
17.402999999999807,2885.616770071138,10.32744927309705,2161042.446994332,259.43561717849724,2918.6951974938465,10.65796317187695,2.647828381013106,0.010565485154378893
17.442999999999806,2792.4655196031454,11.024901750540835,2161042.446994332,259.43561717849724,2891.0284872756315,10.591023871655754,2.6551895642130687,0.010583380074749888
17.482999999999805,2821.0872086709032,10.75297356578707,2161042.446994332,259.43561717849724,2901.5948963529027,10.522017566736622,2.6628905038289585,0.010601554695811876
17.522999999999804,2814.36772393906,10.829601856634516,2161042.446994332,259.43561717849724,2898.6443362167656,10.453633080703355,2.670618478781514,0.01061963839286711
17.562999999999803,2815.4559388347334,10.816719004953057,2161042.446994332,259.43561717849724,2899.139328195434,10.38510771599065,2.678465719341455,0.010637735880324345
17.602999999999803,2815.207263749788,10.821982254012966,2161042.446994332,259.43561717849724,2898.9416613337303,10.31660699894095,2.6864144591536254,0.010655824415548198
17.6429999999998,2815.093544140468,10.824548446842996,2161042.446994332,259.43561717849724,2898.845461666361,10.248103271041133,2.694470139952328,0.010673907803671445
17.6829999999998,2814.9945758502904,10.82726113142075,2161042.446994332,259.43561717849724,2898.744265926655,10.179599113769413,2.7026345999584507,0.010691985696438802
17.7229999999998,2814.8828638783843,10.830051002993569,2161042.446994332,259.43561717849724,2898.639960112647,10.11109491390407,2.7109100011230685,0.010710058047042465
17.7629999999998,2814.7756488066475,10.832799379640118,2161042.446994332,259.43561717849724,2898.5372723427026,10.042590382803441,2.7192986511237627,0.01072812490133453
17.8029999999998,2814.6674245230265,10.835557515947338,2161042.446994332,259.43561717849724,2898.434205904948,9.974085616277476,2.7278028712628193,0.010746186252410497
17.842999999999797,2814.5595118977726,10.838310955062752,2161042.446994332,259.43561717849724,2898.331318576028,9.905580590577227,2.736425062746845,0.010764242109752197
17.882999999999797,2814.4516647329137,10.841062859875827,2161042.446994332,259.43561717849724,2898.228489320343,9.837075310118632,2.745167689951581,0.010782292478967274
17.922999999999796,2814.3439133964944,10.843812711413412,2161042.446994332,259.43561717849724,2898.1257377622837,9.768569774185252,2.7540332870911586,0.010800337366354796
17.962999999999795,2814.2362581855805,10.846560558687504,2161042.446994332,259.43561717849724,2898.0230621205374,9.700063982666897,2.7630244599081224,0.010818376778118617
18.002999999999794,2814.128697186319,10.849306412911227,2161042.446994332,259.43561717849724,2897.920461940302,9.631557935476035,2.772143888297595,0.010836410720447416
18.042999999999793,2814.021230920811,10.852050271140874,2161042.446994332,259.43561717849724,2897.8179373395387,9.563051632485706,2.7813943289727883,0.010854439199523214
18.082999999999792,2813.913859051099,10.854792138039901,2161042.446994332,259.43561717849724,2897.715488138889,9.494545073584472,2.7907786182292997,0.010872462221513895
18.12299999999979,2813.806581458102,10.857532015949632,2161042.446994332,259.43561717849724,2897.6131142487425,9.426038258657629,2.8002996748405153,0.010890479792575809
18.16299999999979,2813.699397980191,10.860269907738619,2161042.446994332,259.43561717849724,2897.5108155592825,9.357531187591874,2.80996050307685,0.01090849191885316
18.20299999999979,2813.5923084620085,10.863005816175681,2161042.446994332,259.43561717849724,2897.408591964479,9.28902386027441,2.8197641958594293,0.01092649860647817
18.24299999999979,2813.485312748446,10.865739744033464,2161042.446994332,259.43561717849724,2897.306443358172,9.220516276593067,2.829713938054255,0.01094449986157109
18.282999999999788,2813.378410684543,10.868471694079417,2161042.446994332,259.43561717849724,2897.204369634401,9.152008436436287,2.8398130099143755,0.010962495690240243
18.322999999999787,2813.271602115831,10.87120166907411,2161042.446994332,259.43561717849724,2897.1023706874676,9.08350033969312,2.85006479067786,0.010980486098582043
18.362999999999786,2813.1648868881875,10.873929671772428,2161042.446994332,259.43561717849724,2897.000446411897,9.014991986253232,2.8604727623298722,0.01099847109268104
18.402999999999786,2813.0582648478944,10.87665570492314,2161042.446994332,259.43561717849724,2896.898596702449,8.946483376006887,2.871040513537633,0.011016450678609947
18.442999999999785,2812.9517358415974,10.879379771269065,2161042.446994332,259.43561717849724,2896.7968214541133,8.877974508844959,2.881771743767621,0.011034424862429677
18.482999999999784,2812.8452997163467,10.882101873547063,2161042.446994332,259.43561717849724,2896.695120562111,8.809465384658928,2.892670267594934,0.011052393650189372
18.522999999999783,2812.7389563195557,10.884822014488057,2161042.446994332,259.43561717849724,2896.5934939218905,8.740956003340866,2.903740019215348,0.011070357047926435
18.562999999999782,2812.6327054990197,10.887540196817044,2161042.446994332,259.43561717849724,2896.4919414291317,8.672446364783447,2.9149850571712985,0.011088315061666566
18.60299999999978,2812.5265471029147,10.890256423253103,2161042.446994332,259.43561717849724,2896.390462979742,8.60393646887994,2.926409569303697,0.011106267697423788
18.64299999999978,2812.420480979787,10.892970696509423,2161042.446994332,259.43561717849724,2896.2890584698557,8.53542631552421,2.938017877942286,0.01112421496120049
18.68299999999978,2812.3145069785733,10.895683019293335,2161042.446994332,259.43561717849724,2896.1877277958347,8.46691590461071,2.9498144453480393,0.011142156858987446
18.72299999999978,2812.2086249485624,10.898393394306305,2161042.446994332,259.43561717849724,2896.0864708542676,8.398405236034481,2.9618038794220065,0.011160093396763857
18.762999999999778,2812.102834739434,10.901101824243954,2161042.446994332,259.43561717849724,2895.9852875419674,8.329894309691156,2.973990939695942,0.01117802458049738
18.802999999999777,2811.997136201226,10.903808311796103,2161042.446994332,259.43561717849724,2895.8841777559724,8.261383125476948,2.9863805436210917,0.011195950416144152
18.842999999999776,2811.891529184362,10.906512859646748,2161042.446994332,259.43561717849724,2895.7831413935455,8.192871683288658,2.9989777731725713,0.011213870909648836
18.882999999999775,2811.7860135396154,10.909215470474114,2161042.446994332,259.43561717849724,2895.682178352173,8.124359983023659,3.0117878817880004,0.011231786066944643
18.922999999999774,2811.680589118134,10.911916146950661,2161042.446994332,259.43561717849724,2895.5812885295636,8.055848024579912,3.0248163016602665,0.011249695893953363
18.962999999999774,2811.5752557714536,10.91461489174307,2161042.446994332,259.43561717849724,2895.4804718236496,7.987335807855949,3.038068651405704,0.011267600396585399
19.002999999999773,2811.470013351437,10.917311707512319,2161042.446994332,259.43561717849724,2895.3797281325824,7.918823332750877,3.05155074413043,0.011285499580739797
19.042999999999772,2811.3648617103413,10.920006596913646,2161042.446994332,259.43561717849724,2895.2790573547372,7.8503105991643745,3.065268595919155,0.011303393452304281
19.08299999999977,2811.259800700776,10.922699562596604,2161042.446994332,259.43561717849724,2895.178459388707,7.781797606996687,3.0792284347725243,0.011321282017155276
19.12299999999977,2811.1548301757084,10.92539060720505,2161042.446994332,259.43561717849724,2895.077934133306,7.713284356148641,3.0934367100208733,0.011339165281157946
19.16299999999977,2811.049949988471,10.928079733377187,2161042.446994332,259.43561717849724,2894.9774814875664,7.64477084652161,3.1079001022442965,0.011357043250166222
19.20299999999977,2810.9451599927647,10.930766943745546,2161042.446994332,259.43561717849724,2894.8771013507394,7.576257078017546,3.1226255337310933,0.011374915930022829
19.242999999999768,2810.8404600426206,10.93345224093704,2161042.446994332,259.43561717849724,2894.7767936222926,7.507743050538953,3.1376201795089775,0.011392783326559325
19.282999999999767,2810.7358499924653,10.936135627572956,2161042.446994332,259.43561717849724,2894.6765582019134,7.439228763988903,3.1528914789859925,0.011410645445596125
19.322999999999766,2810.631329697042,10.938817106269,2161042.446994332,259.43561717849724,2894.576394989501,7.370714218271017,3.1684471482408094,0.01142850229294253
19.362999999999765,2810.526899011483,10.941496679635248,2161042.446994332,259.43561717849724,2894.476303885175,7.30219941328948,3.1842951930050747,0.011446353874396761
19.402999999999764,2810.4225577912534,10.944174350276265,2161042.446994332,259.43561717849724,2894.376284789267,7.233684348949023,3.200443922383688,0.01146420019574599
19.442999999999763,2810.3183058921704,10.946850120791025,2161042.446994332,259.43561717849724,2894.2763376023245,7.165169025154931,3.216901963362426,0.011482041262766366
19.482999999999763,2810.214143170416,10.94952399377297,2161042.446994332,259.43561717849724,2894.1764622251085,7.0966534418130465,3.2336782761561254,0.011499877081223046
19.52299999999976,2810.110069482511,10.952195971810035,2161042.446994332,259.43561717849724,2894.0766585585925,7.028137598829745,3.25078217045481,0.011517707656870227
19.56299999999976,2810.0060846853257,10.954866057484637,2161042.446994332,259.43561717849724,2893.9769265039636,6.9596214961119545,3.268223322629633,0.011535532995451174
