time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.94199999999988,3447.5698184059283,8.573534288249222,2693428.3301181206,267.44802235675695,2893.3129962345197,13.64022937011789,2.4984342187540256,0.013916250478172337
13.981999999999879,3437.3058491589304,8.573175990044035,2685840.402759311,267.34234006068533,2893.0997842234683,13.555857311962285,2.4988516879736697,0.013943682030857682
14.021999999999878,3426.986014013292,8.572764430179438,2678215.7906687898,267.23592681475924,2892.887194682511,13.471688952781793,2.4992662305458144,0.013971045103510061
14.061999999999877,3416.609325605064,8.57229895745584,2670553.8659953414,267.12876956052924,2892.675226677509,13.387725446087753,2.4996780762623456,0.013998339486153973
14.101999999999876,3406.1747675881547,8.571778902239918,2662853.9823325407,267.02085484961606,2892.4638792266287,13.303967964900778,2.5000874648096945,0.014025564963096029
14.141999999999875,3395.6812933588826,8.571203575877211,2655115.4739120738,266.9121688268715,2892.253151290554,13.220417702317913,2.500494646208416,0.014052721312762027
14.181999999999874,3385.127824723607,8.57057226991872,2647337.65474986,266.80269721256735,2892.043041767823,13.13707587210385,2.5008998812758843,0.014079808307526745
14.221999999999873,3374.51333908882,8.569884255339327,2639519.817741441,266.69242528354096,2891.825543214253,13.053943709307879,2.5013034421136244,0.01410682571353593
14.261999999999873,3363.831892063891,8.569149261021732,2631661.2337029288,266.5813378532214,2891.607173748839,12.971022470908117,2.5017056126209107,0.014133773290520018
14.301999999999872,3353.088159666792,8.568345554830401,2623761.1405822504,266.4694191118752,2891.389755973207,12.888313337622137,2.5021066896724684,0.014160650816674777
14.34199999999987,3342.279642957288,8.567485031836734,2615818.764064904,266.3566529108453,2891.172816041417,12.805817636228307,2.502506982268633,0.014187458032229518
14.38199999999987,3331.405183065429,8.566564524500812,2607833.3019231777,266.2430225339553,2890.9564353383157,12.723536691122874,2.5029068130958043,0.01421419467709102
14.42199999999987,3320.463521423045,8.565583254606597,2599803.925568366,266.1285107113423,2890.740609679925,12.641471853536045,2.5033065189819217,0.014240860483399564
14.461999999999868,3309.453292004432,8.56454047229598,2591729.778642326,266.01309959096056,2890.5253313674602,12.559624501221975,2.5037064515782377,0.01426745517557662
14.501999999999867,3298.373110011059,8.563435229920028,2583609.9754933575,265.8967707078826,2890.310599072549,12.477996037951606,2.5041069780821172,0.014293978470420266
14.541999999999867,3287.2215367257295,8.56226661032667,2575443.5997512536,265.77950495443594,2890.09640908886,12.396587894965236,2.5045084819897045,0.01432043007670112
14.581999999999866,3275.9970834421742,8.561033655353555,2567229.7027321854,265.6612825472946,2889.882757904929,12.315401531782125,2.5049113638984863,0.014346809694919013
14.621999999999865,3264.69820850421,8.55973537598485,2558967.301747326,265.54208299252576,2889.6696417789835,12.234438437190542,2.5053160423579155,0.014373117017011279
14.661999999999864,3253.323314194228,8.558370751054762,2550655.378291525,265.4218850481988,2889.457056708404,12.153700130282145,2.5057229547728115,0.014399351726046975
14.701999999999863,3241.8707438231427,8.556938724942338,2542292.876101569,265.30066668434483,2889.244998438495,12.073188161534489,2.506132558363667,0.014425513495905857
14.741999999999862,3230.338192356088,8.555438206225915,2533878.6990731745,265.17840504004295,2889.032458814945,11.992904113954078,2.506545331188425,0.014451601990938683
14.781999999999861,3218.7250851371737,8.553866194748784,2525411.7090234933,265.0550763773701,2888.811335687369,11.91284960428089,2.506961773230778,0.014477616865608329
14.82199999999986,3207.0271857320085,8.552228925631571,2516890.725173812,264.930656059542,2888.588553330965,11.833026301327187,2.5073824074399114,0.014503557759779255
14.86199999999986,3195.2445895785727,8.550515836855677,2508314.5136520616,264.80511838215864,2888.366273440707,11.753435855753644,2.5078077814735407,0.014529424316477805
14.901999999999859,3183.375048082067,8.548729893664602,2499681.7954963883,264.67843667342134,2888.14433896382,11.674079999764677,2.5082384683341905,0.014555216156521111
14.941999999999858,3171.4164337625944,8.546869462973579,2490991.2383013763,264.55058315455415,2887.9227509114116,11.594960499712279,2.508675068124693,0.014580932890478718
14.981999999999857,3159.3666017400737,8.544933049971403,2482241.453421664,264.4215288797855,2887.7015050677733,11.51607916195477,2.509118209535707,0.014606574117108622
15.021999999999856,3147.2232741846124,8.542919333765035,2473430.992617509,264.2912436667147,2887.4805880469667,11.437437836084424,2.509568551461512,0.014632139422455365
15.061999999999856,3134.9840845928625,8.540826842482492,2464558.344133172,264.15969601671,2887.2599892971753,11.35903841586294,2.5100267847536832,0.014657628379523491
15.101999999999855,3122.646559280873,8.538654070625782,2455621.9285710156,264.0268530305057,2887.0396966939597,11.280882841356044,2.51049363409878,0.014683040547639208
15.141999999999854,3110.208111656208,8.536399450942085,2446620.094374336,263.8926803160629,2886.8196973431996,11.202973100932432,2.5109698600427763,0.014708375471838472
15.181999999999853,3097.666034788969,8.534061352802155,2437551.1129125697,263.7571418883881,2886.599977449005,11.12531123342443,2.511456261174517,0.014733632682205152
15.221999999999852,3085.0174928299766,8.531638079551172,2428413.173122351,263.62020006039074,2886.3805221881275,11.04789933043969,2.511953676484547,0.014758811693161062
15.261999999999851,3072.259514768071,8.529127864135274,2419204.3756536073,263.48181532376236,2886.160850060829,10.970739538826766,2.5124629879176252,0.014783912002706068
15.30199999999985,3059.38895792797,8.5265290988978,2409922.726465197,263.34194621875696,2885.92913674049,10.893834063314426,2.5129851231393188,0.014808933091602087
15.34199999999985,3046.4001436705544,8.523845559676252,2400566.129545396,263.2005491876416,2885.6972599151663,10.817185167284375,2.51352105855865,0.014833874423018258
15.381999999999849,3033.2929623964833,8.521062329272912,2391132.372846244,263.0575783216658,2885.4657125578124,10.740795126415847,2.5140718230613186,0.01485873545414406
15.421999999999848,3020.0626067506255,8.518186696928082,2381619.1357332687,262.91298543003694,2885.234125108265,10.664666357491255,2.514638500428094,0.014883515603247004
15.461999999999847,3006.7054818340553,8.515213618295292,2372023.967061954,262.7667196604789,2885.0025719852647,10.588801321965807,2.5152222341188657,0.01490821427398874
15.501999999999846,2993.2175158445198,8.512141317743103,2362344.278820583,262.6187273500837,2884.7710057620693,10.51320256090034,2.515824231242305,0.01493283084631113
15.541999999999845,2979.594414607201,8.508967384769543,2352577.3339998024,262.4689517833005,2884.53939450215,10.437872693298852,2.5164457672711102,0.014957364676607937
15.581999999999844,2965.831643593486,8.505689280422569,2342720.2339912797,262.31733293658004,2884.3077042916266,10.362814420753836,2.5170881911616707,0.01498181509626566
15.621999999999844,2951.924395335086,8.50230436206821,2332769.9046046534,262.1638071950622,2884.075897577143,10.287993818646411,2.5177503136000126,0.015006181410065475
15.661999999999843,2937.8727313587756,8.498644486146112,2322723.0804770156,262.008307036914,2883.8495937502234,10.213343029850083,2.5184285228270338,0.015030462725803205
15.701999999999842,2923.684040311725,8.49439024481919,2312576.303619265,261.85076092912425,2883.639640355183,10.138973305515774,2.519132085109338,0.015054657771005614
15.741999999999841,2909.341478806602,8.490039520953909,2302325.929631704,261.6910933382835,2883.42058984465,10.064888126555296,2.5198627011443766,0.015078765668201747
15.78199999999984,2894.8251558627103,8.48560494241683,2291968.033007932,261.5292231591061,2883.1926124289694,9.991090848278708,2.520622182375444,0.015102785566049447
15.82199999999984,2880.1350832808107,8.481037267542922,2281498.3691431754,261.36506299897593,2882.964417482218,9.917584631930678,2.5214124619447613,0.015126716656281361
15.861999999999838,2865.2643398079185,8.47634605194403,2270912.4136959454,261.19851966276235,2882.7354966784687,9.844372917401948,2.5222355995296257,0.01515055805277944
15.901999999999838,2935.7106157118587,8.312630598465194,2300929.6476259637,261.6693036772831,2890.0180318800944,9.77127404239889,2.522345462578938,0.015174928469563535
15.941999999999837,2905.839014154273,8.536951226946838,2300929.6476259637,261.6693036772831,2881.7623978218026,9.69812681921984,2.5297668985568613,0.01519887828902028
15.981999999999836,2913.299012516749,8.45939083805527,2300929.6476259637,261.6693036772831,2884.547454716663,9.62430756557438,2.5373745139419377,0.01522298664674748
16.021999999999835,2912.0781463075637,8.480683240174129,2300929.6476259637,261.6693036772831,2883.8041812807996,9.550660138300733,2.545081621787178,0.01524703874210861
16.061999999999834,2911.8698993285366,8.481891369734107,2300929.6476259637,261.6693036772831,2883.7584078869722,9.476989580148151,2.5529118447221393,0.015271084177411404
16.101999999999833,2911.829637997087,8.484651906459504,2300929.6476259637,261.6693036772831,2883.665107266905,9.403318356697586,2.5608655909420617,0.015295117260498267
16.141999999999832,2911.6532883879627,8.488121329673314,2300929.6476259637,261.6693036772831,2883.5445898259004,9.329650348154793,2.5689453410933405,0.015319137027231235
16.18199999999983,2911.5213483489265,8.491192866472138,2300929.6476259637,261.6693036772831,2883.4385215404845,9.255982463378361,2.5771544548955707,0.015343144283436912
16.22199999999983,2911.3807564794843,8.494373843781641,2300929.6476259637,261.6693036772831,2883.328572656145,9.182315696692948,2.5854959263855046,0.015367138797695327
16.26199999999983,2911.240981700679,8.497532073503562,2300929.6476259637,261.6693036772831,2883.2194061971395,9.108649847450305,2.5939729867178687,0.015391120641786974
16.30199999999983,2911.101735655245,8.500687273781468,2300929.6476259637,261.6693036772831,2883.110355712052,9.034984926895987,2.6025889471562085,0.015415089833675627
16.341999999999828,2910.9624993971674,8.503840314318476,2300929.6476259637,261.6693036772831,2883.001378692619,8.961320940354534,2.611347228454168,0.015439046392771634
16.381999999999827,2910.8235020899583,8.50698952852552,2300929.6476259637,261.6693036772831,2882.892536765632,8.887657881351004,2.6202513661610514,0.015462990341415052
16.421999999999827,2910.6846849709755,8.510135543991002,2300929.6476259637,261.6693036772831,2882.7838074323595,8.813995748605821,2.6293050132902382,0.015486921700571723
16.461999999999826,2910.546055759621,8.513278228111066,2300929.6476259637,261.6693036772831,2882.67519532042,8.740334539537212,2.6385119460880953,0.015510840491478682
16.501999999999825,2910.4076145810423,8.516417602301432,2300929.6476259637,261.6693036772831,2882.5666997136414,8.666674251753811,2.647876069075913,0.01553474673526659
16.541999999999824,2910.2693601732963,8.519553676619951,2300929.6476259637,261.6693036772831,2882.45832023954,8.59301488288625,2.6574014205658747,0.015558640453002578
16.581999999999823,2910.1312923475775,8.522686455347785,2300929.6476259637,261.6693036772831,2882.350056746471,8.51935643055508,2.667092178445345,0.015582521665698599
16.621999999999822,2909.9934105772663,8.52581594583402,2300929.6476259637,261.6693036772831,2882.241908971534,8.445698892394997,2.6769526662559815,0.015606390394305523
16.66199999999982,2909.8557144025713,8.528942154546462,2300929.6476259637,261.6693036772831,2882.133876683028,8.372042266047158,2.6869873595979206,0.015630246659715318
16.70199999999982,2909.7182033619606,8.532065088072684,2300929.6476259637,261.6693036772831,2882.025959645218,8.2983865491606,2.697200892873532,0.015654090482760903
16.74199999999982,2909.5808769926457,8.53518475298141,2300929.6476259637,261.6693036772831,2881.918157622982,8.224731739392142,2.707598066393516,0.015677921884216413
16.78199999999982,2909.443734834943,8.538301155811329,2300929.6476259637,261.6693036772831,2881.810470382299,8.151077834406282,2.7181838538680285,0.015701740884797446
16.821999999999818,2909.3067764305138,8.541414303085027,2300929.6476259637,261.6693036772831,2881.7028976897345,8.077424831875188,2.728963410307375,0.015725547505161287
16.861999999999817,2909.170001322738,8.544524201304222,2300929.6476259637,261.6693036772831,2881.5954393126112,8.00377272947867,2.7399420803586687,0.01574934176590714
16.901999999999816,2909.033409056679,8.547630856950907,2300929.6476259637,261.6693036772831,2881.4880950189695,7.9301215249041315,2.7511254071067692,0.015773123687576353
16.941999999999815,2908.8969991790655,8.550734276487306,2300929.6476259637,261.6693036772831,2881.3808645775703,7.856471215846563,2.762519141369944,0.015796893290652658
16.981999999999815,2908.760771238276,8.553834466355939,2300929.6476259637,261.6693036772831,2881.273747757889,7.782821800008478,2.7741292515230134,0.015820650595562386
17.021999999999814,2908.6245521381848,8.556931432979734,2300929.6476259637,261.6693036772831,2881.1664276130214,7.709173275099911,2.785961933883237,0.0158443956226747
17.061999999999813,2908.4874880946963,8.560024477225912,2300929.6476259637,261.6693036772831,2881.0568895094725,7.635525638838365,2.7980236236968943,0.015868128392301825
17.101999999999812,2908.3524501416346,8.563109867657113,2300929.6476259637,261.6693036772831,2880.947667054581,7.561878894878639,2.8103210057358843,0.01589184892321338
17.14199999999981,2908.216827335516,8.566197887374798,2300929.6476259637,261.6693036772831,2880.838340424236,7.488233082787072,2.822861021194613,0.01591555722513348
17.18199999999981,2908.0815702055593,8.569280659539345,2300929.6476259637,261.6693036772831,2880.729204094536,7.4145881830699665,2.83565089728066,0.01593925332253703
17.22199999999981,2907.9464688920875,8.572360676880983,2300929.6476259637,261.6693036772831,2880.6201672189577,7.340944197578186,2.848698147234729,0.015962937234495645
17.26199999999981,2907.8115442298126,8.575437468049882,2300929.6476259637,261.6693036772831,2880.5112464846598,7.267301123504057,2.8620105895176327,0.015986608981193924
17.301999999999808,2907.676801053696,8.578511066906987,2300929.6476259637,261.6693036772831,2880.4024408523646,7.193658958511564,2.875596362482098,0.016010268582644455
17.341999999999807,2907.54223541309,8.581581500162313,2300929.6476259637,261.6693036772831,2880.2937493011846,7.1200177003934435,2.889463940969358,0.016033916058773977
17.381999999999806,2907.407847927139,8.584648764078631,2300929.6476259637,261.6693036772831,2880.185171971555,7.046377346870584,2.9036221539212805,0.01605755142947377
17.421999999999805,2907.2736379698185,8.587712867538873,2300929.6476259637,261.6693036772831,2880.076708539322,6.972737895694786,2.918080203048389,0.016081174714574143
17.461999999999804,2907.1396051135553,8.590773816361498,2300929.6476259637,261.6693036772831,2879.968358790482,6.899099344620861,2.932847682718749,0.01610478593385164
17.501999999999803,2907.0057489359433,8.593831616729497,2300929.6476259637,261.6693036772831,2879.860122498686,6.825461691410965,2.947934601127112,0.016128385107028145
17.541999999999803,2906.872069001725,8.5968862748551,2300929.6476259637,261.6693036772831,2879.7519994362697,6.751824933834659,2.9633514028494563,0.01615197225377108
17.581999999999802,2906.7385648826876,8.599937796887707,2300929.6476259637,261.6693036772831,2879.6439893779147,6.678189069668555,2.979108992889007,0.016175547393693698
17.6219999999998,2906.6052361509346,8.602986188972688,2300929.6476259637,261.6693036772831,2879.536092098466,6.6045540966964165,2.995218762329896,0.016199110546355252
17.6619999999998,2906.4720823802186,8.60603145723426,2300929.6476259637,261.6693036772831,2879.4283073735487,6.530920012709086,3.0116926157253947,0.016222661731261225
17.7019999999998,2906.3391031458636,8.609073607778464,2300929.6476259637,261.6693036772831,2879.3206349794677,6.4572868155044745,3.0285430003590856,0.01624620096786352
17.7419999999998,2906.2062980246933,8.612112646693244,2300929.6476259637,261.6693036772831,2879.2130746932003,6.383654502887525,3.04578293753011,0.01626972827556069
17.781999999999798,2906.073666595043,8.615148580048329,2300929.6476259637,261.6693036772831,2879.1056262924008,6.310023072670184,3.0634260560277577,0.01629324367369812
17.821999999999797,2905.941208436763,8.618181413895366,2300929.6476259637,261.6693036772831,2878.998289555397,6.236392522671368,3.0814866279762523,0.01631674718156825
17.861999999999796,2905.8089231311938,8.621211154268,2300929.6476259637,261.6693036772831,2878.8910642611863,6.162762850716943,3.0999796072478483,0.016340238818410766
17.901999999999795,2905.676810261182,8.624237807181931,2300929.6476259637,261.6693036772831,2878.7839501894337,6.08913405463969,3.1189206706615527,0.01636371860341281
17.941999999999794,2905.5448694110446,8.627261378635,2300929.6476259637,261.6693036772831,2878.6769471204693,6.015506132279283,3.1383262622060033,0.016387186555709178
17.981999999999793,2905.41310016658,8.630281874607233,2300929.6476259637,261.6693036772831,2878.5700548352843,5.941879081482248,3.1582136405487176,0.01641064269438253
18.021999999999792,2905.2815021150727,8.633299301060974,2300929.6476259637,261.6693036772831,2878.4632731155275,5.8682529001019486,3.1786009301201923,0.01643408703846358
18.06199999999979,2905.150074845254,8.636313663940864,2300929.6476259637,261.6693036772831,2878.356601743509,5.794627585998544,3.1995071760906697,0.01645751960693129
18.10199999999979,2905.018817947315,8.639324969174021,2300929.6476259637,261.6693036772831,2878.2500405021883,5.721003137038979,3.2209524035900965,0.016480940418713085
18.14199999999979,2904.8877310129164,8.642333222669983,2300929.6476259637,261.6693036772831,2878.1435891751785,5.647379551096942,3.2429576815583165,0.016504349492685033
18.18199999999979,2904.7568136351397,8.645338430320942,2300929.6476259637,261.6693036772831,2878.0372475467375,5.5737568260528345,3.2655451916534344,0.016527746847672057
