time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.86899999999988,3654.3261027324147,8.713695332235787,2810911.596877888,269.0571829332742,2982.2333352726687,16.116780313794887,2.524690271977609,0.012308493865575518
13.90899999999988,3645.218825258961,8.714851746904408,2804250.8681005784,268.9672801689387,2981.993338345392,16.033283991682488,2.5255260805815447,0.012333373861324983
13.948999999999879,3636.0731363160257,8.715972272458629,2797564.9896818446,268.8768807355823,2981.753830628598,15.94995682023902,2.526359694257465,0.012358197823248226
13.988999999999878,3626.888499801092,8.717056670394546,2790853.6245600455,268.78597763844084,2981.514808137648,15.86679955741041,2.5271912300472987,0.012382965644145809
14.028999999999877,3617.66436155099,8.718104643270964,2784116.4280485557,268.69456372120726,2981.2762686126425,15.783812971283243,2.5280208087859304,0.01240767721397378
14.068999999999876,3608.400159409964,8.719115866687929,2777353.0475760982,268.6026316605914,2981.038210576356,15.700997840187345,2.5288485552303404,0.012432332419815062
14.108999999999876,3599.0953172892023,8.720090018763795,2770563.122433594,268.51017396088605,2980.8006321365337,15.61835495301614,2.529674598191413,0.012456931145797575
14.148999999999875,3589.7492458442794,8.721026768265189,2763746.283500514,268.41718294816906,2980.563531429907,15.535885109445555,2.530499070672207,0.012481473273036812
14.188999999999874,3580.361342022259,8.721925776231084,2756902.1529609705,268.32365076427453,2980.326906552784,15.453589120182444,2.5313221100114704,0.012505958679570947
14.228999999999873,3570.93098852057,8.722786695895111,2750030.3440069067,268.22956936049377,2980.0907555513436,15.371467807221357,2.5321438580329274,0.012530387240293627
14.268999999999872,3561.4575533181483,8.723609172271754,2743130.460527708,268.13493049099037,2979.8550764256292,15.289522004108552,2.5329644612006352,0.012554758826884707
14.308999999999871,3551.940389157772,8.724392841949028,2736202.0967854997,268.0397257059142,2979.6198671249795,15.207752556215477,2.5337840707806647,0.01257907330773835
14.34899999999987,3542.3788330069774,8.725137332821197,2729244.8370753024,267.9439463441972,2979.3851255451173,15.126160321021672,2.534602843009475,0.012603330547888512
14.38899999999987,3532.7722054943233,8.725842263812664,2722258.255369117,267.8475835260119,2979.1508495250005,15.044746168407523,2.5354209392692804,0.012627530408931668
14.428999999999869,3523.119869801788,8.726507244592717,2715241.914943037,267.75062814487336,2978.910191315008,14.963510980957388,2.5362385262707914,0.012651672748946642
14.468999999999868,3513.41895480588,8.72713655690213,2708195.367986294,267.65307085936246,2978.6688159454447,14.882455654273553,2.5370557762437134,0.012675757422411409
14.508999999999867,3503.671244070112,8.727720456117392,2701118.151358368,267.55490203123213,2978.4280390220924,14.801581054734594,2.5378728676170903,0.012699784290450114
14.548999999999866,3493.875565771755,8.728263912723264,2694009.794504664,267.45611183189493,2978.187653404272,14.720888113326229,2.5386899841722737,0.012723753198038344
14.588999999999865,3484.031123233724,8.728765825805104,2686869.8137494046,267.3566901602218,2977.9476795384544,14.640377766739288,2.539507315926196,0.012747663988304127
14.628999999999865,3474.1371616207716,8.729225623075012,2679697.712508679,267.2566266420154,2977.7081196968297,14.560050965495254,2.5403250592699615,0.01277151650054502
14.668999999999864,3464.192858453595,8.729642939888805,2672492.980909008,267.1559106211082,2977.468967105673,14.479908675619152,2.541143417190158,0.012795310569812663
14.708999999999863,3454.19738072998,8.730017291185987,2665255.0951763983,267.054531147082,2977.230219061563,14.399951878089514,2.541962599526239,0.01281904602703641
14.748999999999862,3444.149871806945,8.73034820190101,2657983.517103803,266.95247696388765,2976.991871931956,14.3201815694743,2.542782823225913,0.01284272269885842
14.788999999999861,3434.0494507774183,8.730635184283116,2650677.6934667598,266.84973649753715,2976.753921957504,14.240598762338067,2.5436043126152503,0.01286634040752364
14.82899999999986,3423.8952121996276,8.730877736290621,2643337.055407769,266.74629784314317,2976.5163653022973,14.161204485671117,2.544427299681371,0.012889898970763779
14.86899999999986,3413.6862248136745,8.731075342994227,2635961.0177882095,266.6421487512736,2976.2791979728763,14.081999785350806,2.5452520243683767,0.012913398201672753
14.908999999999859,3403.421530497524,8.731227475537075,2628548.9785035835,266.5372766135481,2976.04241583057,14.002985724616359,2.5460787348875336,0.012936837908578075
14.948999999999858,3393.1001431247514,8.731333590689736,2621100.3177601052,266.4316684474311,2975.806014580103,13.92416338456429,2.5469076880425616,0.012960217894906432
14.988999999999857,3382.721047349467,8.731393130331462,2613614.397309795,266.3253108801646,2975.569989759144,13.845533864664711,2.5477391495709294,0.012983537959043301
15.028999999999856,3372.2832365120726,8.731405520880427,2606090.5596410483,266.2181901317782,2975.330853097602,13.767098283299642,2.548573394502206,0.013006797894186304
15.068999999999855,3361.7836953694837,8.731374807115612,2598528.1271214094,266.1102919971101,2975.0862601461604,13.688857778324621,2.5494107075345793,0.013029997488191883
15.108999999999854,3351.220752205933,8.731297901381508,2590926.397009115,266.00160176836846,2974.8418414655416,13.610813467009155,2.550251383923255,0.013053136533264656
15.148999999999853,3340.596703715237,8.731165033477522,2583284.6433778973,265.8921042557535,2974.5979996293004,13.532966476796485,2.5510957295464096,0.013076214818475906
15.188999999999853,3329.9091983864123,8.730984853510952,2575602.1244153734,265.78178388547633,2974.3543671283587,13.45531802802069,2.5519440603413623,0.013099232109699148
15.228999999999852,3319.1571909852273,8.730754090088851,2567878.071789703,265.6706245406045,2974.1110349456026,13.377869338935817,2.5527967039200994,0.013122188172612263
15.268999999999851,3308.3394379572906,8.73047234716084,2560111.6922583967,265.55860957645314,2973.867986157557,13.300621654044694,2.55365399972268,0.013145082765806058
15.30899999999985,3297.454618985655,8.730139001643757,2552302.1661178465,265.44572179032394,2973.625210133363,13.223576241643197,2.5545162995701536,0.013167915641354798
15.34899999999985,3286.5013924525515,8.729753286270311,2544448.645814141,265.331943393032,2973.382700848766,13.146734393847698,2.5553839682171824,0.013190686544782877
15.388999999999848,3275.4783648689795,8.729314468892907,2536550.2545916294,265.21725598044077,2973.140449739388,13.070097427875433,2.556257383920679,0.013213395214726052
15.428999999999848,3264.384094572519,8.728821782673343,2528606.0849859538,265.10164050217463,2972.898448286728,12.993666686775468,2.5571369390492347,0.013236041382723903
15.468999999999847,3253.217088972157,8.728274437124465,2520615.197226963,264.9850772284054,2972.6566875545973,12.917443540327298,2.558023040726993,0.013258624772969569
15.508999999999846,3241.9758015117127,8.727671617491891,2512576.6175293652,264.86754571434017,2972.4151581367637,12.84142938598091,2.558916111516423,0.01328114510204717
15.548999999999845,3230.6586289006214,8.727012482680605,2504489.336260986,264.7490247622078,2972.17385016271,12.76562564983865,2.5598165901430914,0.01330360207865665
15.588999999999844,3219.2639186305623,8.726296164401163,2496352.305978733,264.6294923805368,2971.9311244532005,12.690033787692133,2.5607249322657255,0.013325995403322606
15.628999999999843,3207.789702173619,8.725522496672545,2488164.439319954,264.50892574047805,2971.679461833391,12.614655286114537,2.5616416112953195,0.013348324768086816
15.668999999999842,3196.232905285151,8.724693063328651,2479924.606036634,264.3873011185679,2971.4277585867776,12.539491657435782,2.5625671193530173,0.01337058985767917
15.708999999999842,3184.593742153655,8.723799188246097,2471631.6282517016,264.2645938120351,2971.1763269417397,12.464544421085735,2.5635019684844127,0.013392790353986083
15.74899999999984,3172.869600611169,8.722845766446639,2463284.285800261,264.1407782023221,2970.924925574601,12.38981517520228,2.56444669067758,0.013414925918650253
15.78899999999984,3161.0585645605474,8.721830168935716,2454881.306819467,264.0158275995964,2970.6735986808435,12.315305539500738,2.5654018397269454,0.013436996206856339
15.828999999999839,3149.158540407656,8.720751514277403,2446421.3665301157,263.88971420684436,2970.4223236310627,12.24101717306484,2.566367992143742,0.013459000862958197
15.868999999999838,3137.167326102151,8.719608749608197,2437903.083705045,263.7624090484102,2970.1710811586017,12.16695177394361,2.567345748400052,0.013480939520510027
15.908999999999837,3125.082637766502,8.718400708397033,2429325.0170303574,263.63388189540404,2969.9198539342333,12.093111080356277,2.5683357342416104,0.013502811801902414
15.948999999999836,3112.902086640915,8.717126219006165,2420685.6612444157,263.50410118614593,2969.6686221272707,12.019496872700717,2.569338602088257,0.013524617317797758
15.988999999999836,3100.6231763353776,8.715784057848488,2411983.442898421,263.37303393914624,2969.4173650011835,11.946110975311324,2.5703550325470887,0.013546355666619898
16.028999999999836,3088.2432952248964,8.714372955923873,2403216.7157546654,263.2406456586718,2969.166060487484,11.872955258420372,2.571385736042645,0.01356802643398725
16.068999999999836,3075.759708323334,8.712891596240539,2394383.755771482,263.1069002319209,2968.9146850712477,11.800031640243182,2.572431454577549,0.013589629192107983
16.108999999999835,3063.169564990842,8.711338610672788,2385482.7556297034,262.9717598168904,2968.6606281169506,11.727342089201116,2.5734929636371797,0.01361116349913302
16.148999999999834,3050.4694488729115,8.709713800296017,2376511.818749737,262.83518471989953,2968.3961088537335,11.654888626300448,2.5745710742536505,0.013632628898461506
16.188999999999833,3037.6549598803435,8.708017890690792,2367468.9514504196,262.6971332418594,2968.1311588872886,11.58267331772953,2.575666635415514,0.013654024920406165
16.228999999999832,3024.725050560995,8.706240664538242,2358352.053615873,262.5575614981853,2967.866109958095,11.51069826179653,2.576780536794851,0.013675351085218324
16.26899999999983,3011.6754355364856,8.704387536603038,2349158.920634096,262.41642340793595,2967.600656353059,11.438965667450471,2.5779137101132283,0.013696606883898513
16.30899999999983,2998.5025645106357,8.702454782550177,2339887.2261019885,262.2736703850961,2967.334835301782,11.367477790530817,2.5790671331628325,0.01371779179348465
16.34899999999983,2985.2025443768166,8.700440954480865,2330534.514841237,262.1292511827189,2967.0685942952236,11.296236957225688,2.580241832638991,0.013738905271177895
16.38899999999983,2971.7712481757508,8.698344272290244,2321098.191934856,261.98311167121506,2966.8018864354094,11.225245564786642,2.5814388876672965,0.013759946753964875
16.428999999999828,2958.2043225537914,8.696162809899851,2311575.5109788286,261.8351945989344,2966.534663992632,11.154506085213463,2.582659433628558,0.013780915657498432
16.468999999999827,2944.4971482396218,8.693894601243745,2301963.5611397526,261.6854393280554,2966.266873627658,11.084021069856687,2.5839046663583334,0.013801811374731916
16.508999999999826,2930.6448223753937,8.691537579115577,2292259.252714687,261.53378154024585,2965.9984580899404,11.013793153968741,2.58517584678871,0.013822633274539026
16.548999999999825,2916.6421320657337,8.689089583645911,2282459.301072951,261.3801529092544,2965.72935522361,10.943825061775424,2.5864743060791637,0.013843380700176915
16.588999999999825,2902.483587673678,8.686548355157587,2272560.208739703,261.2244807355839,2965.450722597812,10.874119611978628,2.5878014513041037,0.013864052967610126
16.628999999999824,2888.1609222030393,8.683918218517919,2262558.2453670385,261.06668753798624,2965.1639563724602,10.804679723756053,2.5891587717720994,0.013884649363674622
16.668999999999823,2873.6691766133235,8.681187315060743,2252449.4173435858,260.9066904695671,2964.876163050456,10.735508371019291,2.5905478472327794,0.01390516915676086
16.708999999999822,2859.0029942197825,8.678352145425135,2242229.454974873,260.7444009981875,2964.587316285882,10.666608673676397,2.591970353963581,0.01392561157417819
16.74899999999982,3032.273038501446,8.29841187439172,2321985.9619636335,261.9968789423399,2982.3048672086848,10.597579158112858,2.595003802373895,0.013947240665454344
16.78899999999982,2962.4678825321503,8.86745826133337,2321985.9619636335,261.9968789423399,2960.5720489482574,10.528114232633802,2.6021547494332506,0.01396793674911519
16.82899999999982,2977.699953971355,8.672977960862617,2321985.9619636335,261.9968789423399,2967.85109069154,10.4571148951246,2.609567435588051,0.01398899474797962
16.86899999999982,2976.7390567917546,8.712068102265265,2321985.9619636335,261.9968789423399,2966.4418217063503,10.38644903818226,2.6170454328094546,0.01400996230649342
16.908999999999818,2975.8035043193518,8.716301574229876,2321985.9619636335,261.9968789423399,2966.2681113841286,10.31576688134986,2.6246282806592873,0.014030924014717651
16.948999999999817,2975.9949357129376,8.717305110979538,2321985.9619636335,261.9968789423399,2966.237415872405,10.245067484163897,2.632318291064208,0.014051880108206407
16.988999999999816,2975.75525928332,8.721996481946231,2321985.9619636335,261.9968789423399,2966.0651412217208,10.174375775497294,2.6401148851755996,0.01407282457931383
17.028999999999815,2975.60043600999,8.725506642004982,2321985.9619636335,261.9968789423399,2965.936865681123,10.103682318983747,2.648021375687291,0.014093759720992737
17.068999999999814,2975.4440025525128,8.729202425565914,2321985.9619636335,261.9968789423399,2965.8019748672505,10.032988946484238,2.6560398735082256,0.014114685105145401
17.108999999999813,2975.282429742148,8.732907236546776,2321985.9619636335,261.9968789423399,2965.6666354155714,9.962295625351437,2.664172765897464,0.014135600753787014
17.148999999999813,2975.123164416431,8.736591723359847,2321985.9619636335,261.9968789423399,2965.5320758858634,9.891602236861866,2.672422518875781,0.014156506709616448
17.18899999999981,2974.9636268589106,8.740279525986884,2321985.9619636335,261.9968789423399,2965.397393434247,9.820908826665978,2.680791649710003,0.014177402975670841
17.22899999999981,2974.804269490431,8.743963745519384,2321985.9619636335,261.9968789423399,2965.262843917881,9.750215384070696,2.689282755530497,0.014198289568532424
17.26899999999981,2974.6451025178276,8.747645335316976,2321985.9619636335,261.9968789423399,2965.1283938184415,9.679521908159124,2.6978985081471136,0.014219166502393172
17.30899999999981,2974.4860895832735,8.751324427541858,2321985.9619636335,261.9968789423399,2964.9940375294227,9.608828398293937,2.706641657969419,0.014240033791343564
17.34899999999981,2974.3272432141603,8.755000910667508,2321985.9619636335,261.9968789423399,2964.8597793151375,9.538134853046712,2.7155150370575436,0.01426089144963014
17.388999999999807,2974.168560729423,8.75867482350671,2321985.9619636335,261.9968789423399,2964.725617729029,9.467441271274348,2.7245215620325873,0.014281739491396623
17.428999999999807,2974.010041745083,8.76234616519003,2321985.9619636335,261.9968789423399,2964.5915527884467,9.396747651787354,2.7336642373007822,0.014302577930763841
17.468999999999806,2973.851686086166,8.766014939206494,2321985.9619636335,261.9968789423399,2964.4575843616462,9.326053993399174,2.742946158374454,0.014323406781817977
17.508999999999805,2973.693493337999,8.769681150190216,2321985.9619636335,261.9968789423399,2964.3237122702644,9.255360294930984,2.7523705153510405,0.014344226058609532
17.548999999999804,2973.5354631631717,8.773344802019594,2321985.9619636335,261.9968789423399,2964.1899363646785,9.184666555206368,2.7619405965541803,0.014365035775154723
17.588999999999803,2973.3775952137457,8.777005898762107,2321985.9619636335,261.9968789423399,2964.0562564883126,9.11397277305296,2.7716597923433133,0.014385835945435204
17.628999999999802,2973.219889141902,8.780664444452535,2321985.9619636335,261.9968789423399,2963.922672485764,9.043278947302191,2.781531599102239,0.014406626583398243
17.6689999999998,2973.062344602134,8.784320443109722,2321985.9619636335,261.9968789423399,2963.7891842022673,8.972585076789244,2.7915596234162217,0.014427407702956852
17.7089999999998,2972.9049612496674,8.787973898746028,2321985.9619636335,261.9968789423399,2963.655791483316,8.901891160353063,2.801747586448128,0.014448179317989892
17.7489999999998,2972.7477387408803,8.791624815362628,2321985.9619636335,261.9968789423399,2963.522494174843,8.831197196836342,2.812099328524776,0.014468941442342195
17.7889999999998,2972.5906767332635,8.79527319695065,2321985.9619636335,261.9968789423399,2963.3892921231763,8.760503185085495,2.8226188139453705,0.014489694089824683
17.828999999999798,2972.4337748854005,8.79891904749117,2321985.9619636335,261.9968789423399,2963.25618517504,8.68980912395066,2.8333101360246493,0.014510437274214482
17.868999999999797,2972.2770328569623,8.802562370955123,2321985.9619636335,261.9968789423399,2963.123173177558,8.61911501228567,2.8441775223842485,0.014531171009255037
17.908999999999796,2972.1204503087006,8.806203171303464,2321985.9619636335,261.9968789423399,2962.990255978246,8.548420848948044,2.8552253405066317,0.014551895308656233
17.948999999999796,2971.964026902459,8.80984145248711,2321985.9619636335,261.9968789423399,2962.8574334250166,8.477726632798984,2.8664581035669308,0.014572610186094506
17.988999999999795,2971.807762301153,8.813477218446996,2321985.9619636335,261.9968789423399,2962.724705366173,8.407032362703337,2.877880476559034,0.014593315655212956
18.028999999999794,2971.651656168769,8.817110473114163,2321985.9619636335,261.9968789423399,2962.5920716504106,8.336338037529607,2.8894972827334238,0.014614011729621464
18.068999999999793,2971.4957081703606,8.820741220409726,2321985.9619636335,261.9968789423399,2962.459532126813,8.265643656149923,2.9013135103653895,0.014634698422896806
18.108999999999792,2971.339917972041,8.824369464244926,2321985.9619636335,261.9968789423399,2962.3270866448543,8.194949217440033,2.913334319873604,0.014655375748582765
18.14899999999979,2971.1842852409904,8.827995208521202,2321985.9619636335,261.9968789423399,2962.194735054393,8.124254720279287,2.925565051310384,0.014676043720190244
18.18899999999979,2971.02880964544,8.83161845713017,2321985.9619636335,261.9968789423399,2962.062477205674,8.05356016355063,2.938011232246482,0.014696702351197376
18.22899999999979,2970.8734908546717,8.835239213953702,2321985.9619636335,261.9968789423399,2961.9303129493273,7.982865546140582,2.9506785860748677,0.014717351655049636
18.26899999999979,2970.7183285390124,8.83885748286392,2321985.9619636335,261.9968789423399,2961.7982421363654,7.912170866939224,2.963573040759711,0.014737991645159956
18.308999999999788,2970.5633223698214,8.842473267723278,2321985.9619636335,261.9968789423399,2961.666264618181,7.841476124840188,2.976700738058654,0.014758622334908829
18.348999999999787,2970.4084720195156,8.846086572384545,2321985.9619636335,261.9968789423399,2961.5343802465472,7.770781318740641,2.990068043248533,0.014779243737644427
18.388999999999786,2970.253777161524,8.849697400690872,2321985.9619636335,261.9968789423399,2961.402588873617,7.70008644754128,3.0036815553868856,0.014799855866682707
18.428999999999785,2970.0992374703046,8.853305756475828,2321985.9619636335,261.9968789423399,2961.2708903519197,7.629391510146305,3.0175481181440147,0.014820458735307514
18.468999999999784,2969.9448526213564,8.856911643563402,2321985.9619636335,261.9968789423399,2961.1392845343607,7.558696505463415,3.031674831242963,0.014841052356770702
18.508999999999784,2969.789855372749,8.860515065768054,2321985.9619636335,261.9968789423399,2961.0065574089163,7.488001432403793,3.046069062547576,0.014861636744292231
18.548999999999783,2969.635765787914,8.864112034136811,2321985.9619636335,261.9968789423399,2960.8730504502773,7.417306289882089,3.0607384608418893,0.014882211911060282
18.588999999999782,2969.4825265512354,8.867707754853392,2321985.9619636335,261.9968789423399,2960.739611255066,7.346611108064584,3.075690962533159,0.014902777862829628
18.62899999999978,2969.3290778931278,8.871303617284505,2321985.9619636335,261.9968789423399,2960.6061630727013,7.27591590135135,3.0909348157491348,0.014923334609070566
18.66899999999978,2969.1758686384633,8.87489598179896,2321985.9619636335,261.9968789423399,2960.472848361185,7.20522066071236,3.106478597526509,0.014943882164774182
18.70899999999978,2969.0228058591924,8.878486105579643,2321985.9619636335,261.9968789423399,2960.3396194722754,7.134525386897636,3.122331222686719,0.014964420542584128
18.74899999999978,2968.8698922614053,8.882073781810705,2321985.9619636335,261.9968789423399,2960.2064839237432,7.063830078670808,3.1385019634044595,0.014984949755584018
18.788999999999778,2968.7171329256894,8.885659004731949,2321985.9619636335,261.9968789423399,2960.0734420474573,6.993099255770956,3.154999978739329,0.015005469816812904
18.828999999999777,2968.5688335568543,8.889092074313664,2321985.9619636335,261.9968789423399,2959.945996774606,6.922270877560893,3.1718348425081815,0.01502598060742754
18.868999999999776,2968.4353100237713,8.892111786624662,2321985.9619636335,261.9968789423399,2959.8338201371553,6.851442769920417,3.189018584933386,0.015046481757855987
18.908999999999775,2968.3082690459605,8.895141741163108,2321985.9619636335,261.9968789423399,2959.721438345239,6.780615234771549,3.206562058413063,0.015066973210983811
18.948999999999774,2968.178029185991,8.898192793266572,2321985.9619636335,261.9968789423399,2959.608216866381,6.7097884116599635,3.224476612572159,0.015087454948040091
18.988999999999773,2968.0487308736897,8.901231458810651,2321985.9619636335,261.9968789423399,2959.495466407858,6.638962225690887,3.2427741367112537,0.015107927000763454
19.028999999999773,2967.91952475058,8.904269313587728,2321985.9619636335,261.9968789423399,2959.3827484728454,6.56813669220638,3.261467009031106,0.015128389379591909
