time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.842999999999881,3842.662180347267,12.808088187012551,3024314.464065457,271.85845397569227,2844.0066032061295,14.487166358417692,2.476249267811299,0.010640122356299438
13.88299999999988,3830.451759776292,12.805981287643245,3014750.3473217185,271.7360610076192,2843.888631347051,14.396433936626813,2.4770362226290077,0.010661580801837276
13.92299999999988,3818.165507157166,12.80378297713105,3005135.810277058,271.6127356837214,2843.772697156545,14.305941943137409,2.477824356482343,0.010682983442747108
13.962999999999878,3805.8025356272174,12.801493594754549,2995469.8615520904,271.4884591309047,2843.658769552822,14.215691908099885,2.4786140690632594,0.010704330046098661
14.002999999999878,3793.36103247416,12.799113715851549,2985751.4764322024,271.3632118364254,2843.546794151775,14.12568540289601,2.4794057762236976,0.010725620370575494
14.042999999999877,3780.8393997010653,12.796641406067954,2975979.5933004706,271.2369735916755,2843.4368105836884,14.035924024840572,2.480199910909639,0.010746854169251288
14.082999999999876,3768.2359764558405,12.794075203300723,2966153.1122274585,271.1097234629314,2843.3288402402036,13.946409402933615,2.4809969239350327,0.01076803118850121
14.122999999999875,3755.5490256586163,12.791413636278321,2956270.8929152773,270.98143975307914,2843.2229034641878,13.857143198951237,2.4817972848521586,0.010789151167766539
14.162999999999874,3742.7767497894897,12.788655142425224,2946331.7524647685,270.85209996025134,2843.1190227582006,13.768127108331296,2.4826014828787324,0.010810213839354552
14.202999999999873,3729.917283784678,12.78579811264069,2936334.4630218735,270.7216807340353,2843.017221045265,13.67936286146992,2.4834100278798865,0.010831218928160408
14.242999999999872,3716.96963453795,12.782840883206726,2926277.749243574,270.59015782840555,2842.91818648967,13.590852225024955,2.4842234514138335,0.010852166151384948
14.282999999999872,3703.932527555041,12.779778454516531,2916160.285573285,270.4575060511662,2842.821764092308,13.502597003283352,2.4850423078459274,0.010873055218237705
14.32299999999987,3690.802913761826,12.776613798196845,2905980.695954019,270.32369924440593,2842.7243856550604,13.414599061816418,2.4858671752996977,0.010893885825543601
14.36299999999987,3677.577806377202,12.773346143733077,2895737.5462724026,270.1887101684103,2842.6242712608905,13.326860291390009,2.4866986573180725,0.010914657664318506
14.402999999999869,3664.2544059298493,12.769971532483966,2885429.340444705,270.0525104316006,2842.5263034856243,13.239382606074031,2.487537384265451,0.010935370420060087
14.442999999999868,3650.8312947515005,12.766485274227056,2875054.5188829163,269.9150704505519,2842.430622309453,13.15216796334482,2.488384014587559,0.010956023768993932
14.482999999999867,3637.305781888203,12.762887904325993,2864611.45677312,269.7763594064563,2842.3371567592503,13.065218384182149,2.489239236162736,0.010976617374314955
14.522999999999866,3623.6752908852523,12.75917685286404,2854098.4571618596,269.6363451311936,2842.2459501833473,12.978535933281705,2.4901037682038814,0.01099715088975334
14.562999999999866,3609.9371539835547,12.755349822028386,2843513.74674864,269.4949940272497,2842.15703424741,12.892122724930575,2.49097836300889,0.011017623958418456
14.602999999999865,3596.088561537996,12.75140453717722,2832855.4708857522,269.3522709751489,2842.0704371223383,12.80598092570515,2.491863807882004,0.011038036212220648
14.642999999999864,3582.1265763888036,12.747338580498974,2822121.688030125,269.20813923138854,2841.9861897325145,12.720112756442878,2.4927609272137525,0.011058387271419749
14.682999999999863,3568.048122331225,12.743149438802396,2811310.3637598497,269.0625603181413,2841.904323812708,12.634520494783448,2.493670584719786,0.011078676744061456
14.722999999999862,3553.8499734459756,12.73883449545758,2800419.364247206,268.9154939030215,2841.8248720020415,12.549206477838158,2.4945936858601256,0.011098904225381886
14.762999999999861,3539.528827235069,12.73439102099554,2789446.4491322194,268.76689766787126,2841.7470822034697,12.464173105026493,2.495531180457071,0.011119069297172306
14.80299999999986,3525.081727524879,12.729816819401897,2778389.263733701,268.6167271653897,2841.6631850329622,12.379422841120222,2.4964840655322127,0.011139171527095615
14.84299999999986,3510.501901298833,12.72511473387751,2767245.329941952,268.46493565430023,2841.581442080292,12.294958215246343,2.4974533884415586,0.011159210468735956
14.882999999999859,3495.7883728484576,12.72026818339952,2756012.031760499,268.311473857313,2841.5024247750193,12.210781787570246,2.498440250720312,0.011179185667590397
14.922999999999858,3480.9363594382507,12.715282230046284,2744686.618317247,268.15628995327273,2841.4258572300087,12.126896250687238,2.499445810460996,0.011199096642230908
14.962999999999857,3465.9414357400983,12.710152308976932,2733266.183470094,267.9993292456612,2841.351816674021,12.043304365978475,2.5004712871558477,0.011218942895854197
15.002999999999856,3450.799014846322,12.704874592049455,2721747.6547341724,267.84053395225703,2841.2803503851737,11.960008978194761,2.501517965916885,0.011238723913402493
15.042999999999855,3435.5041789575475,12.699445476121083,2710127.7798202867,267.67984295613235,2841.211491230321,11.877013022075651,2.502587202212359,0.011258439160132428
15.082999999999855,3420.051725754283,12.69386101239225,2698403.111303001,267.51719152411033,2841.1452789855234,11.794319526318564,2.5036804271070143,0.011278088080651128
15.122999999999854,3404.436135403452,12.688117065131001,2686569.989842583,267.3525109975989,2841.081753997005,11.711931619269706,2.5047991530028324,0.01129767009761075
15.162999999999853,3388.6515397085755,12.682209290777186,2674624.5255572,267.1857284492171,2841.020957347717,11.62985253496105,2.5059449799630897,0.011317184610312116
15.202999999999852,3372.6926248246964,12.676133112193453,2662562.577318523,267.0167663008846,2840.953910240589,11.548085619615343,2.5071196026915743,0.011336630993191477
15.242999999999851,3356.5482815896726,12.66989546912559,2650379.729711514,266.8455418984106,2840.886903028817,11.466634338752419,2.5083248182490117,0.011356008594161861
15.28299999999985,3340.215039777742,12.663470399581344,2638071.2556808293,266.6719668718719,2840.8229407265962,11.385502210797878,2.509562535879904,0.011375316746502379
15.32299999999985,3323.6853762040914,12.65686110977748,2625632.1108378037,266.4959469277196,2840.7617554952876,11.304692965072828,2.5108347840454672,0.011394554739227932
15.362999999999849,3306.950840924062,12.650063212103186,2613056.8904833347,266.31738110171784,2840.703334428301,11.224210478768988,2.5121437221193776,0.01141372182825806
15.402999999999848,3517.998538143842,12.21607672048717,2727861.492258964,267.92488081321625,2860.162189535746,11.143712591587407,2.516929236868959,0.01143403840345489
15.442999999999847,3456.822541649998,12.86571734602748,2727861.492258964,267.92488081321625,2835.6174068906425,11.061659248236001,2.524743039426353,0.011453595373480839
15.482999999999846,3458.732302285192,12.73367618096781,2727861.492258964,267.92488081321625,2840.380065757226,10.978487268831794,2.5327860361018764,0.011473348912501553
15.522999999999845,3461.995878227536,12.730977740230752,2727861.492258964,267.92488081321625,2840.5335257819484,10.895336807956951,2.540950099181918,0.011493089343162484
15.562999999999844,3460.7890114788315,12.747108281584785,2727861.492258964,267.92488081321625,2839.9316965869293,10.812253624591145,2.5492332507829234,0.011512808295370406
15.602999999999843,3460.5946495282205,12.750201447800668,2727861.492258964,267.92488081321625,2839.81693410001,10.729151587085651,2.5576471236671434,0.011532521582457163
15.642999999999843,3460.444966113125,12.755261110406908,2727861.492258964,267.92488081321625,2839.63210920867,10.646048873278534,2.566192889347926,0.011552225883456507
15.682999999999842,3460.2181086941914,12.760688805963811,2727861.492258964,267.92488081321625,2839.4327016550747,10.562946665990674,2.5748735339333377,0.011571920994992591
15.72299999999984,3460.0074899216065,12.765892182558712,2727861.492258964,267.92488081321625,2839.2416557561173,10.479843480962064,2.5836924270303605,0.011591607202097244
15.76299999999984,3459.7982230715015,12.771121470899624,2727861.492258964,267.92488081321625,2839.0497020349076,10.396739603498236,2.5926528537773703,0.011611284465610048
15.80299999999984,3459.5878177771015,12.77635428213154,2727861.492258964,267.92488081321625,2838.8576041135507,10.313635060484634,2.6017582335397353,0.0116309527936787
15.842999999999838,3459.3778598908902,12.781579665370385,2727861.492258964,267.92488081321625,2838.665783695182,10.230529825871505,2.6110121028435,0.011650612204100736
15.882999999999837,3459.1690077067638,12.786801776245998,2727861.492258964,267.92488081321625,2838.474727087356,10.14742390352123,2.6204181107255677,0.011670262709169682
15.922999999999837,3458.962835148172,12.792017186702145,2727861.492258964,267.92488081321625,2838.285003351252,10.06431729347264,2.629980027254131,0.011689904321846589
15.962999999999836,3458.758314476792,12.797226746046555,2727861.492258964,267.92488081321625,2838.0955190550044,9.98121001481259,2.6397017458233485,0.01170953705158512
16.002999999999837,3458.5535348124436,12.802437332992763,2727861.492258964,267.92488081321625,2837.9059958336848,9.898102095692824,2.649587289464731,0.01172916090616053
16.042999999999836,3458.3489628643997,12.807643221506076,2727861.492258964,267.92488081321625,2837.7166461036486,9.814993527233396,2.6596408220490755,0.011748775900076985
16.082999999999835,3458.144607336655,12.812845376591572,2727861.492258964,267.92488081321625,2837.5274355587485,9.731884309035555,2.6698666487091907,0.01176838204625884
16.122999999999834,3457.9404354764665,12.818043939707163,2727861.492258964,267.92488081321625,2837.338358582201,9.648774441020153,2.6802692229372034,0.011787979357540813
16.162999999999833,3457.7364542107152,12.823238821641768,2727861.492258964,267.92488081321625,2837.1494184719772,9.565663922485948,2.690853153154652,0.011807567846839655
16.202999999999832,3457.5326634662274,12.828430042652954,2727861.492258964,267.92488081321625,2836.9606144982167,9.482552752866155,2.701623209407371,0.011827147527016336
16.24299999999983,3457.3290623150588,12.833617611178328,2727861.492258964,267.92488081321625,2836.7719463383996,9.399440931604726,2.7125843305304573,0.011846718410898708
16.28299999999983,3457.1256504908733,12.838801531444588,2727861.492258964,267.92488081321625,2836.583413831674,9.316328458137615,2.7237416316832177,0.011866280511285021
16.32299999999983,3456.922427623208,12.843981809447442,2727861.492258964,267.92488081321625,2836.3950167522717,9.23321533190532,2.735100412286997,0.011885833840941749
16.36299999999983,3456.719393325676,12.849158451005316,2727861.492258964,267.92488081321625,2836.2067548805003,9.15010155235104,2.746666164397778,0.011905378412604032
16.402999999999828,3456.516547224003,12.854331461846076,2727861.492258964,267.92488081321625,2836.018628000124,9.066987118920284,2.758444581539289,0.011924914238975851
16.442999999999827,3456.3138889435186,12.859500847711837,2727861.492258964,267.92488081321625,2835.830635894408,8.983872031061077,2.7704415680265577,0.011944441332730095
16.482999999999826,3456.1114181103535,12.864666614327984,2727861.492258964,267.92488081321625,2835.6427783472473,8.900756288223926,2.7826632488121144,0.01196395970650868
16.522999999999826,3455.909134351989,12.869828767403973,2727861.492258964,267.92488081321625,2835.4550551431466,8.817639889861795,2.7951159798893075,0.011983469372922644
16.562999999999825,3455.7070372970097,12.874987312635197,2727861.492258964,267.92488081321625,2835.2674660671464,8.734522835430104,2.8078063592898492,0.012002970344552267
16.602999999999824,3455.505126575129,12.880142255702578,2727861.492258964,267.92488081321625,2835.080010904844,8.651405124386715,2.820741238715587,0.012022462633947165
16.642999999999823,3455.3034018171948,12.885293602272629,2727861.492258964,267.92488081321625,2834.892689442385,8.568286756191924,2.833927735847571,0.012041946253626402
16.682999999999822,3455.1018626551822,12.890441357997425,2727861.492258964,267.92488081321625,2834.7055014664666,8.485167730308454,2.847373247378895,0.012061421216078592
16.72299999999982,3454.900508722186,12.895585528514808,2727861.492258964,267.92488081321625,2834.5184467643317,8.402048046201433,2.861085462821438,0.012080887533762002
16.76299999999982,3454.699339652426,12.900726119448343,2727861.492258964,267.92488081321625,2834.3315251237686,8.318927703338403,2.8750723791406654,0.012100345219104658
16.80299999999982,3454.4983550812117,12.905863136407321,2727861.492258964,267.92488081321625,2834.1447363331113,8.23580670118929,2.889342316277016,0.012119794284504447
16.84299999999982,3454.2975546449866,12.910996584986954,2727861.492258964,267.92488081321625,2833.958080181231,8.15268503922641,2.903903933617168,0.012139234742329221
16.882999999999818,3454.096937981283,12.916126470768305,2727861.492258964,267.92488081321625,2833.7715564575406,8.069562716924448,2.9187662474837066,0.012158666604916895
16.922999999999817,3453.8965047287393,12.92125279931835,2727861.492258964,267.92488081321625,2833.585164951992,7.986439733760456,2.933938649717421,0.012178089884575555
16.962999999999816,3453.6962545270717,12.926375576190088,2727861.492258964,267.92488081321625,2833.39890545507,7.90331608921384,2.949430927432702,0.012197504593583555
17.002999999999815,3453.4961870171046,12.931494806922544,2727861.492258964,267.92488081321625,2833.2127777577934,7.820191782766349,2.965253284033361,0.01221691074418962
17.042999999999815,3453.2963018407468,12.93661049704081,2727861.492258964,267.92488081321625,2833.0267816517153,7.73706681390207,2.9814163615836953,0.012236308348612947
17.082999999999814,3453.0965986409733,12.941722652056127,2727861.492258964,267.92488081321625,2832.840916928916,7.6539411821074115,2.9979312646378786,0.012255697419043301
17.122999999999813,3452.8970770618507,12.946831277465916,2727861.492258964,267.92488081321625,2832.655183382006,7.570814886871098,3.0148095856397874,0.01227507796764112
17.162999999999812,3452.6977367485038,12.951936378753803,2727861.492258964,267.92488081321625,2832.469580804121,7.487687927684165,3.03206343201537,0.012294450006537611
17.20299999999981,3452.4985773471444,12.957037961389712,2727861.492258964,267.92488081321625,2832.2841089889203,7.4045603040399435,3.0497054550906046,0.01231381354783485
17.24299999999981,3452.299598505026,12.962136030829896,2727861.492258964,267.92488081321625,2832.098767730588,7.321432015434045,3.0677488809801945,0.01233316860360588
17.28299999999981,3452.100799870468,12.967230592516962,2727861.492258964,267.92488081321625,2831.9135568238266,7.238303061364371,3.0862075436055028,0.01235251518589481
17.32299999999981,3451.9021810928634,12.972321651879936,2727861.492258964,267.92488081321625,2831.728476063859,7.155173441331081,3.1050959200149313,0.012371853306716906
17.362999999999808,3451.7037418226273,12.977409214334331,2727861.492258964,267.92488081321625,2831.5435252464245,7.0720431548365985,3.1244291681962797,0.012391182978058699
17.402999999999807,3451.5054817112414,12.982493285282118,2727861.492258964,267.92488081321625,2831.358704167779,6.988912201385599,3.144223167588644,0.012410504211878075
17.442999999999806,3451.30740041122,12.987573870111909,2727861.492258964,267.92488081321625,2831.1740126246887,6.905780580484999,3.1644945625214014,0.012429817020104372
17.482999999999805,3451.109497576116,12.992650974198835,2727861.492258964,267.92488081321625,2830.989450414436,6.82264829164394,3.1852608088300434,0.012449121414638475
17.522999999999804,3450.9117728605233,12.997724602904748,2727861.492258964,267.92488081321625,2830.805017334809,6.739515334373799,3.2065402239232377,0.012468417407352913
17.562999999999803,3450.7142259200646,13.002794761578144,2727861.492258964,267.92488081321625,2830.6207131841074,6.656381708188154,3.2283520406029673,0.012487705010091953
17.602999999999803,3450.5168564113733,13.007861455554291,2727861.492258964,267.92488081321625,2830.436537761134,6.573247412602797,3.2507164649700937,0.012506984234671698
17.6429999999998,3450.319663992117,13.012924690155257,2727861.492258964,267.92488081321625,2830.252490865198,6.490112447135714,3.2736547387818193,0.012526255092880172
