time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
21.374999999999723,3097.7360066383053,7.497017772334228,2165479.213676688,259.50805877977837,3237.244534636792,6.545132681757939,2.9145118643168257,0.01811291727602514
21.414999999999722,3097.6581696110316,7.49893731455016,2165479.213676688,259.50805877977837,3237.181684664376,6.483116937474987,2.927539501665423,0.01813471224900655
21.45499999999972,3097.5804254852824,7.500855003519493,2165479.213676688,259.50805877977837,3237.1188961212542,6.421101947133236,2.940819394558775,0.018156498554673387
21.49499999999972,3097.5027740681744,7.502770842403281,2165479.213676688,259.50805877977837,3237.056168901301,6.359087709498177,2.954358917642835,0.018178276204535933
21.53499999999972,3097.4252151674227,7.504684834354507,2165479.213676688,259.50805877977837,3236.993502898667,6.297074223338481,2.9681657358963585,0.018200045210078435
21.57499999999972,3097.3477485912936,7.506596982518158,2165479.213676688,259.50805877977837,3236.930898007772,6.235061487426004,2.9822478190604587,0.018221805582759182
21.614999999999718,3097.270374148659,7.508507290031179,2165479.213676688,259.50805877977837,3236.8683541233113,6.173049500535764,2.9966134569373866,0.018243557334010594
21.654999999999717,3097.193091648946,7.510415760022572,2165479.213676688,259.50805877977837,3236.805871140248,6.111038261445925,3.011271275620241,0.018265300475239304
21.694999999999716,3097.115900902179,7.51232239561336,2165479.213676688,259.50805877977837,3236.743448953818,6.049027768937803,3.0262302547203683,0.01828703501782624
21.734999999999715,3097.038801718918,7.514227199916686,2165479.213676688,259.50805877977837,3236.6810874595258,5.987018021795848,3.0414997456647437,0.0183087609731267
21.774999999999714,3096.9617939103273,7.5161301760377475,2165479.213676688,259.50805877977837,3236.6187865531433,5.925009018807632,3.057089491141695,0.018330478352470442
21.814999999999714,3096.8848772881074,7.5180313270739285,2165479.213676688,259.50805877977837,3236.5565461307096,5.863000758763819,3.073009645779915,0.018352187167161766
21.854999999999713,3096.808051664557,7.519930656114723,2165479.213676688,259.50805877977837,3236.4943660885324,5.800993240458203,3.0892707981530085,0.018373887428479584
21.894999999999712,3096.731316852496,7.521828166241858,2165479.213676688,259.50805877977837,3236.432246323182,5.738986462687648,3.1058839942097625,0.01839557914767751
21.93499999999971,3096.65467266534,7.523723860529227,2165479.213676688,259.50805877977837,3236.3701867314944,5.676980424252105,3.1228607622390965,0.018417262335983946
21.97499999999971,3096.5781189170343,7.525617742043018,2165479.213676688,259.50805877977837,3236.30818721057,5.614975123954589,3.1402131394882575,0.018438937004602137
22.01499999999971,3096.501655422109,7.527509813841624,2165479.213676688,259.50805877977837,3236.246247657773,5.552970560601177,3.1579537005634117,0.018460603164710283
22.05499999999971,3096.425281995616,7.529400078975791,2165479.213676688,259.50805877977837,3236.1843679707254,5.490966733000996,3.1760955877534562,0.01848226082746159
22.094999999999708,3096.3489984531748,7.531288540488522,2165479.213676688,259.50805877977837,3236.1225480473145,5.428963639966207,3.1946525434307205,0.018503910003984367
22.134999999999707,3096.2728046109573,7.5331752014152205,2165479.213676688,259.50805877977837,3236.0607877856846,5.366961280312001,3.213638944696432,0.018525550705382098
22.174999999999706,3096.196700285667,7.535060064783643,2165479.213676688,259.50805877977837,3235.9990870842403,5.304959652856584,3.2330698404545037,0.018547182942733522
22.214999999999705,3096.120685294573,7.536943133613899,2165479.213676688,259.50805877977837,3235.937445841647,5.242958756421168,3.2529609911145623,0.018568806727092706
