time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.90899999999988,3931.5867124195224,6.159665305238396,2880586.8261742014,269.9884045303066,3028.3405698551246,13.114706774456327,2.404363609225634,0.017599104049639516
13.948999999999879,3920.6925639262968,6.157394124744488,2872869.2905484517,269.88607547329883,3028.1269258580164,13.028277677230475,2.4042904049292515,0.017634368935716845
13.988999999999878,3909.743255021102,6.155079452412437,2865118.50992672,269.7831029322913,3027.912479286044,12.942050514292792,2.4042081265646598,0.01766955359819159
14.028999999999877,3898.7379111130067,6.152720785862637,2857333.95816187,269.67947633734883,3027.6972164738945,12.856026277796872,2.4041168893783578,0.01770465785973784
14.068999999999876,3887.6756343178777,6.150317605651726,2849515.094650358,269.5751848264974,3027.481123418802,12.770205975597044,2.404016815813337,0.017739681537509763
14.108999999999876,3876.5555019091935,6.147869378801995,2841661.3637480345,269.4702172340353,3027.2641857210288,12.68459063168265,2.4039080358658143,0.017774624442999078
14.148999999999875,3865.3765654703625,6.145375557135177,2833772.1941525238,269.36456207819754,3027.046388579858,12.599181286613259,2.403790687461291,0.017809486381891098
14.188999999999874,3854.1378497812234,6.142835577020231,2825846.998252066,269.25820754815635,3026.8277167729348,12.513978997976041,2.4036649168510262,0.0178442671539133
14.228999999999873,3842.8406666119295,6.140248858688176,2817885.1714378083,269.1511414903053,3026.600271330732,12.428984840860732,2.403530879030322,0.01787896655267762
14.268999999999872,3831.502263077794,6.137619014379475,2809886.0913772113,269.04335139377906,3026.3399238620805,12.344199908354657,2.403388738179975,0.017913584365515687
14.308999999999871,3820.0913784671843,6.134955119732478,2801849.111676693,268.9348242998748,3026.077918378575,12.259625256464528,2.40323866819985,0.017948120389093023
14.34899999999987,3808.620719794837,6.132224311475376,2793773.5498871286,268.8255466336152,3025.81439624659,12.175261795904852,2.4030808533045485,0.017982574460113424
14.38899999999987,3797.0837884530292,6.129451926986718,2785658.7348399702,268.71550483848023,3025.549325854441,12.091110772882567,2.402915487974405,0.018016946318726187
14.428999999999869,3785.481288147766,6.126627025795482,2777503.9609782533,268.6046847539259,3025.2826789516125,12.007173321230901,2.402742778067667,0.018051235735732158
14.468999999999868,3773.8113923042742,6.123752511698025,2769308.505417939,268.4930718400486,3025.014430738948,11.923450642587024,2.402562941189983,0.018085442461356047
14.508999999999867,3762.073076302713,6.120826453156453,2761071.620553674,268.3806510709121,3024.744553595574,11.839943944090162,2.4023762073819577,0.01811956624291746
14.548999999999866,3750.2649942104995,6.117848527256856,2752792.5351388655,268.2674069424158,3024.473019737528,11.75665446038101,2.4021828197507165,0.018153606818541685
14.588999999999865,3738.385853177175,6.114817837900731,2744470.4523864356,268.1533234392628,3024.19980022303,11.6735834471266,2.4019830351701086,0.01818756391896197
14.628999999999865,3726.4342848408232,6.111733650640152,2736104.548981484,268.0383840139095,3023.924865227919,11.59073218417113,2.401777125013822,0.018221437266582746
14.668999999999864,3714.408885916286,6.1085951427159815,2727693.9736778624,267.9225715593641,3023.64818389209,11.508101975488811,2.401565375936623,0.018255226575449614
14.708999999999863,3702.3082013942103,6.105401486424351,2719237.8459216123,267.80586838184774,3023.369724304016,11.425694150268281,2.40134809070323,0.018288931550894706
14.748999999999862,3690.131202689423,6.1021518190656385,2710735.2543404913,267.6882561710765,3023.08602954095,11.343510063665333,2.4011255890697134,0.018322551889273418
14.788999999999861,3677.8757541175114,6.098846952549436,2702185.255144358,267.56971596873456,3022.794282651607,11.261551097725292,2.4008982087210176,0.018356087277649636
14.82899999999986,3665.539018775591,6.095485435981399,2693586.8679819126,267.4502281009459,3022.500569684325,11.179818640457011,2.4006663062795957,0.018389537399698057
14.86899999999986,3653.121204106508,6.0920625193946405,2684939.07559909,267.32977216262424,3022.2048799770914,11.098314101091002,2.400430258359373,0.0184229019313023
14.908999999999859,3640.6198001643615,6.08858100873089,2676240.827620275,267.20832705902467,3021.9071719140074,11.017038962334187,2.4001904626779518,0.018456180525607293
14.948999999999858,3628.0332908285186,6.085038292273302,2667491.0314410385,267.0858708670808,3021.607404641324,10.935994718250134,2.399947339298397,0.01848937283064698
14.988999999999857,3615.3597043470736,6.081433902724616,2658688.552961246,266.9623808327324,3021.305535757433,10.85518290232768,2.3997013319094767,0.018522478481274487
15.028999999999856,3602.59713370208,6.077766532120185,2649832.2130250726,266.83783330750833,3021.001521099422,10.774605078712991,2.3994529092125103,0.018555497101583825
15.068999999999855,3589.7435450542507,6.074035120278238,2640920.7852039705,266.71220370286045,3020.695314774279,10.694262847085247,2.399202566399335,0.018588428303437154
15.108999999999854,3576.7968399353877,6.070238460657297,2631952.992821613,266.5854664327942,3020.386869002122,10.61415784273284,2.398950826737762,0.018621271686354454
15.148999999999853,3563.7548263272915,6.066375338768313,2622927.505955345,266.45759485498377,3020.0761340204426,10.534291738453753,2.398698243271076,0.018654026836876347
15.188999999999853,3550.6152218690263,6.062444478988184,2613842.938119915,266.3285612061253,3019.763057955441,10.45466624591636,2.398445400642747,0.01868669332807373
15.228999999999852,3537.375692675841,6.0584445602338555,2604697.842708078,266.1983365324527,3019.4472199492957,10.375283117338894,2.3981929170574134,0.018719270718958635
15.268999999999851,3524.0350082866657,6.054374393792582,2595490.709125149,266.0668906143873,3019.118079915714,10.296144147187889,2.3979414463908,0.018751758553881177
15.30899999999985,3510.586372750929,6.050237698442112,2586219.9583093217,265.93419188075285,3018.7862971484956,10.217251171675152,2.3976916804640083,0.01878415636254643
15.34899999999985,3497.03119208033,6.046021439680373,2576883.9302017647,265.8002072054532,3018.451860339368,10.138606007337435,2.3974443515377417,0.0188164636774414
15.388999999999848,3483.364894727472,6.041733021456232,2567480.899441873,265.66490210703915,3018.114696295184,10.0602106190696,2.3972002348624604,0.018848679985637443
15.428999999999848,3469.585164092943,6.037367002366289,2558009.0519959717,265.52824038646,3017.7747359148593,9.982066977140505,2.3969601516248646,0.0188808047695217
15.468999999999847,3455.6886221176383,6.032923172415848,2548466.4870937793,265.3901841249234,3017.431905351559,9.904177122093742,2.3967249720086343,0.018912837488055563
15.508999999999846,3441.6720809608714,6.028399197340638,2538851.20774449,265.2506935150699,3017.086127447441,9.826543142997966,2.3964956185728505,0.018944777582811278
15.548999999999845,3427.532053751868,6.02379344279321,2529161.1148938704,265.10972674157944,3016.737320957717,9.74916718939236,2.3962730698949395,0.018976624474346844
15.588999999999844,3413.264923079966,6.019103890691889,2519393.9992806716,264.9672398252627,3016.38540044192,9.672051470687462,2.396058364543368,0.019008377562154923
15.628999999999843,3398.8668581346355,6.014328545069097,2509547.533172552,264.82318646174315,3016.0302758629696,9.595198260625715,2.3958526054000022,0.019040036223141796
15.668999999999842,3384.333825862325,6.00946526792349,2499619.2610256225,264.67751784044316,3015.6718522595766,9.518609900128947,2.3956569643774155,0.019071599810545983
15.708999999999842,3369.662799824521,6.004511833203487,2489606.589304594,264.5301824468182,3015.2997644081183,9.4422888011148,2.3954726875726435,0.01910306765255381
15.74899999999984,3354.84317054807,5.999476354842501,2479506.775220758,264.38112584373476,3014.9209722043834,9.366237450324661,2.395301100908506,0.019134439050883533
15.78899999999984,3339.87599012784,5.994336576808742,2469316.8962239437,264.2302901620906,3014.5384230926375,9.290458286976493,2.395143616618324,0.019165713315610185
15.828999999999839,3324.75506585727,5.989101255784975,2459033.875943371,264.07761441983274,3014.152006999765,9.214953989687537,2.3950017394662098,0.019196889682314807
15.868999999999838,3309.4754153271606,5.983764880669772,2448654.4425579445,263.9230338370054,3013.761592392837,9.139727291721657,2.394877074580444,0.019227967364764436
15.908999999999837,3294.031179009541,5.978325504115289,2438175.1182463975,263.7664796009878,3013.367039677235,9.06478103127017,2.3947713355970266,0.019258945539985802
15.948999999999836,3278.4163326024814,5.972779715767386,2427592.1982444334,263.60787846882124,3012.968200606944,8.990118142343645,2.3946863537994165,0.019289823350372444
15.988999999999836,3262.6243624998287,5.96712443510088,2416901.7307403814,263.44715237176564,3012.564916807782,8.915741666845094,2.394624088175732,0.019320599899638573
16.028999999999836,3381.442119061461,5.803252862483415,2468181.8608462345,264.21346069259886,3014.2666455409244,8.841330431798138,2.3949692156463582,0.019352340727256206
16.068999999999836,3326.4558142887336,6.0788710215305475,2468181.8608462345,264.21346069259886,3014.512447171339,8.766960290839126,2.4019018661708453,0.019383252845089738
16.108999999999835,3349.2752703918586,5.949242122868178,2468181.8608462345,264.21346069259886,3014.6049590172456,8.691142986139209,2.409105105206941,0.019414564245969067
16.148999999999834,3340.1928414317636,6.005365123720135,2468181.8608462345,264.21346069259886,3014.5855903778493,8.615943966247809,2.416370673113495,0.01944568175174951
16.188999999999833,3343.6864040738274,5.985929466183552,2468181.8608462345,264.21346069259886,3014.6009726958237,8.540503069187542,2.4237914009711212,0.01947685205462857
16.228999999999832,3342.2268081285724,5.996460103752954,2468181.8608462345,264.21346069259886,3014.6032080849523,8.46516129192793,2.4313346593773493,0.01950797740709702
16.26899999999983,3342.708018459399,5.995206803828797,2468181.8608462345,264.21346069259886,3014.610424790734,8.389784233639205,2.4390184821059395,0.019539096349747653
16.30899999999983,3342.4294891366258,5.998570761490403,2468181.8608462345,264.21346069259886,3014.615697662486,8.31442457651872,2.4468408038114986,0.01957019382489408
16.34899999999983,3342.4481284189246,6.000123426788815,2468181.8608462345,264.21346069259886,3014.6217114863357,8.239061683185767,2.4548077589456097,0.019601275769940297
16.38899999999983,3342.3509464805943,6.002380301303093,2468181.8608462345,264.21346069259886,3014.627428250292,8.163703615018331,2.4629224117296977,0.01963233990886113
16.428999999999828,3342.2991291889607,6.0043583520929475,2468181.8608462345,264.21346069259886,3014.6332494950248,8.088347217441555,2.471189251647837,0.019663387173729393
16.468999999999827,3342.229848190873,6.006441254644358,2468181.8608462345,264.21346069259886,3014.639020195129,8.012993713963155,2.479612415715736,0.019694417244905685
16.508999999999826,3342.1675617770657,6.008479462372653,2468181.8608462345,264.21346069259886,3014.6448001655044,7.937642621369142,2.4881964046036944,0.019725430290316582
16.548999999999825,3342.1027597547645,6.010531203680621,2468181.8608462345,264.21346069259886,3014.6505663913053,7.862294120980218,2.4969458092232384,0.01975642628802165
16.588999999999825,3342.039134400637,6.012573847635866,2468181.8608462345,264.21346069259886,3014.65632774659,7.786948135728638,2.505865430364489,0.019787405289737308
16.628999999999824,3341.9752530829574,6.014616191448971,2468181.8608462345,264.21346069259886,3014.662080844943,7.711604688917802,2.5149602432844222,0.019818367318455293
16.668999999999823,3341.9116700377886,6.016654832314659,2468181.8608462345,264.21346069259886,3014.6678270071498,7.636263764940498,2.524235424355485,0.019849312408169565
16.708999999999822,3341.848170193113,6.018691097298109,2468181.8608462345,264.21346069259886,3014.673565749147,7.56092536328407,2.5336963539349795,0.019880240588481417
16.74899999999982,3341.784835977638,6.020724481996944,2468181.8608462345,264.21346069259886,3014.679297277835,7.485589477616735,2.5433486294293663,0.01991115189055855
16.78899999999982,3341.7216349227906,6.022755190236135,2468181.8608462345,264.21346069259886,3014.6850215358613,7.410256103876109,2.553198075199457,0.01994204634483214
16.82899999999982,3341.6585788822163,6.024783152272874,2468181.8608462345,264.21346069259886,3014.6907385666987,7.334925237144743,2.5632507546339407,0.0199729239818865
16.86899999999982,3341.5956627054857,6.026808403721225,2468181.8608462345,264.21346069259886,3014.6964483764677,7.259558759947335,2.573509424481785,0.02000378483211661
16.908999999999818,3341.536840862266,6.028694754045302,2468181.8608462345,264.21346069259886,3014.7017603620197,7.183922264053634,2.5839589479295304,0.020034629028367387
16.948999999999817,3341.506438289414,6.029615734363861,2468181.8608462345,264.21346069259886,3014.7043125241426,7.108288353039663,2.594631742143519,0.020065457280076308
16.988999999999816,3341.4764470430246,6.030611682776341,2468181.8608462345,264.21346069259886,3014.7071425528825,7.032658340944767,2.605534791232457,0.020096269241903462
17.028999999999815,3341.4452735783743,6.031605659997116,2468181.8608462345,264.21346069259886,3014.70993649575,6.957032175997841,2.6166755921469975,0.020127064955059636
17.068999999999814,3341.414762299949,6.032594908101281,2468181.8608462345,264.21346069259886,3014.7127294474494,6.881409823246242,2.628061968209738,0.02015784445590206
17.108999999999813,3341.384084079906,6.033583719082016,2468181.8608462345,264.21346069259886,3014.715516544959,6.80579129206014,2.639702082494233,0.02018860776818345
17.148999999999813,3341.353567581253,6.034570135636899,2468181.8608462345,264.21346069259886,3014.7182988033555,6.730176569806559,2.6516044677810484,0.020219354921794684
17.18899999999981,3341.3230858843126,6.035554944321056,2468181.8608462345,264.21346069259886,3014.7210759418826,6.654565652789275,2.66377804232704,0.020250085944025532
17.22899999999981,3341.292687151292,6.036537848715248,2468181.8608462345,264.21346069259886,3014.7238480763003,6.578958533876984,2.6762321340880795,0.020280800863058
17.26899999999981,3341.2623527198743,6.037518968853277,2468181.8608462345,264.21346069259886,3014.726615181964,6.503355207277203,2.6889765036476136,0.02031149970661947
17.30899999999981,3341.2320893704255,6.038498265770844,2468181.8608462345,264.21346069259886,3014.729377286172,6.427755666711982,2.7020213699323556,0.020342182502497565
17.34899999999981,3341.201894211902,6.039475761010106,2468181.8608462345,264.21346069259886,3014.7321343966864,6.352159906112601,2.7153774373027297,0.020372849278344624
17.388999999999807,3341.1717680274432,6.040451453086427,2468181.8608462345,264.21346069259886,3014.734886528544,6.276567919355303,2.7290559247752175,0.02040350006175248
17.428999999999807,3341.1417102077335,6.041425349234121,2468181.8608462345,264.21346069259886,3014.7376336939847,6.200979700361567,2.7430685973084006,0.020434134880224535
17.468999999999806,3341.1117206725366,6.042397453355404,2468181.8608462345,264.21346069259886,3014.7403759062345,6.12539524305997,2.7574277994277385,0.020464753761186814
17.508999999999805,3341.0817991427107,6.043367770590522,2468181.8608462345,264.21346069259886,3014.743113178084,6.049814541400522,2.7721464913554774,0.020495356731984226
17.548999999999804,3341.0519454156993,6.044336305586537,2468181.8608462345,264.21346069259886,3014.745845522425,5.974237589349165,2.7872382878817343,0.020525943819882438
17.588999999999803,3341.022159261355,6.04530306315263,2468181.8608462345,264.21346069259886,3014.748572952048,5.898664380889739,2.8027175002164837,0.020556515052067615
17.628999999999802,3340.992440461304,6.046268048012479,2468181.8608462345,264.21346069259886,3014.7512954797166,5.823094910023152,2.8185991810949003,0.02058707045564697
17.6689999999998,3340.9627887940824,6.047231264897877,2468181.8608462345,264.21346069259886,3014.7540131181436,5.747529170767579,2.8348991734341076,0.020617610057649005
17.7089999999998,3340.9332040407267,6.048192718513544,2468181.8608462345,264.21346069259886,3014.7567258799972,5.671967157158306,2.8516341628722226,0.020648133885023862
17.7489999999998,3340.903685982647,6.049152413550494,2468181.8608462345,264.21346069259886,3014.759433777901,5.596408863247685,2.8688217345558362,0.02067864196464363
17.7889999999998,3340.874234402445,6.050110354681111,2468181.8608462345,264.21346069259886,3014.7621368244327,5.520854283105054,2.886480434582255,0.020709134323302677
17.828999999999798,3340.844849083588,6.051066546561147,2468181.8608462345,264.21346069259886,3014.764835032125,5.445303410816682,2.904629836547773,0.02073961098771795
17.868999999999797,3340.8155298105153,6.0520209938290295,2468181.8608462345,264.21346069259886,3014.767528413468,5.369756240485676,2.9232906137039896,0.020770071984529313
17.908999999999796,3340.7862763685953,6.05297370110628,2468181.8608462345,264.21346069259886,3014.7702169809054,5.294212766231944,2.9424846172813766,0.020800517340299838
17.948999999999796,3340.7570885441573,6.053924672997438,2468181.8608462345,264.21346069259886,3014.772900746837,5.218672982192094,2.962234961603953,0.020830947081516133
17.988999999999795,3340.727966124435,6.054873914090227,2468181.8608462345,264.21346069259886,3014.7755797236196,5.1431368825193955,2.982566116692122,0.020861361234588642
18.028999999999794,3340.698908897611,6.055821428955577,2468181.8608462345,264.21346069259886,3014.7782539235654,5.067604461383687,3.003504009133668,0.020891759825851963
18.068999999999793,3340.6699166527746,6.05676722214774,2468181.8608462345,264.21346069259886,3014.7809233589437,4.992075712971333,3.025076132097217,0.02092214288156515
18.108999999999792,3340.640989179939,6.05771129820435,2468181.8608462345,264.21346069259886,3014.78358804198,4.916550631485138,3.0473116654697145,0.020952510427912015
18.14899999999979,3340.6121262700203,6.058653661646502,2468181.8608462345,264.21346069259886,3014.786247984856,4.841029211144285,3.070241607221795,0.02098286249100145
18.18899999999979,3340.583327714858,6.059594316978857,2468181.8608462345,264.21346069259886,3014.7889031997115,4.765511446184274,3.093898917244646,0.0210131990968677
18.22899999999979,3340.5545933071776,6.060533268689663,2468181.8608462345,264.21346069259886,3014.791553698644,4.689997330856858,3.1183186750619236,0.021043520271470693
18.26899999999979,3340.5259228406076,6.061470521250901,2468181.8608462345,264.21346069259886,3014.7941994937064,4.614486859429975,3.1435382530037543,0.021073826040696315
18.308999999999788,3340.4973161096596,6.062406079118298,2468181.8608462345,264.21346069259886,3014.796840596911,4.538980026187668,3.169597506640749,0.02110411643035673
18.348999999999787,3340.4687729097577,6.063339946731449,2468181.8608462345,264.21346069259886,3014.799477020227,4.4634768254300505,3.1965389845189236,0.021134391466190658
18.388999999999786,3340.440293037175,6.064272128513878,2468181.8608462345,264.21346069259886,3014.8021087755815,4.3879772514732185,3.2244081595169716,0.021164651173863683
18.428999999999785,3340.4118762890857,6.065202628873094,2468181.8608462345,264.21346069259886,3014.8047358748613,4.312481298649192,3.2532536844719986,0.021194895578968538
