time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
21.221999999999724,2681.846450989069,6.112755446216679,2027760.6536408253,257.2070106331997,3021.001878625985,9.392796834042304,2.4482876595876912,0.021612351117695383
21.261999999999723,2673.8276155368294,6.108736209903252,2022542.0780588586,257.1176029265233,3020.7574088608467,9.329649743904525,2.448039454908637,0.021638741940657465
21.301999999999722,2665.760214077172,6.104677960904097,2017294.8316134736,257.02753416285276,3020.511517639179,9.266651116154954,2.447786029208868,0.02166507810062147
21.34199999999972,2657.6433441712165,6.100580411998523,2012018.409576064,256.9367920874078,3020.264180105956,9.203801811999167,2.447527550017833,0.021691359370656093
21.38199999999972,2649.47613986697,6.0964427742707645,2006712.2920920223,256.8453640711757,3020.0153712739802,9.141102706553067,2.44726419451599,0.021717585518933512
21.42199999999972,2641.2576805022004,6.092264458122625,2001375.9436995813,256.7532370976412,3019.7650651277527,9.078554691213643,2.4469961500258175,0.021743756308009676
21.46199999999972,2632.987030076544,6.088044756242903,1996008.8125653488,256.6603977443656,3019.513234981636,9.01615867326106,2.446723614530458,0.021769871494909977
21.50199999999972,2624.663217694175,6.083782985782968,1990610.3297906616,256.5668321654809,3019.2598532666548,8.95391557673764,2.446446797222337,0.021795930830840995
21.541999999999717,2616.285244529945,6.079478422696187,1985179.9086233499,256.4725260722294,3019.0048915740217,8.891826342780327,2.4461659190834926,0.021821934061059863
21.581999999999717,2607.852078658695,6.075130330331199,1979716.943645593,256.37746471274363,3018.748320578336,8.829891930233565,2.4458812134999737,0.021847880924659956
21.621999999999716,2599.363227743862,6.070737945051152,1974220.8099003753,256.2816328503931,3018.4848580552093,8.768113316169178,2.4455929269126297,0.021873771154381688
21.661999999999715,2590.8166742573812,6.066303476228324,1968690.8619680107,256.185014740869,3018.213182807285,8.706491496485363,2.4453013195069255,0.02189960447639806
21.701999999999714,2582.2108514275183,6.061823182135774,1963126.4301995465,256.0875940590244,3017.939703502858,8.645027457510825,2.4450066659293177,0.021925380618574106
21.741999999999713,2573.545741918691,6.057293559827886,1957526.8232419994,255.98935393515782,3017.6644143171775,8.583722214863613,2.4447092560820733,0.021951099299068175
21.781999999999712,2564.8195368533598,6.0527178175310565,1951891.3291673595,255.8902769670202,3017.3872705930485,8.5225768367535,2.4444093959628455,0.02197676021946509
21.82199999999971,2556.031258329634,6.048092901299742,1946219.209486897,255.79034510633545,3017.1082384152037,8.461592394648365,2.4441074085154066,0.022002363079155225
21.86199999999971,2547.1794720781736,6.043418923112943,1940509.7004774644,255.6895396729348,3016.8272774591833,8.400769990967804,2.4438036345769047,0.022027907567179556
21.90199999999971,2538.2628892892185,6.038694444362816,1934762.0105625235,255.58784129899865,3016.5443483403496,8.340110746961145,2.4434984338638244,0.022053393365721877
21.94199999999971,2529.280081595425,6.033918708144097,1928975.3194467486,255.48522990349713,3016.25940911303,8.279615809575319,2.4431921860335444,0.02207882014803858
21.981999999999708,2520.2296106814806,6.0290905876621235,1923148.7762691027,255.38168464861099,3015.9724167984555,8.219286349474716,2.44288529181129,0.022104187578975705
22.021999999999707,2511.10996326156,6.024209078629749,1917281.4980557945,255.27718390068284,3015.6833265404402,8.159123563277902,2.442578174195587,0.02212949531424637
22.061999999999706,2501.919577249367,6.019273064324815,1911372.567850405,255.17170518461742,3015.3920918726812,8.099128673881655,2.442271279745217,0.02215474300026429
22.101999999999705,2492.6568245781523,6.01428142404513,1905421.0328001233,255.0652251365995,3015.0986644488166,8.039302931763443,2.441965079956297,0.022179930273685443
22.141999999999705,2483.320014160234,6.009232978641731,1899425.902045985,254.9577194523434,3014.8029940170118,7.979647615902527,2.441660072736588,0.022205056761056306
22.181999999999704,2473.9073848750013,6.004126513312854,1893386.1444686255,254.8491628316996,3014.505028265598,7.920164034970262,2.441356783986017,0.022230122078377223
22.221999999999703,2464.4171028546866,5.998960763319085,1887300.6862409238,254.73952891864772,3014.2047127170354,7.860853528487153,2.4410557692928596,0.022255125830669204
22.261999999999702,2454.847256217564,5.993734417206108,1881168.4081842874,254.62879023650422,3013.90199058382,7.801717468098483,2.4407576157563953,0.022280067611498963
22.3019999999997,2445.1959546001603,5.988446111356818,1874988.1429000301,254.51691811770644,3013.5957385247157,7.742757258904108,2.4404629439478667,0.022304947002480424
22.3419999999997,2435.4621000389307,5.983095141935768,1868758.6716558838,254.40388262767337,3013.2733141736844,7.683974340882569,2.440172410023181,0.022329763572740195
22.3819999999997,2425.639557982863,5.977687565923876,1862478.7202382921,254.2896524682153,3012.9480980015746,7.625370183723485,2.43988670800376,0.022354516880316245
22.4219999999997,2415.7304151338853,5.972202711346978,1856146.9473747308,254.17419474331123,3012.6201183132634,7.566946220396307,2.4396065722702556,0.022379206491613242
22.461999999999698,2405.73002620864,5.966655852718347,1849761.9639787232,254.0574752849091,3012.2892639679817,7.50870405274447,2.4393327801774114,0.022403831920649448
22.501999999999697,2395.6370130965042,5.961036340037666,1843322.3059056723,253.9394581299278,3011.9554742169057,7.4506452524473,2.4390661549864667,0.022428392687579683
22.541999999999696,2385.4481997784933,5.955346929105664,1836826.4415078515,253.82010562875564,3011.6186589939234,7.392771470725675,2.4388075689644633,0.022452888286164874
22.581999999999695,2375.16110521207,5.949583570308227,1830272.7600795806,253.6993782021183,3011.2787366446187,7.335084386560529,2.438557946822131,0.0224773181988698
22.621999999999694,2364.772696321037,5.943745475790619,1823659.5691766783,253.57723425736813,3010.9356148551324,7.27758573564206,2.438318269412627,0.022501681888112596
22.661999999999694,2354.279990176311,5.9378301055430995,1816985.0866259665,253.45363000398083,3010.589199644124,7.2202772995424604,2.4380895778004192,0.02252597879924447
22.701999999999693,2343.679736627079,5.931835658715666,1810247.434238174,253.3285192966563,3010.239390311546,7.163160914912762,2.4378729776926447,0.0225502083575904
22.741999999999692,2332.9685571091095,5.925759817915686,1803444.6295689323,253.20185343823817,3009.8860813603897,7.106238472995274,2.437669644308781,0.022574369968330465
22.78199999999969,2322.142853221557,5.919600369786175,1796574.5774311423,253.07358097335796,3009.5291608461807,7.0495119243064694,2.4374808277231828,0.022598463014824908
22.82199999999969,2311.198828411326,5.913354881193424,1789635.0601285128,252.94364745310833,3009.168510452911,6.992983281085367,2.437307858752216,0.022622486857571282
22.86199999999969,2300.132449896585,5.9070208511050435,1782623.7267421838,252.81199517619055,3008.8040046076803,6.936654621269591,2.437152155449569,0.022646440832675575
22.90199999999969,2288.939437636561,5.90059562029909,1775538.0810766977,252.67856289837826,3008.435509985057,6.880528092145438,2.4370152302947856,0.02267032425038219
22.941999999999688,2277.6168233832104,5.894076403013317,1768375.4682063654,252.54328550823786,3008.0445033771052,6.824605914662209,2.4368986981670013,0.022694136393363918
22.981999999999687,2266.154780581503,5.887471403675335,1761133.059347302,252.406093662848,3007.648432642012,6.768890387965729,2.436804285214936,0.022717876514897966
23.021999999999686,2254.553281234322,5.880752470698412,1753807.8206653981,252.26691310844993,3007.247724052278,6.713383794065437,2.436733839278999,0.022741543866723748
23.061999999999685,2242.8040499210933,5.873937970721846,1746396.5301457567,252.12566490276916,3006.842143899755,6.658088662742612,2.4366893397357394,0.022765137619586043
23.101999999999684,2405.475161067571,5.5301158926871885,1809426.5093887579,253.31325241669293,3006.431654565521,6.6025456178049104,2.4380703938612163,0.02279011475401933
23.141999999999683,2314.095322402762,6.164917874956116,1809426.5093887579,253.31325241669293,3009.472640330313,6.547577251700204,2.4451889921241934,0.022813736617182733
23.181999999999682,2362.2683726920627,5.785316401485304,1809426.5093887579,253.31325241669293,3009.713389287169,6.489749483869848,2.4528446065354856,0.022838197932274228
23.22199999999968,2337.950573620744,5.981508358538138,1809426.5093887579,253.31325241669293,3010.154422235189,6.433468974121166,2.4604096683619416,0.022862193431783112
23.26199999999968,2350.313280190287,5.881743367392252,1809426.5093887579,253.31325241669293,3010.351056752059,6.376411529050106,2.4682259989299236,0.022886410152021877
23.30199999999968,2344.1053570760914,5.933209440356887,1809426.5093887579,253.31325241669293,3010.255673760513,6.31975639259085,2.4761227050508214,0.02291049928284275
23.34199999999968,2347.206463036374,5.90829592328722,1809426.5093887579,253.31325241669293,3010.305071665262,6.262902723492521,2.484194052754164,0.02293463840876133
23.381999999999678,2345.634759631587,5.921785418559287,1809426.5093887579,253.31325241669293,3010.281786743749,6.206152202205395,2.4923977790945426,0.022958738389704417
23.421999999999677,2346.4037612524266,5.916022650882422,1809426.5093887579,253.31325241669293,3010.294852495442,6.149353386179129,2.500761577014948,0.022982843967897806
23.461999999999676,2346.000154263363,5.919908437958376,1809426.5093887579,253.31325241669293,3010.2897052127632,6.092582145680232,2.509277654951134,0.02300693275148252
23.501999999999676,2346.183494584857,5.918961055651179,1809426.5093887579,253.31325241669293,3010.293666318483,6.035800467596641,2.5179565516565865,0.023031015971579562
23.541999999999675,2346.0731994658154,5.920431647691862,1809426.5093887579,253.31325241669293,3010.293069628592,5.97902737566362,2.526799708938739,0.023055088026105893
23.581999999999674,2346.109757901964,5.920691223272591,1809426.5093887579,253.31325241669293,3010.2947489829785,5.9222533474236,2.5358134637998027,0.023079151734754347
23.621999999999673,2346.0729583169996,5.921554909896158,1809426.5093887579,253.31325241669293,3010.2952894286223,5.865483140465923,2.5450019320644057,0.023103205705790813
23.661999999999672,2346.072831426372,5.922115315787912,1809426.5093887579,253.31325241669293,3010.296396630168,5.808714373092181,2.5543706460951476,0.023127250652183216
23.70199999999967,2346.0544303174834,5.9228257991352224,1809426.5093887579,253.31325241669293,3010.2972191654544,5.751948230977364,2.56392471679609,0.023151286235564325
23.74199999999967,2346.0451791077517,5.923459978000289,1809426.5093887579,253.31325241669293,3010.298181818401,5.69518411825895,2.5736697838741773,0.023175312642375854
23.78199999999967,2346.0313978562226,5.924130836281433,1809426.5093887579,253.31325241669293,3010.29907278402,5.638422328293802,2.58361154814538,0.023199329797170862
23.82199999999967,2346.0199066226937,5.924782020694005,1809426.5093887579,253.31325241669293,3010.299997619299,5.581662710861567,2.5937560260776467,0.02322333775506018
23.861999999999668,2346.0073070660355,5.925441627307657,1809426.5093887579,253.31325241669293,3010.300903752401,5.524905336905743,2.6041094381056884,0.023247336506047975
23.901999999999667,2345.995291474797,5.926095660158871,1809426.5093887579,253.31325241669293,3010.3018173570517,5.468150167172929,2.6146782842003935,0.023271326072531635
23.941999999999666,2345.983017477419,5.926751091569893,1809426.5093887579,253.31325241669293,3010.3027254146587,5.411397217298378,2.625469325466566,0.023295306460744476
23.981999999999665,2345.9709040294515,5.927404454210736,1809426.5093887579,253.31325241669293,3010.303634402151,5.354646475605007,2.636489614737869,0.023319277684925244
24.021999999999665,2345.9587427577244,5.92805747553994,1809426.5093887579,253.31325241669293,3010.3045411041135,5.297897944011033,2.6477465036509296,0.023343239755294513
24.061999999999664,2345.946637122642,5.92870929949918,1809426.5093887579,253.31325241669293,3010.30544712107,5.241151617683354,2.659247663119384,0.023367192684032933
24.101999999999663,2345.9345356639947,5.929360354165026,1809426.5093887579,253.31325241669293,3010.3063516619077,5.1844074951519,2.671001098580472,0.023391136482310594
24.141999999999662,2345.922463844815,5.9300104296776235,1809426.5093887579,253.31325241669293,3010.3072551225523,5.127665573284517,2.683015169586243,0.02341507116176251
24.18199999999966,2345.9104089546854,5.9306596329066945,1809426.5093887579,253.31325241669293,3010.3081573100803,5.070925849782174,2.695298609016333,0.02343899673375633
24.22199999999966,2345.898377216831,5.931307913544435,1809426.5093887579,253.31325241669293,3010.309058323501,5.014188321940631,2.7078605444508232,0.023462913209755746
24.26199999999966,2345.8863654691636,5.931955299228406,1809426.5093887579,253.31325241669293,3010.3099581171605,4.957452987264615,2.72071052057332,0.023486820601140407
24.30199999999966,2345.874375199663,5.93260177895287,1809426.5093887579,253.31325241669293,3010.3108567170375,4.900719843163347,2.733858523348056,0.023510718919295275
24.341999999999658,2345.862405594036,5.933247360848833,1809426.5093887579,253.31325241669293,3010.3117541136467,4.84398888710137,2.7473150057814517,0.023534608175566477
24.381999999999657,2345.850456977609,5.933892043564784,1809426.5093887579,253.31325241669293,3010.3126503150384,4.787260116523826,2.7610909155689765,0.023558488381283268
24.421999999999656,2345.8385291122922,5.934535830434392,1809426.5093887579,253.31325241669293,3010.313545320585,4.730533528893414,2.7751977246994124,0.023582359547747275
24.461999999999655,2345.8266220387814,5.935178722466836,1809426.5093887579,253.31325241669293,3010.3144391339374,4.673809121672104,2.7896474612260422,0.023606221686237924
24.501999999999654,2345.8147356602626,5.9358207218131005,1809426.5093887579,253.31325241669293,3010.3153317566253,4.617086892330134,2.8044527433688153,0.023630074808009858
24.541999999999653,2345.802869948097,5.936461830052821,1809426.5093887579,253.31325241669293,3010.316223191218,4.560366838341549,2.8196268161612674,0.02365391892429432
24.581999999999653,2345.7910248402404,5.93710204904058,1809426.5093887579,253.31325241669293,3010.317113439761,4.503648957186376,2.835183590860546,0.02367775404629859
24.62199999999965,2345.779200291381,5.937741380488095,1809426.5093887579,253.31325241669293,3010.318002504552,4.446933246349535,2.8511376873697403,0.02370158018520635
24.66199999999965,2345.7673962482013,5.938379826170416,1809426.5093887579,253.31325241669293,3010.3188903877563,4.390219703321346,2.8675044799430256,0.023725397352177626
24.70199999999965,2345.7556126615823,5.93901738782426,1809426.5093887579,253.31325241669293,3010.3197770915936,4.333508325597252,2.8843001464747027,0.02374920555834891
24.74199999999965,2345.7438494805833,5.939654067198142,1809426.5093887579,253.31325241669293,3010.3206626182505,4.276799110677949,2.9015417217038886,0.023773004814833215
24.78199999999965,2345.7321066554005,5.940289866027715,1809426.5093887579,253.31325241669293,3010.321546969921,4.220092056069282,2.919247154702886,0.023796795132720143
24.821999999999647,2345.7203841359164,5.940924786047921,1809426.5093887579,253.31325241669293,3010.322430148787,4.163387159282278,2.9374353710569467,0.02382057652307596
24.861999999999647,2345.708681872417,5.941558828987041,1809426.5093887579,253.31325241669293,3010.3233121570283,4.1066844178331126,2.9561263401883195,0.023844348996943664
24.901999999999646,2345.6969998152285,5.942191996569658,1809426.5093887579,253.31325241669293,3010.324192996818,4.0499838292430965,2.975341148328007,0.02386811256534305
24.941999999999645,2345.6853379148997,5.942824290515208,1809426.5093887579,253.31325241669293,3010.325072670323,3.993285391038659,2.99510207769583,0.023891867239270784
24.981999999999644,2345.6736961221104,5.943455712538719,1809426.5093887579,253.31325241669293,3010.3259511797064,3.936589100751345,3.015432692513898,0.023915613029700467
25.021999999999643,2345.662074387717,5.9440862643505,1809426.5093887579,253.31325241669293,3010.3268285271247,3.8798949559177824,3.0363579325515273,0.023939349947582705
25.061999999999642,2345.650472662723,5.944715947656258,1809426.5093887579,253.31325241669293,3010.3277047147285,3.823202954079677,3.057904214982394,0.023963078003845187
25.10199999999964,2345.638890898304,5.945344764157128,1809426.5093887579,253.31325241669293,3010.328579744665,3.7665130927837978,3.0800995454285793,0.02398679720939273
25.14199999999964,2345.6273290457825,5.945972715549646,1809426.5093887579,253.31325241669293,3010.3294536190742,3.709825369581955,3.1029736391729674,0.02401050757510737
25.18199999999964,2345.6157870566467,5.946599803525792,1809426.5093887579,253.31325241669293,3010.330326340091,3.6531397820309994,3.1265580536431314,0.02403420911184841
25.22199999999964,2345.6042648825373,5.947226029773004,1809426.5093887579,253.31325241669293,3010.3311979098453,3.5964563276927857,3.1508863334087875,0.02405790183045251
25.261999999999638,2345.592762475252,5.9478513959741734,1809426.5093887579,253.31325241669293,3010.332068330462,3.5397750041341816,3.175994169093803,0.024081585741733722
25.301999999999637,2345.5812797867566,5.948475903807697,1809426.5093887579,253.31325241669293,3010.3329376040588,3.4830958089270383,3.2019195717859326,0.02410526085648359
25.341999999999636,2345.569816769147,5.94909955494745,1809426.5093887579,253.31325241669293,3010.3338057327514,3.426418739648182,3.228703064736721,0.024128927185471185
25.381999999999636,2345.5583733746967,5.949722351062838,1809426.5093887579,253.31325241669293,3010.3346727186467,3.3697437938793926,3.256387894384903,0.0241525847394432
