time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
21.301999999999722,2676.001738171969,8.530590019931303,2020268.5593159914,257.07859902848423,3079.2947769381653,10.62978072321997,2.5963651435096007,0.015896534998539064
21.34199999999972,2666.3300393902473,8.528579751923793,2014031.7729103686,256.9714376722542,3079.0866561694024,10.569440294390786,2.597122796146479,0.015914824200221063
21.38199999999972,2656.585439299901,8.52651915860746,2007751.4267350296,256.863282944643,3078.8781599159915,10.509268601897421,2.597890302504531,0.015933063259899415
21.42199999999972,2646.766242279555,8.524407368763532,2001426.5232349294,256.7541111459363,3078.6692674318238,10.44926691387294,2.598668147092642,0.01595125188272661
21.46199999999972,2636.87068422584,8.522243482911428,1995056.0247552204,256.6438976178043,3078.459956895822,10.389436527129964,2.5994568338521518,0.01596938976566935
21.50199999999972,2626.8969284306145,8.52002657186619,1988638.851133298,256.53261668629045,3078.250205338821,10.32977876829549,2.6002568871683085,0.015987476597169994
21.541999999999717,2616.843061113693,8.51775567543767,1982173.8770951242,256.4202416002255,3078.039988555118,10.270294995012996,2.601068852954163,0.01600551205678688
21.581999999999717,2606.707132575055,8.515429801047187,1975659.9294356785,256.30674446460336,3077.8240873364057,10.210986597217026,2.601893299813801,0.016023495814811814
21.621999999999716,2596.484612032051,8.513057090765697,1969095.783961053,256.1920961683969,3077.5984646609218,10.15185499848616,2.6027308202926664,0.016041427531862766
21.661999999999715,2586.1727302421846,8.510631133518864,1962480.1549310142,256.07626617938433,3077.3719490951403,10.092901595202797,2.6035820332430983,0.016059306873894237
21.701999999999714,2575.7738163734057,8.508132117828634,1955811.6968220994,255.95922255193028,3077.1453077028345,10.03412780731559,2.604447584552343,0.01607713349952355
21.741999999999713,2565.2833234085515,8.505580644727791,1949089.015640572,255.84093210254144,3076.9176712475532,9.975535209226251,2.6053281465420435,0.01609490702747238
21.781999999999712,2554.699414299941,8.50296667361336,1942310.644891035,255.7213599632118,3076.6893350994164,9.917125360987063,2.606224422437564,0.01611262707834467
21.82199999999971,2544.0193348159687,8.500291446572044,1935475.0491150063,255.60046961550034,3076.460168149289,9.858899880956098,2.607137147045719,0.01613029325649177
21.86199999999971,2533.240350849136,8.497553245307373,1928580.6164011792,255.47822272857258,3076.2301442683583,9.800860427882043,2.608067089085668,0.016147905154340298
21.90199999999971,2522.359581115897,8.494750774704965,1921625.6531699756,255.35457903437043,3075.999217753005,9.743008706778083,2.60901505330244,0.016165462350805695
21.94199999999971,2511.373984684099,8.4918827052559,1914608.3779325795,255.22949618158364,3075.767339092358,9.685346471040251,2.6099818828435026,0.016182964410625587
21.981999999999708,2500.280362892087,8.488947610914497,1907526.9144064724,255.10292957474647,3075.534457204225,9.627875524677398,2.61096846185778,0.01620041088365176
22.021999999999707,2489.0753397652916,8.4859440335201,1900379.2839595089,254.97483219754054,3075.3005165579675,9.570597725079708,2.6119757183361165,0.016217801303993064
22.061999999999706,2477.7553495599886,8.482870452880631,1893163.397226807,254.84515441704426,3075.065457837645,9.513514985829941,2.6130046272333507,0.01623513518913039
22.101999999999705,2466.316620241724,8.479725292149647,1885877.044821227,254.71384376695264,3074.8292172370166,9.456629279795104,2.6140562139034498,0.016252412038942555
22.141999999999705,2454.7551556604317,8.476506913709274,1878517.8870072411,254.58084470679478,3074.5917260482133,9.399942642460712,2.6151315578896757,0.016269631334649884
22.181999999999704,2443.066765313048,8.473213616689174,1871083.4421982074,254.4460983538966,3074.3355583566663,9.343457175548101,2.6162317971166993,0.016286792537662537
22.221999999999703,2431.2463502412056,8.46984578729295,1863571.074112728,254.30954218427806,3074.0774218355214,9.287175050945436,2.6173581325393576,0.016303895088322553
22.261999999999702,2419.2899175941475,8.46639667019297,1855977.9754292162,254.17110966208148,3073.8176884051973,9.231098501006823,2.6185118336337987,0.01632093840800367
22.3019999999997,2407.192002076398,8.46286829858887,1848301.1564830055,254.0307299521482,3073.5561062502134,9.175229858011225,2.619694243380685,0.016337921888948805
22.3419999999997,2394.9472421161036,8.459257166115261,1840537.4230185277,253.88832742340767,3073.292621004485,9.119571529514193,2.6209067853681454,0.016354844900009213
22.3819999999997,2427.2474680722685,8.314386162011889,1850349.456390692,254.0682270989865,3079.4076914715683,9.064030296291143,2.6209181313666203,0.016372007207387698
22.4219999999997,2411.36391249321,8.48215421757402,1850349.456390692,254.0682270989865,3073.012402185747,9.00871227413101,2.627633739928165,0.016388954344594968
22.461999999999698,2416.5458762130083,8.413212763177631,1850349.456390692,254.0682270989865,3075.596544683112,8.952988083740268,2.6344845610900376,0.01640599650036769
22.501999999999697,2415.1793927048266,8.437181332590244,1850349.456390692,254.0682270989865,3074.7118874382777,8.897398704006987,2.6414042227011656,0.016422998707568078
22.541999999999696,2415.310074588142,8.434590958169975,1850349.456390692,254.0682270989865,3074.8069488785227,8.841776709000783,2.6484155928321997,0.016440002720077555
22.581999999999695,2415.2393812177115,8.437496514876184,1850349.456390692,254.0682270989865,3074.7027414606473,8.786160219513448,2.655515444869246,0.01645699904187763
22.621999999999694,2415.144096073016,8.43987562930851,1850349.456390692,254.0682270989865,3074.6162224946584,8.730544165902586,2.6627061353590364,0.016473988943929683
22.661999999999694,2415.0779992518274,8.442055478290706,1850349.456390692,254.0682270989865,3074.5376268704213,8.674927889578887,2.6699894992380035,0.016490972597559748
22.701999999999693,2414.9995272582905,8.444376043920563,1850349.456390692,254.0682270989865,3074.453699543011,8.619312141007367,2.677367227301095,0.016507949823309283
22.741999999999692,2414.924889587608,8.446640576266626,1850349.456390692,254.0682270989865,3074.3718610908927,8.563696600180668,2.684841200730429,0.01652492070818195
22.78199999999969,2414.8494886562557,8.448918668321976,1850349.456390692,254.0682270989865,3074.289523000734,8.50808136256016,2.6924132923941464,0.016541885235771263
22.82199999999969,2414.7742576586215,8.451192119472326,1850349.456390692,254.0682270989865,3074.207353655183,8.452466406206334,2.700085440869378,0.016558843418864353
22.86199999999969,2414.6991164611336,8.453464173447342,1850349.456390692,254.0682270989865,3074.125236681085,8.396851732887239,2.7078596327208584,0.016575795264337195
22.90199999999969,2414.6240267186295,8.455734741878869,1850349.456390692,254.0682270989865,3074.043173955775,8.34123734239287,2.7157379077585158,0.016592740779543372
22.941999999999688,2414.5490139863214,8.458003601126249,1850349.456390692,254.0682270989865,3073.9611741396543,8.28562323351829,2.7237223606869483,0.01660967997206918
22.981999999999687,2414.4740685868915,8.460270873255029,1850349.456390692,254.0682270989865,3073.8792326400944,8.230009405720997,2.7318151427146913,0.016626612849321987
23.021999999999686,2414.3991929952917,8.462536519911005,1850349.456390692,254.0682270989865,3073.7973508805408,8.174395858215574,2.7400184636106535,0.016643539418755127
23.061999999999685,2414.324386601518,8.464800553476115,1850349.456390692,254.0682270989865,3073.7155284059145,8.118782590284619,2.7483345936622414,0.01666045968779074
23.101999999999684,2414.2496493102954,8.467062974560468,1850349.456390692,254.0682270989865,3073.63376519059,8.063169601200137,2.7567658657737066,0.016677373663839326
23.141999999999683,2414.174981029573,8.469323785362755,1850349.456390692,254.0682270989865,3073.552061153308,8.007556890236517,2.765314677637825,0.01669428135429656
23.181999999999682,2414.100381623161,8.471582988271066,1850349.456390692,254.0682270989865,3073.470416204759,7.951944456670665,2.77398349400066,0.016711182766543292
23.22199999999968,2414.0258509769506,8.473840585439254,1850349.456390692,254.0682270989865,3073.3888302645614,7.896332299780847,2.7827748490222133,0.01672807790794589
23.26199999999968,2413.9513889700825,8.476096579113849,1850349.456390692,254.0682270989865,3073.3073032488696,7.840720418847239,2.7916913487372206,0.01674496678585613
23.30199999999968,2413.876995483676,8.478350971507629,1850349.456390692,254.0682270989865,3073.2258350750876,7.785108813151739,2.800735673621512,0.016761849407611284
23.34199999999968,2413.8026703989162,8.48060376483486,1850349.456390692,254.0682270989865,3073.1444256605746,7.729497481978019,2.8099105812690808,0.016778725780534152
23.381999999999678,2413.7284135972714,8.482854961304463,1850349.456390692,254.0682270989865,3073.0630749228876,7.6738864246114895,2.8192189091855315,0.016795595911933102
23.421999999999677,2413.654224960556,8.485104563120483,1850349.456390692,254.0682270989865,3072.9817827797706,7.618275640339315,2.828663577703833,0.01681245980910211
23.461999999999676,2413.580104370847,8.48735257248245,1850349.456390692,254.0682270989865,3072.9005491491375,7.562665128450403,2.8382475930286786,0.016829317479320795
23.501999999999676,2413.5060517105603,8.48959899158514,1850349.456390692,254.0682270989865,3072.8193739490835,7.507054888235391,2.847974050416112,0.016846168929854466
23.541999999999675,2413.432066862391,8.491843822618737,1850349.456390692,254.0682270989865,3072.738257097876,7.451444918986651,2.8578461374954967,0.01686301416795416
23.581999999999674,2413.358149709338,8.49408706776878,1850349.456390692,254.0682270989865,3072.657198513959,7.3958352199982755,2.867867137741301,0.016879853200856682
23.621999999999673,2413.284300134702,8.49632872921617,1850349.456390692,254.0682270989865,3072.5761981159535,7.340225790566081,2.878040434102659,0.016896686035784637
23.661999999999672,2413.210518022076,8.498568809137225,1850349.456390692,254.0682270989865,3072.495255822651,7.284616629987603,2.888369512799123,0.016913512679946476
23.70199999999967,2413.1368032553596,8.500807309703662,1850349.456390692,254.0682270989865,3072.41437155302,7.2290077375620765,2.898857967291557,0.016930333140536536
23.74199999999967,2413.063155718745,8.503044233082607,1850349.456390692,254.0682270989865,3072.3335452262017,7.173399112590448,2.9095095024376816,0.016947147424735073
23.78199999999967,2412.9895752967063,8.505279581436632,1850349.456390692,254.0682270989865,3072.2527767615097,7.117790754375358,2.920327938842349,0.01696395553970831
23.82199999999967,2412.9160618740293,8.507513356923756,1850349.456390692,254.0682270989865,3072.1720660784304,7.062182662221149,2.931317217413297,0.01698075749260846
23.861999999999668,2412.8426153357855,8.509745561697457,1850349.456390692,254.0682270989865,3072.091413096622,7.006574835433845,2.9424814041337757,0.016997553290573786
23.901999999999667,2412.7692355673353,8.511976197906664,1850349.456390692,254.0682270989865,3072.010817735914,6.950967273321153,2.953824695064208,0.01701434294072862
23.941999999999666,2412.6959224543352,8.51420526769583,1850349.456390692,254.0682270989865,3071.930279916306,6.89535997519247,2.9653514215857877,0.0170311264501834
23.981999999999665,2412.622675882724,8.516432773204873,1850349.456390692,254.0682270989865,3071.8497995579714,6.839752940358853,2.9770660558998054,0.01704790382603474
24.021999999999665,2412.5494957387405,8.518658716569238,1850349.456390692,254.0682270989865,3071.7693765812483,6.784146168133038,2.988973216797345,0.017064675075365424
24.061999999999664,2412.4763819089053,8.520883099919894,1850349.456390692,254.0682270989865,3071.689010906648,6.728539657829415,3.0010776757150097,0.017081440205244467
24.101999999999663,2412.4033342800226,8.523105925383332,1850349.456390692,254.0682270989865,3071.6087024548506,6.672933408764037,3.0133843630933437,0.017098199222727158
24.141999999999662,2412.3303527391918,8.52532719508162,1850349.456390692,254.0682270989865,3071.528451146701,6.617327420254618,3.025898375055755,0.017114952134855085
24.18199999999966,2412.257437173789,8.527546911132363,1850349.456390692,254.0682270989865,3071.448256903218,6.56172169162051,3.038624980426952,0.017131698948656172
24.22199999999966,2412.1845874714804,8.529765075648745,1850349.456390692,254.0682270989865,3071.3681196455823,6.506116222182713,3.0515696281111837,0.017148439671144728
24.26199999999966,2412.1118035202044,8.531981690739558,1850349.456390692,254.0682270989865,3071.2880392951447,6.450511011263863,3.064737954852016,0.017165174309321476
24.30199999999966,2412.0390852082005,8.534196758509156,1850349.456390692,254.0682270989865,3071.2080157734226,6.394906058188235,3.078135793396832,0.01718190287017359
24.341999999999658,2411.96643242397,8.536410281057552,1850349.456390692,254.0682270989865,3071.1280490020968,6.339301362281724,3.091769181090924,0.017198625360674725
24.381999999999657,2411.8938450563132,8.538622260480338,1850349.456390692,254.0682270989865,3071.048138903016,6.283696922871863,3.105644368927767,0.017215341787785072
24.421999999999656,2411.8213229942876,8.540832698868778,1850349.456390692,254.0682270989865,3070.9682853981944,6.228092739287791,3.1197678310839847,0.01723205215845138
24.461999999999655,2411.7488661272546,8.543041598309763,1850349.456390692,254.0682270989865,3070.8884884098084,6.172488810860267,3.1341462749695563,0.017248756479607
24.501999999999654,2411.676474344828,8.545248960885868,1850349.456390692,254.0682270989865,3070.8087478602006,6.116885136921657,3.14878665182605,0.017265454758171914
24.541999999999653,2411.6041475369243,8.547454788675317,1850349.456390692,254.0682270989865,3070.7290636718762,6.061281716805939,3.1636961679080624,0.017282147001052774
24.581999999999653,2411.531885593712,8.549659083752042,1850349.456390692,254.0682270989865,3070.649435767504,6.005678549848678,3.1788822962856544,0.01729883321514294
24.62199999999965,2411.4596884056464,8.551861848185656,1850349.456390692,254.0682270989865,3070.5698640699165,5.950075635387042,3.1943527893083905,0.01731551340732252
24.66199999999965,2411.387555863461,8.554063084041488,1850349.456390692,254.0682270989865,3070.490348502106,5.894472972759794,3.2101156917746754,0.017332187584458394
24.70199999999965,2411.3154878581463,8.556262793380617,1850349.456390692,254.0682270989865,3070.4108889872277,5.838870561307273,3.2261793548533606,0.01734885575340426
24.74199999999965,2411.242729477478,8.55846097825981,1850349.456390692,254.0682270989865,3070.329810970682,5.7832684003714006,3.2425524508082817,0.017365517921000665
24.78199999999965,2411.171012460931,8.560653202214136,1850349.456390692,254.0682270989865,3070.2487170208233,5.727666489295679,3.259243988580229,0.017382174094075047
