time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.90899999999988,3683.226263614087,8.812172735398402,2950245.825223006,270.9030725647396,2879.3227328264948,18.115915352017282,2.492105926697085,0.012266074825816266
13.948999999999879,3675.4661520019213,8.811067236020053,2944103.056994537,270.8230537066265,2879.1992284093294,18.026026283672444,2.493012900491138,0.01229254454030658
13.988999999999878,3667.6778104001046,8.809922293766617,2937941.490180156,270.7426670505298,2879.0764975898355,17.93629430855675,2.4939146635334457,0.012318968104458683
14.028999999999877,3659.861798761392,8.808736324520586,2931760.916069182,270.66190829780044,2878.9546064761344,17.846720006096387,2.494811261793625,0.012345345456911034
14.068999999999876,3652.017525118303,8.807510598121011,2925561.1232968355,270.5807730839537,2878.8334970373453,17.757303978471132,2.495702742757883,0.012371676531368846
14.108999999999876,3644.1446870269965,8.806244407214228,2919341.896244811,270.4992569569715,2878.7131865848955,17.66804682962359,2.4965891557328073,0.012397961260850065
14.148999999999875,3636.242949437595,8.80493745030254,2913103.0153223644,270.4173553800992,2878.5936775024793,17.578949170773086,2.4974705518394265,0.01242419957656648
14.188999999999874,3628.311963890875,8.803589400999414,2906844.2568262746,270.3350637291185,2878.474972744536,17.490011620065555,2.498346984078223,0.012450391407991729
14.228999999999873,3620.351378785073,8.802199910958072,2900565.3928210256,270.25237728985115,2878.3570759471,17.40123480256669,2.499218507392215,0.012476536682859639
14.268999999999872,3612.3608353001023,8.800768630215586,2894266.1910292115,270.16929125576456,2878.239990629416,17.312619350452902,2.5000851787299534,0.012502635327122409
14.308999999999871,3604.339967804062,8.799295201049913,2887946.414712664,270.08580072542105,2878.123720416934,17.224165903133944,2.500947057111614,0.01252868726492246
14.34899999999987,3596.2884036921982,8.79777925846809,2881605.822550179,270.0019006998473,2878.0082690201857,17.135875107389865,2.5018042036973096,0.01255469241856124
14.38899999999987,3588.205763156001,8.796220430121702,2875244.1685108063,269.91758607980825,2877.8936402322406,17.04774761751221,2.5026566818578506,0.012580650708467003
14.428999999999869,3580.09165899096,8.79461833604582,2868861.2017225055,269.83285166298134,2877.779837933116,16.959784095448413,2.5035045572480628,0.012606562053161779
14.468999999999868,3571.9456963870543,8.792972588467828,2862456.6663359585,269.74769214102685,2877.666866091362,16.871985210950307,2.5043478978827505,0.012632426369227331
14.508999999999867,3563.767472712017,8.79128279159533,2856030.3013833435,269.66210209654935,2877.5547287661966,16.78435164172687,2.5051867742154363,0.012658243571270086
14.548999999999866,3555.5565772868504,8.78954854139662,2849581.840631804,269.57607599994543,2877.443430109712,16.696884073601176,2.506021259219967,0.012684013571885016
14.588999999999865,3547.3125911527304,8.787769425373734,2843111.0124313612,269.4896082061322,2877.332974369137,16.609583200671842,2.506851428475135,0.012709736281618412
14.628999999999865,3539.035086829062,8.785945022326986,2836617.5395570616,269.40269295115104,2877.2233658891714,16.522449725479127,2.5076773602524223,0.012735411608929529
14.668999999999864,3530.7236366629027,8.784074902110945,2830101.1390450047,269.31532434864096,2877.113674714679,16.435484359175803,2.508499135607016,0.012761039460151035
14.708999999999863,3522.3775284419794,8.782159237105112,2823561.5220219865,269.2274963861742,2876.999265653125,16.348687821703038,2.509316838472226,0.012786619739448241
14.748999999999862,3513.9948273655973,8.780200014604743,2816998.393067621,269.1392029152437,2876.8855451613013,16.262060836123965,2.51013055582288,0.01281215234996149
14.788999999999861,3505.5773368653495,8.778190394563687,2810411.448332507,269.05043762435287,2876.7727894552095,16.175604107555714,2.5109403780138217,0.012837637198068432
14.82899999999986,3497.1239832425763,8.776134076572149,2803800.38086767,268.9611941092386,2876.6608445583515,16.08931839339246,2.5117463981022814,0.012863074179150365
14.86899999999986,3488.634344771707,8.77402967564124,2797164.876177283,268.87146581148306,2876.5497479885494,16.003204449315575,2.512548712564748,0.012888463188526596
14.908999999999859,3480.107938318505,8.771876759183625,2790504.612986906,268.78124602718003,2876.4395026762627,15.917263041912966,2.513347421271811,0.012913804118890579
14.948999999999858,3471.5442516224866,8.769674855844942,2783819.262954739,268.690527901315,2876.330112235909,15.831494947959023,2.5141426276168795,0.012939096860449197
14.988999999999857,3462.9427692252266,8.767423442427013,2777108.490418509,268.59930442254984,2876.2215819820867,15.745900954279803,2.514934438643009,0.012964341300943143
15.028999999999856,3454.302962680057,8.765121997605622,2770371.952173118,268.50756841834874,2876.113916843606,15.660481858127909,2.5157229651689774,0.012989537325563655
15.068999999999855,3445.6242916547417,8.762769986130495,2763609.2972240346,268.4153125496976,2876.0071219367596,15.57523846738598,2.5165083219224216,0.013014684816903679
15.108999999999854,3436.906203577267,8.76036686031287,2756820.166532318,268.3225293056276,2875.901202504486,15.490171600805217,2.5172906276779683,0.013039783654901589
15.148999999999853,3428.148133142811,8.757912059867456,2750004.1927486407,268.22921099750283,2875.7961639098135,15.405282088252473,2.5180700054009284,0.013064833716782808
15.188999999999853,3419.3495019121956,8.755405011345069,2743160.999935435,268.13534975305566,2875.692011645481,15.320570770963709,2.518846582396831,0.01308983487699977
15.228999999999852,3410.509717864679,8.752845127749383,2736290.203276686,268.04093751015847,2875.5887513361,15.236038501806352,2.5196204904670765,0.01311478700716968
15.268999999999851,3401.6281749334066,8.750231808095043,2729391.408774694,267.9459660103171,2875.486388741913,15.15168614555034,2.5203918660709954,0.013139689976010109
15.30899999999985,3392.7042525201914,8.747564436949178,2722464.2129329676,267.85042679186915,2875.3849297626175,15.06751457914837,2.5211608504946437,0.013164543649272274
15.34899999999985,3383.737314987797,8.744842383954003,2715508.2024245528,267.754311182872,2875.2843804412937,14.9835246920257,2.521927590026678,0.013189347889671948
15.388999999999848,3374.726730414855,8.74206500332832,2708522.9537448315,267.6576102936607,2875.1830963390644,14.899717386379987,2.5226922361416433,0.01321410255681784
15.428999999999848,3365.670881810452,8.739233736657097,2701508.0328480094,267.5603150090582,2875.0767062543196,14.816093577491596,2.5234549456910877,0.01323880750713736
15.468999999999847,3356.5667483327798,8.736351314843835,2694462.9930545306,267.4624159564083,2874.970940016872,14.732654174585258,2.524215881318285,0.01326346259775272
15.508999999999846,3347.417963089917,8.733404709038608,2687387.3723948565,267.3639034653442,2874.866329612265,14.649400056317786,2.5249752119426705,0.013288067691450708
15.548999999999845,3338.2225731520534,8.730401871152521,2680280.7045409363,267.2647677167711,2874.76255259861,14.566332199951988,2.525733111551264,0.013312622630421034
15.588999999999844,3328.9800004018925,8.72734001839785,2673142.508887989,267.1649986018434,2874.659690070227,14.483451573321613,2.526489760624216,0.01333712725819775
15.628999999999843,3319.689501015541,8.724218591320486,2665972.2924549663,267.06458574492143,2874.557742171895,14.400759162133696,2.5272453460737037,0.013361581414095807
15.668999999999842,3310.350285039812,8.721036866764067,2658769.5491551817,266.96351848980777,2874.456713621317,14.318255967568799,2.528000061522282,0.013385984933684128
15.708999999999842,3300.961557301832,8.717794030157219,2651533.7592392354,266.86178588819257,2874.35661212049,14.235943006159967,2.5287541075674684,0.01341033764879479
15.74899999999984,3291.5224973837776,8.714489275593177,2644264.388785692,266.7593766885768,2874.2574444312395,14.153821310513536,2.52950769204909,0.013434639387360212
15.78899999999984,3282.032262624996,8.711121769630944,2636960.8891296047,266.65627932412417,2874.1592176950503,14.071891929670752,2.530261030333375,0.013458889973322606
15.828999999999839,3272.489986987237,8.707690656370511,2629622.6962676025,266.55248189996985,2874.0619392287103,13.990155929561382,2.531014345609554,0.013483089226523859
15.868999999999838,3262.8947799659304,8.704195056560964,2622249.2302302574,266.4479721798426,2873.9656165276424,13.908614393470998,2.5317678692006225,0.013507236962591719
15.908999999999837,3253.2457256300177,8.7006340663851,2614839.894419691,266.34273757195655,2873.870257283193,13.827268422524526,2.5325218408890833,0.013531332992821724
15.948999999999836,3243.5418815431417,8.697006756593725,2607394.0749103217,266.23676511412634,2873.7758693849582,13.746119136190677,2.5332765092585583,0.013555377124053854
15.988999999999836,3233.782277634833,8.693312171477476,2599911.1397100547,266.1300414580514,2873.682460927441,13.665167672807149,2.5340321320522348,0.013579369158543877
16.028999999999836,3223.9659150069424,8.689549327799611,2592390.4379790598,266.02255285270894,2873.590040216408,13.584415190127904,2.5347889765492115,0.013603308893829047
16.068999999999836,3214.0918092005463,8.685717213672012,2584831.299203103,265.91428512679397,2873.491917859211,13.503862865893876,2.535547319959883,0.013627196122587816
16.108999999999835,3204.157571211149,8.681817700843201,2577233.0323180305,265.80522367013475,2873.3923640732364,13.423511898428357,2.536307449841563,0.013651030632493207
16.148999999999834,3194.163373929874,8.677844918465743,2569594.9221895523,265.69535337668145,2873.293831342911,13.343363481198125,2.5370696648401205,0.013674812211378187
16.188999999999833,3184.1081745811034,8.673799464685832,2561916.233711889,265.5846586965908,2873.1962709222535,13.26341885519168,2.5378342745515434,0.013698540636518776
16.228999999999832,3173.9907134034083,8.669680550756423,2554196.208449032,265.4731235810175,2873.099676746379,13.183679285721109,2.538601600280693,0.013722215679337969
16.26899999999983,3163.809815992024,8.665486797854973,2546434.0631515994,265.36073145324104,2873.004065007727,13.104146059407654,2.5393719755960777,0.013745837105990213
16.30899999999983,3153.5642376428004,8.661217043789463,2538628.9888211307,265.2474651872257,2872.9094426493816,13.024820487395633,2.5401457468402073,0.013769404676672113
16.34899999999983,3143.2526959753186,8.656870033634739,2530780.149390325,265.1333070801558,2872.8158188007114,12.94570390551464,2.540923273706142,0.013792918145554505
16.38899999999983,3132.8738655791453,8.65244447671637,2522886.6803894653,265.0182388242424,2872.7232026799725,12.86679767516802,2.541704929838254,0.013816377260564101
16.428999999999828,3122.4263751077647,8.647939041585044,2514947.687516772,264.90224147657324,2872.6316036930125,12.788103184196466,2.542491103468395,0.01383978176316799
16.468999999999827,3111.9088053583832,8.643352351967678,2506962.2451101523,264.785295426923,2872.5410315210297,12.709621847769206,2.543282198089503,0.013863131388150129
16.508999999999826,3101.319686678373,8.638682985512345,2498929.394514315,264.6673803633866,2872.4514960957877,12.631355109328869,2.5440786331692125,0.013886425863374286
16.548999999999825,3090.6574963076705,8.633929471365079,2490848.142333078,264.54847523563205,2872.3630076131176,12.553304441582782,2.5448808449066997,0.01390966490953474
16.588999999999825,3079.920655520581,8.629090287790318,2482717.4585569627,264.42855821556986,2872.275576539714,12.47547134754625,2.5456892870361743,0.013932848239893356
16.628999999999824,3069.10752655751,8.624163859623378,2474536.2745548417,264.3076066552079,2872.189213620237,12.397857361641286,2.5465044316807846,0.013955975560002115
16.668999999999823,3058.2164589698764,8.61914855554342,2466303.480917257,264.18559704143837,2872.0959977972084,12.320464050854714,2.5473267702610745,0.013979046567409996
16.708999999999822,3047.2441455912012,8.614046287632089,2458017.9251376027,264.06250494747496,2872.0008454328035,12.24329301596001,2.548156814462578,0.014002060951353059
16.74899999999982,3036.1902274437543,8.608849355766539,2449678.4055805104,263.9383049279096,2871.906789994859,12.166345861632522,2.5489950976843243,0.014025018398827804
16.78899999999982,3025.0528894155814,8.603558067717602,2441283.675720962,263.8129705654073,2871.813770654906,12.089624259832416,2.5498421753275977,0.014047918581511913
16.82899999999982,3013.8300299471066,8.59817096849762,2432832.4380777543,263.6864743633028,2871.7217798651927,12.013129922463966,2.5506986263434093,0.014070761161302826
16.86899999999982,3002.5196124647064,8.592685834088998,2424323.3405706002,263.5587876726028,2871.630837836091,11.936864598487048,2.5515650545526753,0.014093545790834066
16.908999999999818,2991.1194719814844,8.58710069608833,2415754.9734714995,263.4298806263998,2871.5409526078947,11.86083007860375,2.552442089956413,0.014116272112429183
16.948999999999817,2979.6273557467803,8.581413426123447,2407125.8656286877,263.2997220618253,2871.4521352928728,11.78502819615122,2.5533303901973663,0.01413893975782918
16.988999999999816,2968.0409110743035,8.575621819076137,2398434.4804851427,263.1682794371699,2871.3643969065906,11.709460829055152,2.5542306421175085,0.014161548347695058
17.028999999999815,2956.35767834797,8.569723579278659,2389679.211735323,263.03551874165055,2871.2777486527325,11.63412990177686,2.5551435634366992,0.014184097491104216
17.068999999999814,2944.575084239672,8.563716313227681,2380858.37859575,262.90140439725644,2871.1922019882786,11.559037387379776,2.556069904562934,0.01420658678501406
17.108999999999813,2932.6904336833013,8.55759752463001,2371970.220649246,262.7658991518388,2871.107768576757,11.48418530974385,2.557010450547462,0.014229015813686139
17.148999999999813,2920.6984371248254,8.55136460758661,2363012.8922134843,262.6289639624461,2871.019966449706,11.409575745927807,2.557966023200158,0.014251384148069882
17.18899999999981,2908.6017885542456,8.545005485049993,2353984.4561802135,262.4905578678046,2870.9300744140796,11.335210828696528,2.5589374833822287,0.014273691345141304
17.22899999999981,2896.392921767456,8.538536140295118,2344882.887393057,262.3506380046285,2870.830450842695,11.261092827821114,2.5599257322242273,0.014295936930947682
17.26899999999981,2884.0671397700867,8.53194869258188,2335706.0417431216,262.209159093987,2870.7315455143716,11.187223968229285,2.560931716755939,0.014318120438021864
17.30899999999981,2871.6247159720474,8.525228194655284,2326451.6573985647,262.0660734153105,2870.6338543594466,11.113606510277165,2.561956431726234,0.01434024138863529
17.34899999999981,2859.060731621834,8.51838096117489,2317117.3600907065,261.92133084169285,2870.537031489777,11.040242861714752,2.5630009210150195,0.014362299271428946
17.388999999999807,2846.371604913816,8.511400723122073,2307700.6393789146,261.7748784224895,2870.4411837285716,10.967135474450927,2.564066282900283,0.014384293562559691
17.428999999999807,2833.5532508706547,8.504284369683358,2298198.8419523416,261.62666022315625,2870.346299389992,10.894286881233409,2.5651536733884783,0.01440622371787321
17.468999999999806,2820.601364349324,8.497028076855013,2288609.1586880493,261.47661706268264,2870.252384302689,10.821699693860198,2.566264310568203,0.014428089173017368
17.508999999999805,2807.5113900417123,8.48962782515149,2278928.611203119,261.32468623639664,2870.1594437801486,10.749376608135655,2.5673994792901462,0.014449889342132568
17.548999999999804,2794.278486004926,8.482079404371222,2269154.0368614034,261.1708012071524,2870.0674814778868,10.677320409034738,2.5685605363381625,0.014471623616469352
17.588999999999803,2780.897503318516,8.474378358632576,2259282.0720098354,261.0148912603257,2869.976500644386,10.60553397601242,2.5697489161586238,0.014493291362942641
17.628999999999802,2767.362955950374,8.466519979935011,2249309.1332599134,260.8568811185135,2869.8865035026547,10.534020288914842,2.57096613721529,0.014514891922523376
17.6689999999998,2753.669005003485,8.458499284183723,2239231.396516093,260.69669050984425,2869.794954528864,10.462782434403785,2.5722138090587747,0.014536424608480807
17.7089999999998,2739.808769876451,8.450312858443672,2229044.773431766,260.53423368323087,2869.6905895724153,10.391823612989963,2.573493640210377,0.01455788870444957
17.7489999999998,2725.7726931325114,8.44196138625561,2218744.882585748,260.3694188253489,2869.5866301427113,10.321147131594605,2.5748074473120677,0.01457928346546153
17.7889999999998,2711.558365780817,8.433420849408465,2208327.012287843,260.20214732658314,2869.4837903642224,10.250756366432828,2.576157166096628,0.014600608125124804
17.828999999999798,2931.856161924545,8.107599676730015,2317333.775547838,261.92469150808694,2885.910257575535,10.180219157684691,2.5806940872786828,0.014623249358913923
17.868999999999797,2843.819257951966,8.70253031948183,2317333.775547838,261.92469150808694,2863.9025161831405,10.108668101443476,2.588240054107527,0.014644915397653875
17.908999999999796,2864.7681275360114,8.498286243632158,2317333.775547838,261.92469150808694,2871.352488351258,10.035233333795276,2.596107974973696,0.014666962018987874
17.948999999999796,2862.029987061421,8.543518240199427,2317333.775547838,261.92469150808694,2869.7781271224776,9.962244162888132,2.604041107646127,0.014688907693413937
17.988999999999795,2861.6685691596595,8.542808687929714,2317333.775547838,261.92469150808694,2869.79238941711,9.889200472545548,2.6120982685303207,0.01471085553153471
18.028999999999794,2861.7572298234354,8.544910825481457,2317333.775547838,261.92469150808694,2869.724799476808,9.81615202883459,2.620276459322624,0.01473279528033246
18.068999999999793,2861.5507470207554,8.548556074340095,2317333.775547838,261.92469150808694,2869.598301878547,9.743108597661498,2.6285772384060104,0.014754724940505866
18.108999999999792,2861.4258448681103,8.551483712272333,2317333.775547838,261.92469150808694,2869.4977637136803,9.670063870871676,2.637004140279759,0.014776645823909909
18.14899999999979,2861.2882135339737,8.554580783681418,2317333.775547838,261.92469150808694,2869.3912661302743,9.597019577966684,2.6455598330729018,0.014798557586854034
18.18899999999979,2861.150310822508,8.55765353272543,2317333.775547838,261.92469150808694,2869.2846491767605,9.523975446091194,2.6542473124466825,0.014820460297925216
18.22899999999979,2861.0130904566936,8.560720262273499,2317333.775547838,261.92469150808694,2869.1765740568458,9.450931475451213,2.6630696327876975,0.01484235396946644
18.26899999999979,2860.87688586631,8.563784897479197,2317333.775547838,261.92469150808694,2869.068597544252,9.377887696236325,2.672029939743541,0.014864238607632215
18.308999999999788,2860.740426283204,8.566849733696532,2317333.775547838,261.92469150808694,2868.960608637316,9.30484412612362,2.681131479252681,0.01488611422112816
18.348999999999787,2860.6042070209774,8.569911311003542,2317333.775547838,261.92469150808694,2868.8527380396895,9.23180075555617,2.6903776035384785,0.014907980824227448
18.388999999999786,2860.468118350197,8.572970758845186,2317333.775547838,261.92469150808694,2868.7449444208737,9.158757585501798,2.6997717703556505,0.014929838429011962
18.428999999999785,2860.332172342077,8.576027864047118,2317333.775547838,261.92469150808694,2868.637235355664,9.085714614623024,2.7093175489477255,0.014951687048008226
18.468999999999784,2860.196370225366,8.579082646954644,2317333.775547838,261.92469150808694,2868.5296101793992,9.01267184184292,2.7190186242166967,0.014973526693660503
18.508999999999784,2860.060710477742,8.582135117121304,2317333.775547838,261.92469150808694,2868.4220685244313,8.939629266121223,2.7288788014779084,0.01499535737837688
18.548999999999783,2859.9251933761375,8.585185274646863,2317333.775547838,261.92469150808694,2868.3146103917106,8.866477517101425,2.738895692157228,0.015017179114541581
18.588999999999782,2859.8044957986012,8.587750977966918,2317333.775547838,261.92469150808694,2868.2240479555885,8.793296582950502,2.749078147473558,0.01503899154044788
18.62899999999978,2859.69704026735,8.590183951530912,2317333.775547838,261.92469150808694,2868.138351349882,8.7201163479453,2.759432061737579,0.015060794507935162
18.66899999999978,2859.588110525737,8.592640787523251,2317333.775547838,261.92469150808694,2868.051804075198,8.646937087253033,2.76996174296816,0.01508258797420424
18.70899999999978,2859.479177973189,8.595092783370967,2317333.775547838,261.92469150808694,2867.96542236791,8.573758765518386,2.7806716927162314,0.015104371959931855
18.74899999999978,2859.370520242203,8.597541668235037,2317333.775547838,261.92469150808694,2867.8791544296996,8.50058137792012,2.791566562811347,0.01512614647951711
18.788999999999778,2859.261956917491,8.599988400243573,2317333.775547838,261.92469150808694,2867.7929629571113,8.427404925694237,2.8026511655938027,0.015147911546089122
18.828999999999777,2859.1535369495314,8.602432548031075,2317333.775547838,261.92469150808694,2867.7068639108506,8.354229406242792,2.8139304825050475,0.015169667173527019
18.868999999999776,2859.0452522817427,8.604874219979457,2317333.775547838,261.92469150808694,2867.6208533871377,8.281054818015281,2.825409670773506,0.015191413375463286
18.908999999999775,2858.937102689202,8.607313407387501,2317333.775547838,261.92469150808694,2867.534931674552,8.207881159303215,2.8370940714404176,0.015213150165529958
18.948999999999774,2858.8290882706024,8.609750113849168,2317333.775547838,261.92469150808694,2867.449098650913,8.13470842840396,2.8489892175945464,0.01523487755732529
18.988999999999773,2858.721208581661,8.612184344958768,2317333.775547838,261.92469150808694,2867.3633541119034,8.061536623628136,2.8611008430808744,0.01525659556441236
19.028999999999773,2858.6134633555016,8.61461610490545,2317333.775547838,261.92469150808694,2867.27769790567,7.9883657432880035,2.873434891690901,0.015278304200321564
19.06899999999977,2858.5058522930676,8.617045398252646,2317333.775547838,261.92469150808694,2867.1921298667844,7.9151957857011634,2.885997526859695,0.01530000347854996
19.10899999999977,2858.3983750984103,8.619472229489851,2317333.775547838,261.92469150808694,2867.106649832426,7.842026749189845,2.898795141906239,0.015321693412561522
19.14899999999977,2858.2910314775813,8.621896603095013,2317333.775547838,261.92469150808694,2867.0212576402273,7.768858632080946,2.9118343708519476,0.015343374015787259
19.18899999999977,2858.1838211370873,8.624318523536934,2317333.775547838,261.92469150808694,2866.9359531281543,7.695691432706022,2.925122099855949,0.015365045301625309
19.22899999999977,2858.0767437844993,8.626737995271023,2317333.775547838,261.92469150808694,2866.8507361346633,7.622525149401266,2.938665479308545,0.015386707283441069
19.268999999999767,2857.969799128306,8.62915502274081,2317333.775547838,261.92469150808694,2866.7656064986477,7.549359780507497,2.95247193662747,0.015408359974567295
19.308999999999767,2857.862986877941,8.631569610377618,2317333.775547838,261.92469150808694,2866.6805640594503,7.476195324370135,2.966549189805064,0.015430003388304225
19.348999999999766,2857.7563067437673,8.63398176260073,2317333.775547838,261.92469150808694,2866.595608656856,7.403031779339187,2.9809052617582763,0.015451637537919682
19.388999999999765,2857.6497584370672,8.636391483817368,2317333.775547838,261.92469150808694,2866.510740131091,7.329869143769239,2.9955484955375637,0.01547326243664919
19.428999999999764,2857.543341670064,8.638798778422787,2317333.775547838,261.92469150808694,2866.425958322825,7.256707416019419,3.0104875704552594,0.01549487809769609
19.468999999999763,2857.4370561558835,8.64120365080026,2317333.775547838,261.92469150808694,2866.3412630731646,7.183546594453403,3.025731519198926,0.015516484534231635
19.508999999999762,2857.330901608577,8.643606105321192,2317333.775547838,261.92469150808694,2866.2566542236536,7.110386677439379,3.041289746000597,0.01553808175939512
19.54899999999976,2857.224877743104,8.6460061463451,2317333.775547838,261.92469150808694,2866.172131616273,7.037227663350047,3.0571720459386995,0.015559669786293976
19.58899999999976,2857.118984275341,8.6484037782197,2317333.775547838,261.92469150808694,2866.0876950934367,6.964069550562587,3.073388625455902,0.015581248628003887
19.62899999999976,2857.0132209220615,8.650799005280932,2317333.775547838,261.92469150808694,2866.0033444979913,6.8909123374586585,3.0899501241832077,0.015602818297568896
19.66899999999976,2856.9075874009472,8.653191831853,2317333.775547838,261.92469150808694,2865.9190796732146,6.817756022424366,3.10686763816834,0.015624378808001512
19.708999999999758,2856.802083430563,8.655582262248423,2317333.775547838,261.92469150808694,2865.834900462813,6.744600603850255,3.1241527446150026,0.01564593017228282
19.748999999999757,2856.696708730376,8.657970300768085,2317333.775547838,261.92469150808694,2865.7508067109216,6.6714460801313,3.1418175282488985,0.015667472403362585
19.788999999999756,2856.591463020748,8.660355951701243,2317333.775547838,261.92469150808694,2865.666798262101,6.598292449666879,3.15987460943672,0.015689005514159363
19.828999999999755,2856.486346022918,8.662739219325628,2317333.775547838,261.92469150808694,2865.5828749613365,6.525139710860752,3.1783371741955775,0.015710529517560606
19.868999999999755,2856.38135745901,8.665120107907414,2317333.775547838,261.92469150808694,2865.4990366540364,6.451987862121063,3.1972190062428347,0.015732044426422766
19.908999999999754,2856.276497052035,8.667498621701334,2317333.775547838,261.92469150808694,2865.41528318603,6.378836901860305,3.216534521250068,0.015753550253571398
19.948999999999753,2856.1717645258605,8.669874764950668,2317333.775547838,261.92469150808694,2865.331614403568,6.305686828495323,3.2362988034800284,0.01577504701180127
19.988999999999752,2856.0671596052453,8.672248541887297,2317333.775547838,261.92469150808694,2865.248030153317,6.232537640447281,3.2565276450023,0.015796534713876462
