time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.736999999999885,3457.687645521076,12.755590717941926,2663280.130455111,267.0268333186092,2898.2219947102417,16.153586267011434,2.6193955532444257,0.007181399570767392
13.776999999999884,3447.791095925559,12.746683341619422,2655855.3106251317,266.92256970551864,2898.375385441164,16.073638778029128,2.6205683974020375,0.0071982378155897985
13.816999999999883,3437.8406627337854,12.73764330832211,2648395.3766936646,266.8175982813492,2898.532464616542,15.993883821156967,2.621744062081237,0.007215049000995402
13.856999999999882,3427.8354007135013,12.728468554221323,2640899.736682198,266.7119066031584,2898.6932840803597,15.914322486286263,2.6229227774807224,0.007231833005701642
13.896999999999881,3417.774357830442,12.719157003725721,2633367.781392905,266.60548186241476,2898.857895771791,15.834955880780957,2.624104780689581,0.007248589705923477
13.93699999999988,3407.6565444959365,12.709706589155013,2625798.883714913,266.4983108700734,2899.026350456404,15.755785130402792,2.625290315932033,0.007265318975252677
13.97699999999988,3397.4809434040853,12.700115163386126,2618192.397829656,266.3903800399466,2899.1987010988673,15.676811379658162,2.6264796348344475,0.007282020684599565
14.016999999999879,3387.246506505456,12.690380520332461,2610547.658391688,266.2816753714248,2899.375002047842,15.5980357923799,2.62767299670175,0.007298694702108016
14.056999999999878,3376.9526088194407,12.680500389836647,2602863.9796576784,266.1721824311421,2899.550818389423,15.51945955230098,2.6288706688082217,0.007315340893070294
14.096999999999877,3366.596142946162,12.670478616757311,2595140.6545629436,266.0618863335547,2899.7274892125024,15.441083863652565,2.6300729267030727,0.007331959119838089
14.136999999999876,3356.1768601034396,12.660305771223856,2587376.9499105634,265.9507716654604,2899.9082476513595,15.362909914962469,2.631280055179986,0.007348549245792069
14.176999999999875,3345.6944952955932,12.649978181575259,2579572.1115061203,265.83882255221954,2900.09321399564,15.284938940062244,2.6324923475681397,0.007365111128593903
14.216999999999874,3335.147486931217,12.639495980945908,2571725.3626501714,265.7260226291378,2900.282345094271,15.207172214078081,2.6337101061591635,0.007381644620594035
14.256999999999874,3324.534625917681,12.628855805874213,2563835.9003336662,265.6123549792107,2900.475732023945,15.129611028745881,2.634933643027879,0.007398149571527602
14.296999999999873,3313.854605460139,12.618055022675042,2555902.89477411,265.49780211818546,2900.673437021016,15.05225670076388,2.6361632802952775,0.007414625827562593
14.336999999999872,3303.1060722360558,12.607090833678342,2547925.487973676,265.38234596509784,2900.8755271311024,14.975110571554861,2.6373993505654076,0.007431073231294909
14.376999999999871,3292.2876296057298,12.595960333824367,2539902.792288263,265.2659678124037,2901.082072179803,14.898174008033594,2.6386421973693306,0.007447491621630663
14.41699999999987,3281.397831118001,12.584660530512277,2531833.8889128156,265.1486482943059,2901.2931439103972,14.82144840353805,2.6398921756327605,0.007463880833648476
14.45699999999987,3270.4351789174093,12.573188328828145,2523717.8262527166,265.03036735279176,2901.5088164767817,14.744935178722535,2.6411496521731435,0.007480240698463991
14.496999999999868,3259.3981209217986,12.56154052836853,2515553.6181827565,264.9111042013488,2901.729166488613,14.66863578251601,2.642415006226591,0.007496571043085025
14.536999999999868,3248.2850478783157,12.549713817811158,2507340.242181515,264.7908372861235,2901.9542731353044,14.59255169312872,2.6436886300075355,0.007512871690259051
14.576999999999867,3237.0942902342376,12.537704769124861,2499076.637330055,264.66954424429787,2902.1842183184326,14.516684419111986,2.644970929303797,0.007529142458312306
14.616999999999866,3225.8243548890478,12.525509831469808,2490761.7021626206,264.5472018594329,2902.4166940808477,14.4410355004755,2.6462623241100593,0.007545383160979834
14.656999999999865,3214.473444737024,12.513126774523915,2482394.2923556915,264.4237860135027,2902.647611143702,14.365606509866046,2.647563249303121,0.007561593607225822
14.696999999999864,3203.0384740460922,12.500553106588471,2473973.217250982,264.2992716206655,2902.883431169957,14.290399045402506,2.6488741555295205,0.007577773601994821
14.736999999999863,3191.5187984496692,12.487779219684413,2465497.236719618,264.1736325647922,2903.1244772443056,14.215414728572576,2.6501955100533836,0.007593922946397463
14.776999999999862,3179.9159160860413,12.474804656703338,2456965.062829322,264.04684170717076,2903.373230939523,14.140655244258,2.651527796810857,0.007610041433168238
14.816999999999862,3168.2304260341334,12.461609604630867,2448375.3526852024,263.9188707622926,2903.6295353432206,14.066122307654005,2.6528715179734847,0.007626128850307418
14.85699999999986,3156.4548943549457,12.44820696417475,2439726.7164164293,263.7896903978476,2903.89124435148,13.991817759138277,2.654227192968103,0.007642184970350561
14.89699999999986,3144.5852040945065,12.434593877072823,2431017.6963872095,263.6592699043623,2904.158366463501,13.917743423096756,2.655595362390544,0.007658209566151923
14.936999999999859,3132.619700226621,12.420759545110071,2422246.765189542,263.52757714155535,2904.431248165996,13.8439011282437,2.6569765887748646,0.007674202408547647
14.976999999999858,3120.555729499089,12.406700753046778,2413412.327848511,263.39457854678983,2904.709937972855,13.770292763194789,2.658371456669599,0.007690163260023041
15.016999999999857,3108.390679076445,12.3924119853067,2404512.7149359784,263.26023900565303,2904.9945686704937,13.696920260647083,2.6597805742852736,0.007706091876407561
15.056999999999856,3096.1218051857677,12.377887777901481,2395546.177807878,263.12452175199275,2905.2852677936503,13.623785602541627,2.661204574814608,0.007721988006200539
15.096999999999856,3083.746225402838,12.363122433995429,2386510.8829860683,262.9873882526141,2905.582167837878,13.550890822246764,2.662644117934006,0.007737851390225281
15.136999999999855,3071.2612069373204,12.348109977493925,2377404.9060109225,262.8487980812283,2905.8824842973368,13.478238006878584,2.6640998914346725,0.007753681761259752
15.176999999999854,3058.6632952368805,12.332847047450212,2368226.224727874,262.708708780786,2906.1812514343164,13.40582929995411,2.66557261299369,0.0077694788436208275
15.216999999999853,3045.947330607348,12.317329626373411,2358972.709708016,262.5670756786052,2906.4863001054146,13.333666887875943,2.6670630324882816,0.007785242354578498
15.256999999999852,3033.1122544916407,12.301539641641153,2349642.115185393,262.4238517052172,2906.7982444688264,13.261752996931335,2.668571934278638,0.007800972004573684
15.296999999999851,3020.153566563389,12.28547734879566,2340232.080223007,262.27898736658636,2907.116958476632,13.190089970823713,2.6701001377651035,0.007816667488240744
15.33699999999985,3007.0674891577455,12.269133239187264,2330740.1097473935,262.13243040326887,2907.4426857330236,13.11868020611941,2.671648501497661,0.007832328491594672
15.37699999999985,2993.849870551543,12.25249960436864,2321163.5661957134,261.984125606665,2907.7755951980976,13.047526174857849,2.673217925520189,0.007847954689282052
15.416999999999849,2980.496319909351,12.235568036657897,2311499.6570529426,261.83401456639695,2908.115874966842,12.976630425696063,2.6748093545063742,0.007863545744260968
15.456999999999848,2967.002187580093,12.218329646837624,2301745.4214668423,261.6820353968648,2908.463723814669,12.905995588368823,2.676423781144491,0.0078791013070845
15.496999999999847,2953.362533528343,12.200775063544876,2291897.715373479,261.5281224333782,2908.8193504461137,12.835624378597437,2.67806224988048,0.007894621015112182
15.536999999999846,2939.5721037259914,12.182894366006568,2281953.194895453,261.37220589315126,2909.1829753186526,12.76551960324335,2.679725861073539,0.00791010449167026
15.576999999999845,2925.633608749648,12.164677044007774,2271908.297811111,261.2142114968421,2909.5595592172313,12.695684165979504,2.6814157756139165,0.007925551345126425
15.616999999999845,2911.5427409810222,12.14608069310891,2261759.2228154666,261.05406004491334,2909.938138975588,12.626121073468369,2.6831332200685067,0.007940961167876839
15.656999999999844,2897.280087003125,12.127154399623615,2251501.9332156973,260.89166736980144,2910.3193668647405,12.556833613980238,2.6848794875302375,0.007956333515350045
15.696999999999843,2882.8418880447966,12.107849479173275,2241132.06575745,260.7269427738907,2910.7097462696356,12.48782494339671,2.686655955801762,0.007971667953490993
15.736999999999842,2978.9517382317945,11.932445556776564,2284044.362960758,261.40503366411735,2919.1751858845173,12.418981780714864,2.6883760993866965,0.007987321697777727
15.776999999999841,2938.7543135542155,12.276932104187209,2284044.362960758,261.40503366411735,2905.7522391611133,12.349844313784864,2.695165825654545,0.008002729678439062
15.81699999999984,2947.6496265133073,12.173643083026226,2284044.362960758,261.40503366411735,2909.6883882707516,12.279872213607945,2.7021201642249775,0.008018229229552783
15.85699999999984,2946.3162860719576,12.200330475503927,2284044.362960758,261.40503366411735,2908.689622528784,12.210082405689061,2.7091350258700904,0.008033703152932954
15.896999999999839,2946.0388040956987,12.204802550748248,2284044.362960758,261.40503366411735,2908.521486039186,12.140268978621155,2.7162333232462545,0.008049175135612164
15.936999999999838,2945.9076987404933,12.210441803284626,2284044.362960758,261.40503366411735,2908.313998164684,12.070451690287522,2.7234143927030274,0.008064642909283642
15.976999999999837,2945.674545305298,12.216784108141702,2284044.362960758,261.40503366411735,2908.078872014585,12.000633984248132,2.730679306075864,0.008080106083065988
16.016999999999836,2945.469191936678,12.222827346885108,2284044.362960758,261.40503366411735,2907.8551835588605,11.930813704992454,2.7380297760685353,0.008095564909629708
16.056999999999835,2945.259476083797,12.228937612452713,2284044.362960758,261.40503366411735,2907.6289738730384,11.860991419910196,2.745467254132094,0.008111019328694884
16.096999999999834,2945.04997927326,12.235039163930523,2284044.362960758,261.40503366411735,2907.4030880073747,11.79116704123902,2.752993299486797,0.00812646935525116
16.136999999999833,2944.840725472528,12.241139802238774,2284044.362960758,261.40503366411735,2907.1772431828354,11.72134057068742,2.760609498501408,0.008141914994000245
16.176999999999833,2944.63147983402,12.247240610455568,2284044.362960758,261.40503366411735,2906.9513952188963,11.65151201177471,2.7683174754537303,0.008157356249427088
16.21699999999983,2944.422321017971,12.253340836087112,2284044.362960758,261.40503366411735,2906.7255730619754,11.581681362979923,2.776118894479383,0.008172793126585812
16.25699999999983,2944.213233607978,12.259440685022938,2284044.362960758,261.40503366411735,2906.499768915803,11.511848624410685,2.784015460003558,0.008188225630334387
16.29699999999983,2944.0042187288414,12.265540127252137,2284044.362960758,261.40503366411735,2906.2739838914204,11.442013795868677,2.7920089182020056,0.008203653765556625
16.33699999999983,2943.795276529879,12.271639165684629,2284044.362960758,261.40503366411735,2906.0482178843326,11.372176877178738,2.8001010582469097,0.00821907753712445
16.37699999999983,2943.5864066742824,12.277737803697566,2284044.362960758,261.40503366411735,2905.822470763069,11.30233786817256,2.8082937136404835,0.0082344969498998
16.416999999999828,2943.3776090392016,12.283836042874517,2284044.362960758,261.40503366411735,2905.5967424657015,11.232496768677949,2.8165887635978017,0.008249912008735875
16.456999999999827,2943.168883453779,12.289933885380188,2284044.362960758,261.40503366411735,2905.371032908219,11.162653578523297,2.8249881344797956,0.008265322718476653
16.496999999999826,2942.960229753361,12.29603133326589,2284044.362960758,261.40503366411735,2905.1453420108637,11.09280829753657,2.833493801281187,0.008280729083957033
16.536999999999825,2942.7516477741447,12.302128388587644,2284044.362960758,261.40503366411735,2904.91966969373,11.02296092554544,2.8421077891749937,0.008296131110002837
16.576999999999824,2942.543137352238,12.308225053400513,2284044.362960758,261.40503366411735,2904.6940158769535,10.953111462377297,2.8508321751162855,0.00831152880143084
16.616999999999823,2942.334698324292,12.314321329754744,2284044.362960758,261.40503366411735,2904.468380480863,10.88325990785923,2.8596690895078427,0.008326922163048794
16.656999999999822,2942.1263305272937,12.320417219697312,2284044.362960758,261.40503366411735,2904.2427634259197,10.813406261818034,2.8686207179305296,0.008342311199655447
16.69699999999982,2941.918033798635,12.32651272527166,2284044.362960758,261.40503366411735,2904.0171646327312,10.743550524080215,2.87768930294133,0.008357695916040573
16.73699999999982,2941.7098079760876,12.332607848517673,2284044.362960758,261.40503366411735,2903.791584022045,10.673692694471981,2.886877145942151,0.008373076316984997
16.77699999999982,2941.5016528977876,12.338702591471744,2284044.362960758,261.40503366411735,2903.566021514754,10.60383277281924,2.8961866091226707,0.008388452407260612
16.81699999999982,2941.2935684022586,12.34479695616678,2284044.362960758,261.40503366411735,2903.3404770318893,10.533970758947614,2.9056201174806704,0.008403824191630407
16.856999999999818,2941.0855543284188,12.35089094463216,2284044.362960758,261.40503366411735,2903.114950494629,10.464106652682426,2.915180160923485,0.008419191674848493
16.896999999999817,2940.87761051553,12.356984558893842,2284044.362960758,261.40503366411735,2902.889441824287,10.394240453848704,2.924869296454397,0.00843455486166012
16.936999999999816,2940.6697368032515,12.363077800974255,2284044.362960758,261.40503366411735,2902.6639509423217,10.324372162271187,2.934690150447996,0.00844991375680171
16.976999999999816,2940.461933031614,12.369170672892405,2284044.362960758,261.40503366411735,2902.43847777033,10.254501777774312,2.9446454210187762,0.008465268365000868
17.016999999999815,2940.254199041018,12.375263176663847,2284044.362960758,261.40503366411735,2902.2130222300484,10.184629300182223,2.954737880487442,0.008480618690976419
17.056999999999814,2940.0465346722285,12.38135531430072,2284044.362960758,261.40503366411735,2901.987584243354,10.114754729318769,2.9649703779496632,0.008495964739438422
17.096999999999813,2939.8389397663914,12.387447087811681,2284044.362960758,261.40503366411735,2901.762163732262,10.044878065007504,2.9753458419522856,0.008511306515088196
17.136999999999812,2939.6314141650223,12.393538499202037,2284044.362960758,261.40503366411735,2901.5367606189266,9.974999307071695,2.9858672832822624,0.008526644022618345
17.17699999999981,2939.4239577099875,12.399629550473643,2284044.362960758,261.40503366411735,2901.31137482564,9.9051184553343,2.9965377978739034,0.008541977266712776
17.21699999999981,2939.2165702435436,12.40572024362498,2284044.362960758,261.40503366411735,2901.0860062748334,9.83523550961799,3.0073605698403245,0.00855730625204673
17.25699999999981,2939.009251608295,12.411810580651146,2284044.362960758,261.40503366411735,2900.8606548890725,9.765350469745142,3.018338874635342,0.008572630983286795
17.29699999999981,2938.8020016472133,12.417900563543846,2284044.362960758,261.40503366411735,2900.6353205910627,9.695463335537829,3.0294760823524007,0.00858795146509094
17.336999999999808,2938.5948202036398,12.42399019429146,2284044.362960758,261.40503366411735,2900.410003303644,9.625574106817838,3.0407756611675216,0.008603267702108527
17.376999999999807,2938.387707121268,12.43007947487897,2284044.362960758,261.40503366411735,2900.1847029497935,9.55568278340666,3.0522411809336503,0.00861857969898034
17.416999999999806,2938.1806622441622,12.436168407288031,2284044.362960758,261.40503366411735,2899.959419452624,9.48578936512548,3.063876316934241,0.008633887460338609
17.456999999999805,2937.9736854167354,12.442256993496983,2284044.362960758,261.40503366411735,2899.734152735383,9.415893851795202,3.0756848538043564,0.008649190990807026
17.496999999999804,2937.7667764837656,12.448345235480804,2284044.362960758,261.40503366411735,2899.5089027214535,9.345996243236426,3.0876706896280792,0.008664490295000772
17.536999999999804,2937.559935290389,12.454433135211216,2284044.362960758,261.40503366411735,2899.2836693343515,9.276096539269455,3.0998378402215514,0.00867978537752654
17.576999999999803,2937.3531616820906,12.46052069465656,2284044.362960758,261.40503366411735,2899.0584524977294,9.206194739714302,3.1121904436115235,0.008695076242982555
17.616999999999802,2937.1464555047105,12.466607915781951,2284044.362960758,261.40503366411735,2898.833252135372,9.136290844390679,3.1247327647199143,0.008710362895958598
17.6569999999998,2936.9398166044507,12.472694800549196,2284044.362960758,261.40503366411735,2898.6080681711956,9.066384853118011,3.1374692002655102,0.008725645341036026
17.6969999999998,2936.733244827854,12.478781350916824,2284044.362960758,261.40503366411735,2898.382900529252,8.996476765715412,3.1504042838946513,0.008740923582787798
17.7369999999998,2936.527689390784,12.484867568840086,2284044.362960758,261.40503366411735,2898.158384912161,8.92656658200171,3.1635426915534715,0.008756197625778492
17.7769999999998,2936.325056603616,12.490949566881953,2284044.362960758,261.40503366411735,2897.9353067809684,8.85665430179544,3.176889247115071,0.008771467474564329
17.816999999999798,2936.124084161876,12.49702674565979,2284044.362960758,261.40503366411735,2897.7124385864663,8.786739945909513,3.1904489240147273,0.008786733131316511
17.856999999999797,2935.9225763011664,12.503109125769813,2284044.362960758,261.40503366411735,2897.489375044694,8.716823548870492,3.2042268525945348,0.00880199459664888
17.896999999999796,2935.7212544774943,12.509189565976778,2284044.362960758,261.40503366411735,2897.266387879184,8.6469050979926,3.2182283391042703,0.008817251876513058
17.936999999999795,2935.5199880520763,12.515269937108421,2284044.362960758,261.40503366411735,2897.043407086841,8.576984595521921,3.2324588600407265,0.008832504975161857
17.976999999999794,2935.3187844834933,12.521349974939469,2284044.362960758,261.40503366411735,2896.820442329875,8.507062041091645,3.2469240728280426,0.008847753897135553
18.016999999999793,2935.1176475272296,12.527429677354071,2284044.362960758,261.40503366411735,2896.597493758759,8.437137434463171,3.261629822748016,0.008862998646951638
