time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.637999999999886,3208.679284349367,16.652684479039813,2807483.729540197,269.0109349960083,2626.766735996832,15.017614193441162,2.57810998589215,0.005923355163889186
13.677999999999885,3197.595965978476,16.635647997595598,2797693.5939898267,268.8786210778316,2627.13888094697,14.93082129539584,2.579500346457971,0.005937287404673277
13.717999999999885,3186.4292499659814,16.618358266669777,2787842.7604796714,268.74514457892536,2627.517178418061,14.844280803878299,2.5808995945313375,0.005951194345985118
13.757999999999884,3175.1771909872273,16.600810147407906,2777929.843544219,268.6104782106816,2627.901207802873,14.757994630694142,2.582308269733198,0.005965075814276697
13.797999999999883,3163.8376538172174,16.58299860198099,2767953.401144526,268.47459357674063,2628.2856331854678,14.671964729483236,2.5837269323758165,0.0059789316315097115
13.837999999999882,3152.407202662635,16.56492250938499,2757911.9309925986,268.3374611034674,2628.676342480136,14.586193095434032,2.585156164554481,0.005992761615130875
13.877999999999881,3140.885412899075,16.546567415856334,2747803.86414981,268.19904993151766,2629.0737491123023,14.500681745282131,2.5865965716858543,0.0060065655796823865
13.91799999999988,3129.2697724200953,16.527931104283592,2737627.5677043344,268.05932793001256,2629.4778692025634,14.415432774390908,2.588048782704164,0.006020343332009483
13.95799999999988,3117.5578930698202,16.509006836005355,2727381.3361768,267.9182615550453,2629.8888560180226,14.330448323433721,2.5895134520045744,0.006034094673964042
13.997999999999879,3105.7473209729533,16.489787836222273,2717063.3872512765,267.7758157651116,2630.3068622724068,14.245730584365456,2.590991260772862,0.006047819401845721
14.037999999999878,3093.8354741876947,16.47026716968447,2706671.8567268113,267.63195392372336,2630.732042990316,14.161281803432594,2.5924829184788263,0.00606151730608384
14.077999999999877,3081.8196517444385,16.45043756274875,2696204.792888945,267.4866376916606,2631.164560932789,14.077104283327031,2.59398916450758,0.006075188170985448
14.117999999999876,3069.6970245687016,16.430291415026772,2685660.1504124934,267.3398269101298,2631.604586070174,13.993200385798803,2.595510769916621,0.006088831774439631
14.157999999999875,3057.464625842317,16.40982077811852,2675035.7837015935,267.1914794732464,2632.0522960329617,13.909572534434858,2.5970485393382954,0.006102447887601878
14.197999999999874,3045.121322463068,16.389017330244275,2664329.4396040966,267.04155118864384,2632.515288730652,13.826223217622466,2.5986033130432737,0.006116036274556344
14.237999999999873,3032.6691030585175,16.367845883616145,2653538.7494300446,266.8899956248685,2632.9876308670514,13.743154991726911,2.600175969182495,0.006129596691952824
14.277999999999873,3020.096295172474,16.346340595194253,2642661.238075016,266.736764196298,2633.466003205069,13.660370615133541,2.6017674234477446,0.006143128877621573
14.317999999999872,3007.3997926050597,16.324475023495708,2631694.276762822,266.5818054506067,2633.9467262817034,13.577872772552507,2.603378637552665,0.006156632573638988
14.35799999999987,2994.5747880541644,16.30224364688035,2620635.093336897,266.4250651587686,2634.4360145817814,13.495664236451365,2.6050106189222446,0.006170107512647206
14.39799999999987,2981.6188806011805,16.279627854697182,2609480.756823685,266.26648603885445,2634.9343697903937,13.413747844476857,2.6066644244630446,0.006183553419627052
14.43799999999987,2968.5275202387174,16.2566205437642,2598228.1712722788,266.1060076055002,2635.4419124884566,13.332126552245143,2.6083411629980597,0.006196970007294079
14.477999999999868,2955.296166778029,16.233209451415657,2586874.0565829305,265.94356582822843,2635.958918143649,13.250803403128744,2.610041999866548,0.0062103569784897955
14.517999999999867,2941.9200341218534,16.209382013821788,2575414.933272436,265.7790928377301,2636.485666070823,13.16978153830886,2.6117681610582353,0.006223714025159803
14.557999999999867,2928.3940225229294,16.185125057117382,2563847.1048995093,265.6125165903281,2637.0224476770277,13.08906420314656,2.6135209378781723,0.006237040827625285
14.597999999999866,2914.712709317683,16.160424583024618,2552166.638362121,265.44376049236934,2637.569572657579,13.008654753235573,2.615301692130683,0.006250337053862353
14.637999999999865,2900.870317031393,16.135265739432963,2540369.341960005,265.2727429816436,2638.127369250322,12.92855666135021,2.617111861862821,0.006263602358683892
14.677999999999864,2886.8606791642096,16.109632741828793,2528450.7408558475,265.09937705898403,2638.6961859229973,12.848773524996542,2.6189529677524086,0.00627683638284579
14.717999999999863,2874.9323981662487,16.08350878594811,2516406.049573334,264.9235697629976,2639.2849870558553,12.7693090746637,2.6208266202292316,0.006290038752066037
14.757999999999862,2864.988888832413,16.056841650448092,2504230.1411103997,264.7452215796868,2639.879694670715,12.69016718287041,2.622734527432375,0.006303209075944802
14.797999999999861,2855.0089087548154,16.029671124899235,2491917.5390658127,264.5642261733247,2640.4838569273006,12.611352038330667,2.62467849964517,0.006316346932659532
14.83799999999986,2844.4553012554375,16.001947644163042,2479462.3199319807,264.38046877800934,2641.1008154009564,12.532867792196098,2.6266604689556448,0.006329451898948347
14.87799999999986,3015.813697446447,15.878737959211657,2582547.270754699,265.8815260469242,2647.3128098376233,12.454576756968862,2.631003915824161,0.0063430023839173115
14.917999999999859,2949.3238362610473,16.353447978885374,2582547.270754699,265.8815260469242,2632.236163001901,12.374439236131396,2.6388365527351696,0.006356293352661808
14.957999999999858,2951.021665141493,16.273038403159152,2582547.270754699,265.8815260469242,2634.69244773244,12.293518708314604,2.6468524578525447,0.006369647022806485
14.997999999999857,2952.223413714434,16.27811004950626,2582547.270754699,265.8815260469242,2634.55639077702,12.212627560540462,2.654971684523657,0.006382994487599853
15.037999999999856,2951.6971511504826,16.289264355584674,2582547.270754699,265.8815260469242,2634.211437053834,12.131760356843857,2.6631968174153102,0.006396336212194302
15.077999999999856,2951.5217923846435,16.295777127915056,2582547.270754699,265.8815260469242,2634.0119314178455,12.050884899116324,2.6715334031259426,0.006409674923870587
15.117999999999855,2951.349587046523,16.30293035765398,2582547.270754699,265.8815260469242,2633.7931030799937,11.970007570026734,2.6799830220490217,0.006423010086428379
15.157999999999854,2951.162590409577,16.310148950520393,2582547.270754699,265.8815260469242,2633.5720877309814,11.889128456848388,2.6885479751262547,0.006436341696151422
15.197999999999853,2950.978356518336,16.317328188342906,2582547.270754699,265.8815260469242,2633.3523052781306,11.808247283529518,2.697230666873093,0.006449669780011095
15.237999999999852,2950.7942670982006,16.324511438040236,2582547.270754699,265.8815260469242,2633.1324064098267,11.727364099128813,2.7060335321776425,0.006462994337495339
15.277999999999851,2950.6101071937796,16.331694691100797,2582547.270754699,265.8815260469242,2632.9125092723934,11.646478905476195,2.714959078977928,0.006476315372077006
15.31799999999985,2950.426024009047,16.338876949906577,2582547.270754699,265.8815260469242,2632.6926461519456,11.56559170018253,2.724009885983902,0.006489632887578779
15.35799999999985,2950.241998164093,16.34605856990271,2582547.270754699,265.8815260469242,2632.472806018118,11.484702483581138,2.733188604369922,0.006502946887587099
15.397999999999849,2950.058027203217,16.35323952673137,2582547.270754699,265.8815260469242,2632.2529895706466,11.403811255659212,2.7424979607064888,0.006516257375711301
15.437999999999848,2949.874112234664,16.36041981313616,2582547.270754699,265.8815260469242,2632.033197043176,11.32291801635854,2.75194075962302,0.0065295643555582285
15.477999999999847,2949.6902530028487,16.367599434066975,2582547.270754699,265.8815260469242,2631.813428280628,11.242022765643263,2.761519886613042,0.0065428678307265405
15.517999999999846,2949.5064493656946,16.374778391459532,2582547.270754699,265.8815260469242,2631.5936832207176,11.161125503474773,2.771238310972862,0.006556167804808837
15.557999999999845,2949.322701215515,16.381956687318784,2582547.270754699,265.8815260469242,2631.3739617995634,11.08022622981373,2.7810990888658815,0.006569464281391509
15.597999999999844,2949.1390084337977,16.38913432375504,2582547.270754699,265.8815260469242,2631.154263949949,10.999324944620696,2.79110536652254,0.006582757264054701
15.637999999999844,2948.955370902996,16.396311302851515,2582547.270754699,265.8815260469242,2630.934589605498,10.918421647855919,2.8012603835828696,0.006596046756372339
15.677999999999843,2948.7717885061406,16.403487626687877,2582547.270754699,265.8815260469242,2630.7149386999536,10.837516339479375,2.8115674765889906,0.006609332761912152
15.717999999999842,2948.5884137664716,16.41066329734125,2582547.270754699,265.8815260469242,2630.495888053032,10.756609019450742,2.8220300826354894,0.006622615284235679
15.757999999999841,2948.4061438256995,16.417836357683388,2582547.270754699,265.8815260469242,2630.2789819483305,10.675699687729429,2.832651743186061,0.00663589432689829
15.79799999999984,2948.2256334144495,16.425003136464195,2582547.270754699,265.8815260469242,2630.062291347987,10.594788353695018,2.8434361067595164,0.006649169892657088
15.83799999999984,2948.044826797744,16.432173897842066,2582547.270754699,265.8815260469242,2629.8454802804927,10.513875049081042,2.8543869311867627,0.006662441982384867
15.877999999999838,2947.8640712700753,16.439343364169098,2582547.270754699,265.8815260469242,2629.628711372647,10.432959767459714,2.86550809638257,0.006675710600158228
15.917999999999838,2947.683383935362,16.446512120055413,2582547.270754699,265.8815260469242,2629.4119674000544,10.352042508698146,2.876803602877093,0.006688975749518179
15.957999999999837,2947.5027474712024,16.45368027022887,2582547.270754699,265.8815260469242,2629.1952449856844,10.271123273011847,2.8882775774166958,0.006702237433970335
15.997999999999836,2947.3221643038282,16.460847773998555,2582547.270754699,265.8815260469242,2628.978545378142,10.190202060297368,2.899934278081092,0.006715495657041006
16.037999999999837,2947.141634534979,16.468014637313352,2582547.270754699,265.8815260469242,2628.761868399542,10.109278870496846,2.911778099494334,0.006728750422246577
16.077999999999836,2946.9611579083858,16.475180863209822,2582547.270754699,265.8815260469242,2628.545213953929,10.028353703556363,2.923813578348698,0.006742001733097021
16.117999999999835,2946.780734328701,16.482346453389557,2582547.270754699,265.8815260469242,2628.32858198752,9.947426559419098,2.936045399193448,0.006755249593096489
16.157999999999834,2946.6003636851665,16.48951140991735,2582547.270754699,265.8815260469242,2628.1119724354703,9.866497438028292,2.9484784005074123,0.006768494005743077
16.197999999999833,2946.420045863723,16.496675734839524,2582547.270754699,265.8815260469242,2627.8953852334444,9.785566339326971,2.9611175810738355,0.006781734974528863
16.237999999999833,2946.239780751849,16.503839430187085,2582547.270754699,265.8815260469242,2627.67882031759,9.704633263257863,2.973968106674665,0.006794972502939929
16.27799999999983,2946.059568237158,16.511002497990482,2582547.270754699,265.8815260469242,2627.4622776240817,9.623698209763443,2.9870353171231026,0.006808206594456371
16.31799999999983,2945.879408207478,16.51816494027668,2582547.270754699,265.8815260469242,2627.245757089204,9.542761178785916,3.0003247336545615,0.006821437252552318
16.35799999999983,2945.699300550891,16.52532675906924,2582547.270754699,265.8815260469242,2627.0292586493524,9.461822170267219,3.0138420666975216,0.006834664480695943
16.39799999999983,2945.519245155707,16.532487956388298,2582547.270754699,265.8815260469242,2626.812782241035,9.380881184149034,3.027593224047242,0.006847888282349478
16.43799999999983,2945.339241910483,16.53964853425068,2582547.270754699,265.8815260469242,2626.596327800866,9.299938220372766,3.0415843194669323,0.00686110866096923
16.477999999999827,2945.1592907040117,16.54680849466985,2582547.270754699,265.8815260469242,2626.3798952655693,9.218993278879568,3.055821681742679,0.006874325620005596
16.517999999999827,2944.979391425317,16.553967839655922,2582547.270754699,265.8815260469242,2626.163484571976,9.138046359610314,3.0703118642203053,0.006887539162903074
16.557999999999826,2944.7995439636784,16.561126571215688,2582547.270754699,265.8815260469242,2625.9470956570267,9.057097462505627,3.0850616548543526,0.00690074929310028
16.597999999999825,2944.619748208582,16.568284691352623,2582547.270754699,265.8815260469242,2625.7307284577696,8.976146587505859,3.1000780868015703,0.006913956014029963
16.637999999999824,2944.440004049775,16.57544220206688,2582547.270754699,265.8815260469242,2625.5143829113604,8.895193734551096,3.115368449593635,0.006927159329119016
16.677999999999823,2944.260311377224,16.582599105355307,2582547.270754699,265.8815260469242,2625.2980589550607,8.814238903581167,3.1309403009263956,0.006940359241788496
16.717999999999822,2944.080670081141,16.589755403211452,2582547.270754699,265.8815260469242,2625.0817565262414,8.733282094535628,3.1468014791057053,0.0069535557554536295
16.75799999999982,2943.9010800519536,16.596911097625604,2582547.270754699,265.8815260469242,2624.8654755623784,8.652323307353779,3.1629601161928957,0.006966748873523837
16.79799999999982,2943.7215411803427,16.60406619058474,2582547.270754699,265.8815260469242,2624.6492160010544,8.57136254197465,3.1794246518962184,0.006979938599402736
16.83799999999982,2943.542053357208,16.6112206840726,2582547.270754699,265.8815260469242,2624.432977779957,8.490399798337016,3.1962038482581097,0.006993124936488167
16.87799999999982,2943.3626164736816,16.618374580069617,2582547.270754699,265.8815260469242,2624.2167608368827,8.409435076379381,3.213306805191987,0.007006307888172197
16.917999999999818,2943.183230421123,16.625527880553037,2582547.270754699,265.8815260469242,2624.00056510973,8.328468376039984,3.23074297692645,0.007019487457841139
16.957999999999817,2943.0038950911303,16.632680587496814,2582547.270754699,265.8815260469242,2623.784390536504,8.247499697256805,3.248522189419336,0.007032663648875564
16.997999999999816,2942.8246103755214,16.639832702871683,2582547.270754699,265.8815260469242,2623.5682370553154,8.166529039967564,3.2666546588090193,0.007045836464650318
