time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.809999999999881,4099.966426444995,12.393921633820002,2981077.7922165785,271.30287258559827,3027.085932548381,17.851736911014445,2.5361314644291117,0.008265879407732185
13.84999999999988,4090.5315274929476,12.388910449972581,2974257.801041228,271.21469913484026,3027.1298734061843,17.76631630186939,2.537161791322799,0.008285292211247028
13.88999999999988,4081.060330967248,12.383811568196041,2967414.882455737,271.1260802904732,3027.1765497429597,17.681063483435075,2.5381894398980562,0.008304677693790279
13.929999999999879,4071.55236769266,12.378624074380378,2960548.7522469256,271.0370102725929,3027.225986005641,17.595979159051478,2.5392145096666177,0.008324035782692267
13.969999999999878,4062.0071586415233,12.373347036720697,2953659.120262725,270.9474831781484,3027.27820709544,17.511064040381505,2.540237102956484,0.008343366403977467
14.009999999999877,4052.4242147545856,12.367979504363694,2946745.6902324823,270.85749297721105,3027.3332384156624,17.4263188475799,2.541257324997264,0.008362669482337855
14.049999999999876,4042.8030366203925,12.362520507057452,2939808.1595802284,270.76703350909725,3027.391105877772,17.341744309469433,2.542275284008491,0.008381944941105194
14.089999999999876,4033.143114154707,12.356969054566974,2932846.2192302886,270.67609847833364,3027.451835916553,17.257341163722103,2.543291091291097,0.00840119270222247
14.129999999999875,4023.4439262698843,12.351324136074078,2925859.553404975,270.58468145045924,3027.515455505621,17.17311015704584,2.5443048613221513,0.008420412686214419
14.169999999999874,4013.704940529022,12.345584719562527,2918847.839413834,270.49277584765406,3027.5819921731572,17.089052045376956,2.5453167118530318,0.008439604812157114
14.209999999999873,4003.9260477538364,12.339749751175514,2911810.7474340633,270.40037494418635,3027.6476888810416,17.005167594078564,2.546326764011168,0.008458768997646563
14.249999999999872,3994.1053403646474,12.333821533617247,2904747.9402816533,270.307471861669,3027.714391146265,16.921457578145226,2.547335142405518,0.008477905158766275
14.289999999999871,3984.242950230466,12.327794601662978,2897659.0712140715,270.21405953828196,3027.784103399712,16.83792276034423,2.5483419755473835,0.008497013212680118
14.32999999999987,3974.338629391079,12.321668129430638,2890543.787158139,270.12013076932226,3027.8568490366606,16.75456393103039,2.5493473954064196,0.008516093072888453
14.36999999999987,3964.391642500094,12.315441902145956,2883401.7275328888,270.0256781898608,3027.932619275898,16.67138189765579,2.5503515376786776,0.008535144650464472
14.409999999999869,3954.4014031006714,12.309114478641675,2876232.523138879,269.93069425806846,3028.0114556901035,16.588377475513276,2.551354542042646,0.008554167855146793
14.449999999999868,3944.367288896664,12.302684687268025,2869035.796147367,269.83517125294645,3028.093388595554,16.50555149105614,2.5523565522427614,0.00857316259493443
14.489999999999867,3934.2886610395904,12.29615130606695,2861811.1597697223,269.7391012677483,3028.178449878113,16.42290478176111,2.553357716226702,0.008592128776093045
14.529999999999866,3924.1648670005793,12.289513077208792,2854558.217943608,269.64247620352444,3028.2666724728433,16.34043819634281,2.554358186283005,0.00861106630311894
14.569999999999865,3913.995238171509,12.282768717159877,2847276.5650113015,269.54528776245945,3028.358089922322,16.258152595048664,2.5553581191830963,0.008629975078693047
14.609999999999864,3903.7790896608903,12.27591691192021,2839965.7853795253,269.4475274408562,3028.4527365549216,16.17604884992686,2.556357676329514,0.008648855003637684
14.649999999999864,3893.515719703305,12.268956316519198,2832625.4531637905,269.34918652179954,3028.5506474900867,16.09412784511043,2.557357023910016,0.008667705976870953
14.689999999999863,3883.2044090344266,12.261885553992034,2825255.131815651,269.25025606747204,3028.6518586631078,16.012390477111232,2.5583563330579864,0.00868652789535946
14.729999999999862,3872.8444202554315,12.254703214231181,2817854.37373182,269.1507269111014,3028.756406854379,15.930837655124122,2.5593557800194473,0.008705320654069324
14.769999999999861,3862.4349971611296,12.247407852829799,2810422.7198441047,269.0505896485171,3028.8643297181384,15.849470301342235,2.560355546327049,0.008724084145915339
14.80999999999986,3851.975631832161,12.239997989861584,2802959.699188893,268.9498346292923,3028.9733005766366,15.768289351283768,2.5613558189813808,0.008742818261708196
14.84999999999986,3841.464762721297,12.232475140941636,2795464.828454945,268.84845194744526,3029.08149644495,15.687295754130826,2.562356790640037,0.008761522890099684
14.889999999999858,3830.900709433845,12.224837567982028,2787937.609624008,268.74643140611136,3029.1930125437293,15.60649045377139,2.5633586600971294,0.008780197919848961
14.929999999999858,3820.2844549816405,12.217077252299516,2780377.53047822,268.64376252071753,3029.3081715694557,15.525874400072622,2.5643616323344505,0.008798843238456446
14.969999999999857,3809.61461202822,12.20919703545034,2772784.0685010874,268.5404345683648,3029.426831888538,15.44544859432251,2.5653659180755652,0.008817458726674908
15.009999999999856,3798.890359069202,12.201194261032445,2765156.685787019,268.4364365150334,3029.5490755202013,15.365214042845853,2.5663717346920367,0.008836044264074546
15.049999999999855,3788.1107932650953,12.193067272639274,2757494.829553198,268.3317570184715,3029.674943970335,15.28517176867957,2.567379306273838,0.008854599727619972
15.089999999999854,3777.274974212888,12.184814330418085,2749797.9314277037,268.22638441428717,3029.80448113602,15.205322811006708,2.5683888638894325,0.00887312499172018
15.129999999999853,3766.3845875343454,12.176433606988276,2742065.406774228,268.1203067023084,3029.939101237374,15.125668225341933,2.5694006458466454,0.008891619928187272
15.169999999999852,3755.4414413811437,12.167913667891149,2734296.654018261,268.013511532727,3030.079202015283,15.046209084115226,2.570414897960086,0.008910084406146246
15.209999999999852,3744.440801453875,12.159261397746944,2726491.0601243656,267.90598627681976,3030.2232128414753,14.966946537214966,2.571431872922488,0.00892851828468141
15.24999999999985,3733.3790783927366,12.150481146662708,2718647.991166958,267.7977178924979,3030.3708925230826,14.88788172700017,2.5724518318784715,0.00894692142309498
15.28999999999985,3722.256040677288,12.14156407102303,2710766.7886086176,267.6886928671175,3030.5225745864973,14.809015761922865,2.5734750451564654,0.00896529368409455
15.329999999999849,3711.0704449320006,12.132509800651555,2702846.775509879,267.57889729729243,3030.678243231119,14.730349785931265,2.574501791555052,0.00898363492536105
15.369999999999848,3699.821234711236,12.123316033030036,2694887.253661638,267.46831684338986,3030.837033295891,14.651884960043876,2.575532358973069,0.00900194500175752
15.409999999999847,3688.5077805788524,12.113980715882006,2686887.5028453227,267.35693671299657,3030.9933324182366,14.57362246514991,2.5765670447366023,0.009020223764963572
15.449999999999847,3677.1279929399425,12.104502036111983,2678846.7797135264,267.2447416387628,3031.1537129896583,14.495563501780666,2.577606155991764,0.009038471063476319
15.489999999999846,3665.681180351171,12.094875491416493,2670764.316442503,267.13171585264803,3031.3183284745155,14.417709288448432,2.5786500101414767,0.009056686742784946
15.529999999999845,3654.1658700316293,12.085100152268117,2662639.3212122894,267.0178430853478,3031.487178359029,14.340061077398289,2.5796989350279387,0.009074870643420337
15.569999999999844,3642.580741453908,12.075173181548596,2654470.975354863,266.90310651873097,3031.660339000957,14.262620140261475,2.580753269612511,0.009093022602671053
15.609999999999843,3630.924405867853,12.065092038419499,2646258.432449335,266.78748876494086,3031.8378736295704,14.18538777261768,2.581813364384985,0.009111142453994003
15.649999999999842,3619.195423958288,12.054854076283545,2638000.816873524,266.6709718373856,3032.0198483283225,14.108365294364223,2.58287958186604,0.009129230026934323
15.689999999999841,3607.3923081611,12.044456550039202,2629697.222297723,266.553537120354,3032.2063317779316,14.031554050472518,2.5839522971331044,0.009147285146996087
15.72999999999984,3595.513517587087,12.033896628404136,2621346.7100868677,266.4351653367414,3032.3973946662127,13.954955411890392,2.5850318983756155,0.009165307635493057
15.76999999999984,3583.5574557429254,12.023171383731759,2612948.3075851346,266.3158365134702,3032.593110024637,13.878570776439037,2.586118787484585,0.009183297309397803
15.809999999999839,3571.5224674919773,12.012277788137885,2604501.0062797763,266.19552994450487,3032.79355330407,13.802401569767376,2.5872133806782354,0.009201253981181363
15.849999999999838,3559.4068358236354,12.00121270836506,2596003.7598322616,266.0742241512335,3032.998802494832,13.726449246356353,2.588316109166814,0.009219177458644142
15.889999999999837,3547.208778406072,11.989972900252402,2587455.481964777,265.95189683998007,3033.2089382567506,13.650715290577125,2.5894274198598546,0.009237067544737364
15.929999999999836,3534.927333766073,11.978555002880706,2578855.0441889544,265.8285248563887,3033.4155504726195,13.575201217807487,2.590547776119471,0.00925492403737433
15.969999999999835,3522.560631504946,11.966952350704489,2570201.2733622,265.704084136393,3033.626937235582,13.499908575610718,2.5916776585636705,0.009272746729230699
16.009999999999835,3510.105824753756,11.955165696740774,2561492.951401947,265.57854968731834,3033.8433493200882,13.424838964203307,2.592817565579521,0.009290535405157743
16.049999999999834,3497.561031674562,11.943189229605345,2552728.8081169394,265.4518954688005,3034.064961364548,13.349994001728898,2.593968014873442,0.009308289846407141
16.089999999999833,3484.924067263282,11.931019424105884,2543907.5206390913,265.32409436732206,3034.2918529547874,13.275375346489685,2.5951295440872677,0.009326009827820978
16.129999999999832,3472.1926731511676,11.918652192382925,2535027.7095986716,265.1951181226258,3034.5241234806895,13.20098469416427,2.5963027119249547,0.009343695118105098
16.16999999999983,3459.3644977304975,11.906083293549516,2526087.93557892,265.0649372566703,3034.7618758389603,13.12682377971466,2.59748809927562,0.009361345479518281
16.20999999999983,3446.4370825164824,11.893308331741745,2517086.6952425684,264.93352099624775,3035.0052162098905,13.052894379166117,2.5986863104252627,0.00937896066757168
16.24999999999983,3433.4078583408627,11.880322721705376,2508022.4171058065,264.8008371887397,3035.2542552767286,12.979198311334375,2.599897974364514,0.009396540430728927
16.28999999999983,3420.281441674283,11.867121684834693,2498893.4569524345,264.6668522107248,3035.5124249639334,12.90573743973177,2.6011237461976933,0.009414084510077626
16.329999999999828,3407.0533709903643,11.853683621368612,2489698.092839473,264.53153086852535,3035.77775981035,12.832513674585744,2.602364308665034,0.009431592638979903
16.369999999999827,3393.7137658689144,11.840032995180573,2480434.5328382947,264.3948364846927,3036.048679909344,12.75952907347845,2.6036203717972266,0.009449064530394902
16.409999999999826,3380.2619019171607,11.82614969056533,2471100.8793193754,264.2567303413515,3036.316463132148,12.686785618342586,2.6048926791736307,0.00946649990460218
16.449999999999825,3366.680423500792,11.812077886293846,2461695.1421132875,264.1171718397703,3036.5872933159244,12.61428536833427,2.606182006915288,0.00948389847000799
16.489999999999824,3352.9817622209093,11.797729770281535,2452215.189242278,263.9761177315071,3036.8659041208202,12.542030156993604,2.607489172238619,0.009501259960983353
16.529999999999824,3339.1588604005146,11.783139876168109,2442658.824210616,263.8335232266187,3037.150789321538,12.470022218639546,2.6088150228001377,0.009518584059227703
16.569999999999823,3325.2082367194,11.76829480352373,2433023.7218615166,263.68934100032874,3037.442374726104,12.39826378054764,2.6101604476279148,0.009535870444691173
16.609999999999822,3311.125941621677,11.7531879288799,2423307.4290989325,263.5435211563039,3037.740812483355,12.326757141104796,2.6115263783164906,0.009553118785608616
16.64999999999982,3296.9076907807284,11.737812319362853,2413507.353873642,263.3960110110532,3038.0462587034112,12.25550466902493,2.6129137921199064,0.009570328738413268
16.68999999999982,3282.5490031632276,11.722160274434236,2403620.7533158576,263.2467548601392,3038.358893905237,12.184508804753587,2.6143237153042582,0.009587499947360568
16.72999999999982,3268.045117821932,11.70622381566351,2393644.7211304996,263.09569372736837,3038.6789022449507,12.11377206564671,2.6157572267545905,0.009604632043657763
16.76999999999982,3253.390984067347,11.689994495409913,2383576.173423486,262.94276508370683,3039.006478610643,12.043297050191274,2.6172154619818384,0.009621724644692875
16.809999999999818,3238.5812340442167,11.673463388948877,2373411.8330041245,262.787902535684,3039.3418282421403,11.973086442879193,2.6186996175422963,0.009638777353157376
16.849999999999817,3223.6114120711063,11.65662105278913,2363148.2119153384,262.63103547849806,3039.672837326008,11.90314301947442,2.6202109559303812,0.009655789756092343
16.889999999999816,3208.477584856961,11.639444530148607,2352781.5919592986,262.4720887091056,3040.0119947440494,11.833469652743883,2.6217508110063172,0.009672761423845712
16.929999999999815,3193.1687167690475,11.621946796170407,2342308.014842531,262.3109821770639,3040.359001499954,11.764069392993232,2.62332059207506,0.009689691899458674
16.969999999999814,3254.754051293369,11.484436367077706,2366513.347272904,262.68252219680124,3046.9990534775266,11.694862276038299,2.6241483565846617,0.009706846132352872
17.009999999999813,3228.3701748347057,11.705815855868572,2366513.347272904,262.68252219680124,3037.875795964154,11.625644589559547,2.630959464744692,0.009723820008249603
17.049999999999812,3234.3272562193633,11.641574586290778,2366513.347272904,262.68252219680124,3040.4825621146033,11.555871040303648,2.6379115317265893,0.009740859305741303
17.08999999999981,3233.249417910328,11.661717976723564,2366513.347272904,262.68252219680124,3039.6819483714185,11.486222269453217,2.644934914974857,0.009757877433355988
17.12999999999981,3232.9888623779366,11.66667711949155,2366513.347272904,262.68252219680124,3039.4849540829036,11.416554729628427,2.6520463152880613,0.009774892633509167
17.16999999999981,3232.803303357702,11.672655343856885,2366513.347272904,262.68252219680124,3039.2502249133954,11.346883981638818,2.6592456746840707,0.009791902934788646
17.20999999999981,3232.548286937876,11.679063024821636,2366513.347272904,262.68252219680124,3038.997439018476,11.277211952655989,2.666534414366618,0.009808908098380215
17.249999999999808,3232.31426793074,11.685263516152599,2366513.347272904,262.68252219680124,3038.753102093128,11.207537139281246,2.673914373083421,0.009825908320908619
17.289999999999807,3232.0765062494224,11.691515193912561,2366513.347272904,262.68252219680124,3038.506712701261,11.137859977306068,2.681387218189192,0.0098429035528547
17.329999999999806,3231.839093038244,11.697759143738956,2366513.347272904,262.68252219680124,3038.260632255911,11.068180389649479,2.6889547172750596,0.009859893809768771
17.369999999999806,3231.601865166312,11.704002852181928,2366513.347272904,262.68252219680124,3038.014568284353,10.998498380683678,2.6966186735267,0.009876879096855985
17.409999999999805,3231.3646661845673,11.710246740875064,2366513.347272904,262.68252219680124,3037.768501177217,10.928813952603003,2.704380936492115,0.009893859419586754
17.449999999999804,3231.1275600081453,11.716490270594806,2366513.347272904,262.68252219680124,3037.5224531078993,10.859127104110804,2.712243403738375,0.009910834783862583
17.489999999999803,3230.8905318366196,11.722733614253059,2366513.347272904,262.68252219680124,3037.276417084878,10.789437835265542,2.720208021830327,0.009927805195401955
17.529999999999802,3230.653583292213,11.728976741881361,2366513.347272904,262.68252219680124,3037.030394297509,10.71974614582629,2.7282767881262435,0.009944770659950001
17.5699999999998,3230.4167142936826,11.735219658248182,2366513.347272904,262.68252219680124,3036.7843845580364,10.650052035586622,2.7364517524037377,0.009961731183236235
17.6099999999998,3230.179924503626,11.74146236642666,2366513.347272904,262.68252219680124,3036.538387738713,10.58035550434283,2.7447350185947545,0.009978686770978606
17.6499999999998,3229.943213765399,11.747704868263527,2366513.347272904,262.68252219680124,3036.292403762981,10.510656551887687,2.753128746586661,0.009995637428884326
17.6899999999998,3229.7065814576117,11.753947167729804,2366513.347272904,262.68252219680124,3036.0464324624327,10.441096216346196,2.7616417671365134,0.010012583162649403
17.729999999999798,3229.532271932056,11.757680789040942,2366513.347272904,262.68252219680124,3035.898619425714,10.371582243915963,2.770271861075119,0.010029524170219446
17.769999999999797,3229.4281970269935,11.760431591045412,2366513.347272904,262.68252219680124,3035.7902332216104,10.302066620532417,2.7790189189412,0.010046460409119487
17.809999999999796,3229.3206653906395,11.763312795762266,2366513.347272904,262.68252219680124,3035.6767409079293,10.232550746479333,2.7878851394023534,0.01006339170752543
17.849999999999795,3229.2107870668337,11.766196897896267,2366513.347272904,262.68252219680124,3035.563087684678,10.16303456801204,2.7968729754059107,0.010080318077586239
17.889999999999795,3229.1020439795975,11.769070325417482,2366513.347272904,262.68252219680124,3035.4498712364284,10.093518030398807,2.805984947825019,0.010097239531557323
17.929999999999794,3228.99315161878,11.771944566276247,2366513.347272904,262.68252219680124,3035.3366209079472,10.024001155679933,2.81522363689495,0.010114156071978853
17.969999999999793,3228.8843787392047,11.77481629342016,2366513.347272904,262.68252219680124,3035.223470815005,9.954483938918393,2.82459169871595,0.010131067704790813
18.009999999999792,3228.775698160137,11.777686077126871,2366513.347272904,262.68252219680124,3035.110398367828,9.884966380634438,2.834091863363142,0.010147974435233641
18.04999999999979,3228.6671051044004,11.780553895561072,2366513.347272904,262.68252219680124,3034.9974043065054,9.815448480848184,2.843726938353506,0.010164876268601067
18.08999999999979,3228.5586024807994,11.783419730126157,2366513.347272904,262.68252219680124,3034.8844894089016,9.745930239469214,2.853499811353397,0.010181773210190896
18.12999999999979,3228.4501893214006,11.786283592216662,2366513.347272904,262.68252219680124,3034.7716532131553,9.676411656472878,2.863413453032638,0.010198665265282783
18.16999999999979,3228.3418656152667,11.78914548251744,2366513.347272904,262.68252219680124,3034.658895691057,9.606892731817886,2.873470920081021,0.010215552439148656
18.209999999999788,3228.233631220109,11.79200540388673,2366513.347272904,262.68252219680124,3034.546216727729,9.537373465465961,2.883675358341475,0.010232434737050267
18.249999999999787,3228.125485989826,11.79486335897606,2366513.347272904,262.68252219680124,3034.433616216198,9.467853857379271,2.8940300060846846,0.010249312164239533
18.289999999999786,3228.0174297870294,11.797719350387435,2366513.347272904,262.68252219680124,3034.321094051589,9.398333907520303,2.9045381974287188,0.010266184725958593
18.329999999999785,3227.9094624719396,11.800573380743378,2366513.347272904,262.68252219680124,3034.2086501281888,9.328813615852033,2.91520336591157,0.010283052427439794
18.369999999999784,3227.801583905632,11.803425452654176,2366513.347272904,262.68252219680124,3034.09628434078,9.25929298233787,2.926029048224715,0.01029991527390574
18.409999999999783,3227.693793949461,11.806275568725715,2366513.347272904,262.68252219680124,3033.983996584325,9.18977200694167,2.937018888116199,0.010316773270569304
18.449999999999783,3227.586092465104,11.809123731558415,2366513.347272904,262.68252219680124,3033.871786754006,9.120250689627726,2.9481766404722793,0.010333626422633663
18.48999999999978,3227.478479314571,11.8119699437473,2366513.347272904,262.68252219680124,3033.759654745226,9.05072903036077,2.959506175587259,0.010350474735292318
18.52999999999978,3227.3709543602004,11.814814207881977,2366513.347272904,262.68252219680124,3033.64760045361,8.981207029105976,2.971011483631688,0.010367318213729122
18.56999999999978,3227.263517464646,11.817656526546694,2366513.347272904,262.68252219680124,3033.5356237749975,8.911684685828943,2.9826966793297744,0.010384156863118305
18.60999999999978,3227.156168490905,11.82049690232033,2366513.347272904,262.68252219680124,3033.4237246054486,8.842162000495716,2.9945660068575353,0.010400990688624498
18.64999999999978,3227.048907302277,11.823335337776442,2366513.347272904,262.68252219680124,3033.311902841239,8.772638973072763,3.0066238449739155,0.010417819695402763
18.689999999999777,3226.941733762393,11.826171835483246,2366513.347272904,262.68252219680124,3033.2001583788606,8.703115603526983,3.018874712397932,0.010434643888598612
18.729999999999777,3226.8346477352175,11.82900639800363,2366513.347272904,262.68252219680124,3033.088491115024,8.633591891825715,3.0313232734456825,0.010451463273348035
18.769999999999776,3226.727649085013,11.831839027895231,2366513.347272904,262.68252219680124,3032.9769009466513,8.564067837936708,3.04397434394203,0.010468277854777525
18.809999999999775,3226.620737676382,11.834669727710338,2366513.347272904,262.68252219680124,3032.8653877708825,8.49454344182815,3.0568328974226686,0.010485087638004105
18.849999999999774,3226.5139133742255,11.83749849999604,2366513.347272904,262.68252219680124,3032.7539514850687,8.425018703468643,3.0699040716433714,0.01050189262813535
18.889999999999773,3226.4071760437855,11.840325347294122,2366513.347272904,262.68252219680124,3032.642591986777,8.355493622827224,3.08319317541431,0.010518692830269412
18.929999999999772,3226.3005255505914,11.843150272141159,2366513.347272904,262.68252219680124,3032.5313091737858,8.285968199873336,3.0967056957785513,0.010535488249495047
18.96999999999977,3226.1939617605212,11.84597327706849,2366513.347272904,262.68252219680124,3032.4201029440874,8.216442434576852,3.1104473055551067,0.010552278890891637
19.00999999999977,3226.0874845397434,11.84879436460225,2366513.347272904,262.68252219680124,3032.308973195884,8.146916326908059,3.124423871268346,0.010569064759529213
19.04999999999977,3225.9810937547463,11.851613537263393,2366513.347272904,262.68252219680124,3032.1979198275885,8.077389876837657,3.1386414614870306,0.010585845860468486
19.08999999999977,3225.8747892723345,11.854430797567671,2366513.347272904,262.68252219680124,3032.0869427378266,8.007863084336766,3.1531063555978958,0.010602622198760868
19.129999999999768,3225.7685709596203,11.857246148025679,2366513.347272904,262.68252219680124,3031.9760418254327,7.938335949376916,3.167825053040412,0.010619393779448491
19.169999999999767,3225.6624386840263,11.86005959114289,2366513.347272904,262.68252219680124,3031.8652169894485,7.868808471930047,3.18280428303127,0.01063616060756424
19.209999999999766,3225.5563923132904,11.862871129419583,2366513.347272904,262.68252219680124,3031.754468129128,7.799280651968511,3.198051014809147,0.010652922688131772
19.249999999999766,3225.450431715447,11.865680765350993,2366513.347272904,262.68252219680124,3031.6437951439298,7.729752489465065,3.2135724684325364,0.010669680026165541
19.289999999999765,3225.344556758857,11.868488501427182,2366513.347272904,262.68252219680124,3031.533197933522,7.6602239843928785,3.2293761261657736,0.01068643262667082
19.329999999999764,3225.2387673121666,11.871294340133145,2366513.347272904,262.68252219680124,3031.422676397779,7.590695136725517,3.2454697444909986,0.010703180494643732
19.369999999999763,3225.133063244338,11.874098283948817,2366513.347272904,262.68252219680124,3031.3122304367826,7.5211659464369625,3.261861366786554,0.010719923635071262
