time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.90199999999988,3536.323809560951,8.81843241268175,2673710.240042856,267.17294078688593,2952.2132062112314,12.758627343564475,2.528571615889805,0.01296331970120797
13.94199999999988,3522.5824398047002,8.817604144937299,2663946.3898897786,267.03617892943294,2951.939583418674,12.675886182358578,2.529556527349292,0.012987771217994562
13.981999999999879,3508.7306523687994,8.8167103737521,2654114.2678135126,266.8980901551127,2951.663468413329,12.593406394219425,2.5305536376479063,0.013012144601916544
14.021999999999878,3494.768594821302,8.81573752979675,2644212.0898384517,266.75863916832117,2951.38770177304,12.511190009236827,2.531563704110246,0.013036439425138283
14.061999999999877,3480.6930293511773,8.814690607180944,2634237.9963286687,266.6177891468133,2951.112028650922,12.429239176152137,2.532587517671848,0.013060655229133139
14.101999999999876,3466.5007231056156,8.813568027356,2624190.0375411296,266.4755015085243,2950.83642952519,12.347556093691647,2.5336259059020523,0.01308479154117529
14.141999999999875,3452.188468093545,8.812367980348991,2614066.1676042634,266.331735793562,2950.5608935156506,12.26614301609473,2.5346797352084884,0.013108847872876833
14.181999999999874,3437.7528113552207,8.811089139445109,2603864.2380554765,266.18644953708167,2950.2853868306247,12.185002259825122,2.5357499132101755,0.013132823718427774
14.221999999999873,3423.190143398114,8.809729914999647,2593581.990002061,266.0395981193784,2950.009881405911,12.104136204790173,2.5368373913983953,0.013156718554151361
14.261999999999873,3408.496663183671,8.808288696441872,2583217.045821345,265.8911346057603,2949.734345461845,12.023547297972579,2.537943167996579,0.013180531837461767
14.301999999999872,3393.6683648811195,8.806763803967641,2572766.8999775113,265.74100956978,2949.458744922108,11.943238056832547,2.5390682910827955,0.013204263005861446
14.34199999999987,3378.701022640496,8.805153484973198,2562228.908919548,265.58917089881885,2949.1830431879416,11.86321107300238,2.5402138619969916,0.01322791147585006
14.38199999999987,3363.590314769451,8.803455913126998,2551600.279947701,265.4355635798538,2948.8948536022494,11.783469016291047,2.541381039066217,0.013251476641738612
14.42199999999987,3348.3242206161135,8.80168735896956,2540878.058916376,265.28012946287475,2948.604944780051,11.70401463899543,2.5425710416861045,0.01327495787436717
14.461999999999868,3332.9074859135408,8.799806588948135,2530059.0938778482,265.1228066677963,2948.3154831370293,11.624850620097092,2.5437851575754356,0.01329835455852582
14.501999999999867,3317.3316361660827,8.797839286983617,2519140.072940953,264.96353006252536,2948.0253519022895,11.545979949293972,2.5450247413293168,0.013321665999756203
14.541999999999867,3301.591628558277,8.795775396476436,2508117.46747778,264.8022303606309,2947.7347860461227,11.467405643590924,2.5462912246521183,0.013344891492603294
14.581999999999866,3285.681447011939,8.793613877839578,2496987.525151109,264.6388339318379,2947.443676711326,11.389130836782211,2.547586120957152,0.013368030298601254
14.621999999999865,3269.5946605969175,8.791352420861642,2485746.247255746,264.47326237457446,2947.1519503118975,11.311158772481642,2.548911032242719,0.01339108164756021
14.661999999999864,3253.3244591649523,8.78898841716618,2474389.3654361265,264.3054320676484,2946.8595347017217,11.233492810679326,2.5502676564801185,0.013414044735532987
14.701999999999863,3236.863537772206,8.78651930331742,2462912.3158977246,264.1352536720669,2946.5663442814953,11.156136436675022,2.551657795796411,0.013436918722153976
14.741999999999862,3220.2040902722465,8.783942334399224,2451310.210221734,263.96263156792764,2946.270012513462,11.079093269080753,2.5530833656293512,0.013459702728143333
14.781999999999861,3309.2058980898555,8.574525557389883,2488661.8284746264,264.5162580709492,2955.778609827996,11.002142589442276,2.554130767074219,0.013483103841569513
14.82199999999986,3270.7680367980684,8.861407118544331,2488661.8284746264,264.5162580709492,2944.689297247933,10.925163022157966,2.5615374220820613,0.013506004468704312
14.86199999999986,3280.2679308735715,8.760800963404279,2488661.8284746264,264.5162580709492,2948.4842010742627,10.847322380485688,2.5691371899359106,0.013529101551410039
14.901999999999859,3278.8955974809246,8.787801723870103,2488661.8284746264,264.5162580709492,2947.4932157984126,10.769697639402995,2.576825288472445,0.013552134433872692
14.941999999999858,3278.481608574302,8.79017997117254,2488661.8284746264,264.5162580709492,2947.399153082957,10.692046996875698,2.5846284069670027,0.013575161604548027
14.981999999999857,3278.4671038191773,8.793405487362934,2488661.8284746264,264.5162580709492,2947.2842334488278,10.614391127109974,2.5925469371875525,0.01359817808243967
15.021999999999856,3278.21605707247,8.798087232046006,2488661.8284746264,264.5162580709492,2947.1121131378013,10.536739181002837,2.6005824585150443,0.013621181677259049
15.061999999999856,3278.0342418371133,8.802095715099671,2488661.8284746264,264.5162580709492,2946.965512690805,10.459085825069609,2.6087381479098184,0.013644173695811609
15.101999999999855,3277.8414351508177,8.806271895585871,2488661.8284746264,264.5162580709492,2946.8127026367197,10.381432599864956,2.6170165337198674,0.013667153785538441
15.141999999999854,3277.6484146197204,8.810423241569477,2488661.8284746264,264.5162580709492,2946.660771668764,10.30377925627447,2.625420416524323,0.013690122025683022
15.181999999999853,3277.4566219103544,8.814567700760074,2488661.8284746264,264.5162580709492,2946.5091155198666,10.226125781770111,2.6339526558310355,0.013713078438354951
15.221999999999852,3277.2646639065138,8.818712035947927,2488661.8284746264,264.5162580709492,2946.357461756264,10.14847219759794,2.6426161948152496,0.013736023037479365
15.261999999999851,3277.0730104912827,8.822852128092412,2488661.8284746264,264.5162580709492,2946.2059675507285,10.07081849357034,2.651414071060537,0.013758955844500107
15.30199999999985,3276.881569208657,8.826989192664561,2488661.8284746264,264.5162580709492,2946.0545875849457,9.993164670035593,2.660349415358391,0.013781876878272238
15.34199999999985,3276.6903428345813,8.831123039162982,2488661.8284746264,264.5162580709492,2945.9033286850795,9.915510725309428,2.669425456834168,0.013804786158088264
15.381999999999849,3276.4993362698087,8.83525366505455,2488661.8284746264,264.5162580709492,2945.7521910490777,9.837856657778971,2.678645526578997,0.013827683703171861
15.421999999999848,3276.3085465136332,8.839381093861862,2488661.8284746264,264.5162580709492,2945.60117376694,9.76020246596021,2.688013061699194,0.013850569532664336
15.461999999999847,3276.117973671417,8.843505324447008,2488661.8284746264,264.5162580709492,2945.4502768763823,9.682548148319015,2.6975316095902353,0.013873443665667827
15.501999999999846,3275.927617154136,8.847626363899225,2488661.8284746264,264.5162580709492,2945.2995001068675,9.6048937033407,2.7072048323870765,0.013896306121228788
15.541999999999845,3275.737476432162,8.851744217713893,2488661.8284746264,264.5162580709492,2945.148843245865,9.527239129514525,2.7170365116428776,0.01391915691834191
15.581999999999844,3275.5475510054375,8.855858891411499,2488661.8284746264,264.5162580709492,2944.998306080654,9.449584425334907,2.7270305532363253,0.013941996075950019
15.621999999999844,3275.357240853154,8.859970390596462,2488661.8284746264,264.5162580709492,2944.846999596477,9.371929589302034,2.7371909925230313,0.01396482361294413
15.661999999999843,3275.1669524531735,8.864076123255296,2488661.8284746264,264.5162580709492,2944.694180536797,9.294274619921477,2.7475219997453495,0.01398763954816373
15.701999999999842,3274.9784082083343,8.868176726949041,2488661.8284746264,264.5162580709492,2944.5415889049705,9.216619538034715,2.758027882588241,0.014010443895057493
15.741999999999841,3274.7893655618795,8.87227925618674,2488661.8284746264,264.5162580709492,2944.38891798377,9.138964376868826,2.7687130933051303,0.014033236664075263
15.78199999999984,3274.6007174845986,8.876376681180592,2488661.8284746264,264.5162580709492,2944.2364424860993,9.061309118973288,2.7795822439687856,0.014056017877739293
15.82199999999984,3274.412258764936,8.880471390441619,2488661.8284746264,264.5162580709492,2944.0840713292246,8.983653766853752,2.7906401032792787,0.014078787553750107
15.861999999999838,3274.2240081889217,8.8845629202283,2488661.8284746264,264.5162580709492,2943.931821706056,8.90599831849539,2.801891606938722,0.014101545710839497
15.901999999999838,3274.0359721908244,8.888651295834894,2488661.8284746264,264.5162580709492,2943.779692845129,8.828342772300989,2.8133418642724566,0.01412429236759023
15.941999999999837,3273.848146033506,8.892736548624187,2488661.8284746264,264.5162580709492,2943.6276834984724,8.750687126837825,2.8249961659703913,0.01414702754249682
15.981999999999836,3273.6605304564027,8.896818671972493,2488661.8284746264,264.5162580709492,2943.4757939174647,8.67303138058348,2.8368599922463913,0.014169751254026381
16.021999999999835,3273.4731247694076,8.900897674360849,2488661.8284746264,264.5162580709492,2943.324023774546,8.595375532048317,2.8489390213815344,0.014192463520589577
16.061999999999834,3273.285928472492,8.90497356081972,2488661.8284746264,264.5162580709492,2943.172372871289,8.51771957974374,2.8612391387589726,0.014215164360548383
16.101999999999833,3273.098941094229,8.90904633667238,2488661.8284746264,264.5162580709492,2943.0208409993616,8.440063522186257,2.8737664463919237,0.0142378537922153
16.141999999999832,3272.912162140275,8.913116007350679,2488661.8284746264,264.5162580709492,2942.8694279459955,8.362407357898096,2.886527272983152,0.014260531833853387
16.18199999999983,3272.7255911260863,8.917182578198606,2488661.8284746264,264.5162580709492,2942.7181335018445,8.284751085406604,2.899528184550464,0.014283198503676585
16.22199999999983,3272.5392275673275,8.921246054565994,2488661.8284746264,264.5162580709492,2942.566957457372,8.207094703244449,2.9127759956553714,0.014305853819849858
16.26199999999983,3272.353070981369,8.925306441784656,2488661.8284746264,264.5162580709492,2942.415899603754,8.129438209949518,2.926277781275446,0.014328497800489386
16.30199999999983,3272.1671208873863,8.929363745171354,2488661.8284746264,264.5162580709492,2942.2649597327672,8.051781604064928,2.9400408893637575,0.014351130463662744
16.341999999999828,3271.98137680617,8.933417970028453,2488661.8284746264,264.5162580709492,2942.1141376367673,7.974124884138988,2.9540729541422652,0.014373751827389092
16.381999999999827,3271.7958382602133,8.937469121643469,2488661.8284746264,264.5162580709492,2941.963433108702,7.896468048725191,2.9683819101796813,0.014396361909639353
16.421999999999827,3271.6105047736537,8.941517205289331,2488661.8284746264,264.5162580709492,2941.8128459421023,7.818811096382177,2.982976007308364,0.014418960728336398
16.461999999999826,3271.4253758723116,8.9455622262244,2488661.8284746264,264.5162580709492,2941.662375931084,7.7411540256737235,2.9978638264391506,0.014441548301355219
16.501999999999825,3271.2404510836222,8.949604189692476,2488661.8284746264,264.5162580709492,2941.5120228703445,7.66349683516872,3.013054296337842,0.014464124646523116
16.541999999999824,3271.0557299366906,8.95364310092292,2488661.8284746264,264.5162580709492,2941.361786555158,7.585839523441146,3.0285567114322562,0.014486689781619874
16.581999999999823,3270.871211962245,8.957678965130645,2488661.8284746264,264.5162580709492,2941.2116667813766,7.508182089070049,3.044380750724465,0.014509243724377934
16.621999999999822,3270.6868966926277,8.96171178751625,2488661.8284746264,264.5162580709492,2941.061663345425,7.43052453063953,3.060536497889093,0.014531786492482582
16.66199999999982,3270.5027836618306,8.965741573265987,2488661.8284746264,264.5162580709492,2940.9117760443028,7.352866846738712,3.07703446264535,0.014554318103572116
16.70199999999982,3270.3188724054253,8.969768327551902,2488661.8284746264,264.5162580709492,2940.7620046755765,7.275209035961725,3.0938856034980073,0.014576838575238022
16.74199999999982,3270.135162460606,8.973792055531801,2488661.8284746264,264.5162580709492,2940.612349037381,7.197551096907688,3.1111013519506896,0.014599347925025154
16.78199999999982,3269.951653366155,8.97781276234937,2488661.8284746264,264.5162580709492,2940.462808928418,7.119893028180681,3.128693638303942,0.014621846170431899
16.821999999999818,3269.768344662452,8.981830453134227,2488661.8284746264,264.5162580709492,2940.31338414795,7.042234828389739,3.1466749191603767,0.014644333328910358
16.861999999999817,3269.5852358914444,8.985845133001913,2488661.8284746264,264.5162580709492,2940.164074495802,6.964576496148808,3.1650582067701936,0.014666809417866513
16.901999999999816,3269.402326596674,8.989856807054027,2488661.8284746264,264.5162580709492,2940.0148797723573,6.886918030076744,3.18385710036233,0.014689274454660402
16.941999999999815,3269.219616323239,8.993865480378227,2488661.8284746264,264.5162580709492,2939.865799778556,6.809259428797287,3.2030858196197878,0.014711728456606283
16.981999999999815,3269.0371046178,8.997871158048271,2488661.8284746264,264.5162580709492,2939.716834315892,6.731600690939039,3.222759240472306,0.014734171440972808
17.021999999999814,3268.854791028563,9.001873845124148,2488661.8284746264,264.5162580709492,2939.5679831864127,6.653941815135451,3.2428929333957215,0.014756603424983191
17.061999999999813,3268.6726751053006,9.005873546652028,2488661.8284746264,264.5162580709492,2939.4192461927155,6.576282800024789,3.2635032044252372,0.014779024425815378
