time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.90199999999988,3828.668855671092,8.267614482825156,2830428.7807957595,269.31972071549365,3066.847063158103,18.16960849154715,2.502919223916705,0.012409317366946634
13.94199999999988,3821.019597000623,8.269474294466866,2825103.9785428476,269.2482251904506,3066.612112627321,18.087067076585047,2.5038256034370305,0.012434974620018765
13.981999999999879,3813.3468078627325,8.271309290015825,2819764.0957845147,269.17642811214716,3066.377576436735,18.004659913945236,2.5047282307590275,0.012460582248432727
14.021999999999878,3805.650272062867,8.273119066650846,2814408.9807111174,269.1043262719195,3066.1434639866357,17.922387452193068,2.5056271417472,0.012486140214977836
14.061999999999877,3797.9297254925073,8.274903565563813,2809038.479037426,269.03191640671207,3065.909771150305,17.84025014518638,2.506522373420309,0.01251164848082646
14.101999999999876,3790.1849056755013,8.276662640291882,2803652.43388429,268.9591951969694,3065.676497007856,17.75824845125849,2.507413963995535,0.012537107005742046
14.141999999999875,3782.4155465659865,8.278396149796862,2798250.685725232,268.8861592653835,3065.4436403581326,17.676382833411843,2.508301952921501,0.012562515748030264
14.181999999999874,3774.621376998599,8.280103953173647,2792833.072324356,268.8128051755084,3065.2111998765035,17.59465375941167,2.509186380913617,0.012587874664515534
14.221999999999873,3766.802121452829,8.281785905258475,2787399.428670347,268.73912943030393,3064.979174290494,17.513061701851278,2.5100672899908805,0.012613183710524677
14.261999999999873,3758.957499717831,8.283441858520634,2781949.5869095614,268.66512847064973,3064.7475623037503,17.43160713823719,2.5109447235136297,0.012638442839865491
14.301999999999872,3751.0872268019602,8.285071662574184,2776483.3762767143,268.59079867380757,3064.516362611551,17.350290551071648,2.511818726222533,0.012663652004805917
14.34199999999987,3743.19101282055,8.286675164142558,2771000.6230233586,268.5161363518348,3064.285573899439,17.26911242793762,2.512689344278821,0.012688811156052521
14.38199999999987,3735.268562870016,8.288252207013436,2765501.150344087,268.4411377499465,3064.055194841901,17.188073261586045,2.5135566253057866,0.01271392024272835
14.42199999999987,3727.319576902822,8.289802631963942,2759984.778300358,268.3657990448246,3063.82522410213,17.10717355002508,2.5144206184316276,0.012738979212350194
14.461999999999868,3719.3437495971093,8.291326276694916,2754451.323741762,268.29011634287053,3063.59566033134,17.026413796611692,2.515281374333654,0.012763988010805217
14.501999999999867,3711.340770222342,8.292822975760311,2748900.6002247743,268.2140856784011,3063.3665021681613,16.945794510145415,2.5161389452839353,0.012788946582326936
14.541999999999867,3703.3103225002865,8.294292560495286,2743332.417928757,268.1377030117834,3063.137748237978,16.86531620496458,2.516993385196416,0.01281385486947053
14.581999999999866,3695.252084461474,8.295734858941593,2737746.583569155,268.0609642275073,3062.9093971522475,16.784979401044897,2.517844749675575,0.012838712813087452
14.621999999999865,3687.165768694941,8.297149695770814,2732142.9003077736,267.98386513219265,3062.6762424037615,16.70478462410066,2.5186930960666833,0.012863520352299325
14.661999999999864,3679.0494302242228,8.298540399047205,2726521.167659983,267.90640145252803,3062.4422073655755,16.62473240568846,2.5195384835077057,0.0128882774244711
14.701999999999863,3670.9045637929325,8.299899900928054,2720881.178997957,267.8285687999826,3062.2086771564996,16.544823250207713,2.5203809733693103,0.012912983973548628
14.741999999999862,3662.730566942678,8.30123183857396,2715222.7266161274,267.75036273978435,3061.9755061952255,16.465057706709267,2.521220628472304,0.012937639931904686
14.781999999999861,3654.5270568221126,8.30253564575434,2709545.598486495,267.67177874540187,3061.7427056340935,16.385436325155272,2.52205751365816,0.012962245231400217
14.82199999999986,3646.2937027336534,8.303811009476174,2703849.5784820034,267.5928122007154,3061.510278649907,16.305959661144158,2.5228916957942453,0.012986799802188212
14.86199999999986,3638.0301295539007,8.305057803495336,2698134.446357877,267.51345839883527,3061.2782206653537,16.226628277282394,2.523723243820408,0.01301130357236605
14.901999999999859,3629.735965309605,8.306275807804766,2692399.977580025,267.4337125387705,3061.046530546261,16.14744274251786,2.5245522288214244,0.01303575646814276
14.941999999999858,3621.410829509636,8.307464819264938,2686645.943222309,267.3535697230156,3060.815206346122,16.068403632476894,2.5253787240899723,0.013060158413752541
14.981999999999857,3613.0543340222416,8.308624628771312,2680872.1098420084,267.27302495479915,3060.584246149217,15.989511529565956,2.5262028051946164,0.01308450933142768
15.021999999999856,3604.6660832398557,8.30975502216755,2675078.2393524237,267.19207313525504,3060.3536480410376,15.910767023098842,2.527024550049876,0.013108809141364869
15.061999999999856,3596.245673644569,8.310855781313956,2669264.0888913088,267.1107090604962,3060.1234100595957,15.832170709435594,2.5278440389886474,0.013133057761688455
15.101999999999855,3587.792693638643,8.31192668345496,2663429.410684061,267.0289274185745,3059.893530214023,15.753723192120695,2.5286613548371975,0.013157255108413753
15.141999999999854,3579.306723302878,8.312967501219426,2657573.9519017963,266.9467227863261,3059.6640064787152,15.675425082026369,2.529476582992795,0.013181401095408917
15.181999999999853,3570.787334151557,8.313978002490678,2651697.4545139875,266.86408962609687,3059.434836792089,15.597276997499904,2.530289811504082,0.01320549563435568
15.221999999999852,3562.2340888802555,8.314957950276513,2645799.655135449,266.78102228234087,3059.206019055151,15.519279564515156,2.531101131154317,0.013229538634708873
15.261999999999851,3553.64654110251,8.315907102582143,2639880.284867342,266.69751497808755,3058.9775511297057,15.441433416828545,2.5319106355475975,0.013253530003654675
15.30199999999985,3545.024235076449,8.31682521227535,2633939.0691319145,266.61356181126905,3058.749430836595,15.363739196139633,2.532718421198202,0.013277469646067538
15.34199999999985,3536.3667206996843,8.31771202694747,2627975.727500709,266.5291567509028,3058.520114149845,15.286197552256446,2.533524587623174,0.013301357464465754
15.381999999999849,3527.67279385616,8.318569102888231,2621989.9735158626,266.4442936331211,3058.285333218645,15.208809143265837,2.5343292374382926,0.013325193358965579
15.421999999999848,3518.9401394228767,8.319398930900991,2615981.513182851,266.3589661382598,3058.0506396016062,15.131574619194364,2.5351324766493284,0.013348977231390648
15.461999999999847,3510.171860129556,8.320189380476162,2609950.0429988145,266.27316776108523,3057.8165410644824,15.054494600579865,2.535934415007154,0.013372708990655891
15.501999999999846,3501.3661640938167,8.320949998850088,2603895.2590038874,266.1868919378981,3057.582651714636,14.97756979408592,2.536735164774709,0.013396388523661791
15.541999999999845,3492.5227822803613,8.321677504403887,2597816.8482252867,266.10013192338437,3057.349082250184,14.90080088796712,2.537534842053422,0.01342001572161302
15.581999999999844,3483.6411762585753,8.322372094935957,2591714.4910729215,266.0128808229031,3057.1158120533705,14.824188584979927,2.5383335665188285,0.013443590471727752
15.621999999999844,3474.7207894120525,8.323033497419964,2585587.860674392,265.9251315812101,3056.882836971904,14.74773359713354,2.5391314616036484,0.013467112658555103
15.661999999999843,3465.7610731195086,8.323661369740767,2579436.6226238706,265.83687697698434,3056.650155501071,14.67143664574886,2.5399286546239663,0.013490582163955702
15.701999999999842,3456.761458411057,8.32425542014661,2573260.4347695936,265.7481096178277,3056.4177638321426,14.595298462117027,2.540725276903312,0.013513998866931222
15.741999999999841,3447.7213646323535,8.324815331823212,2567058.9469410703,265.6588219343179,3056.185658761473,14.519319787562374,2.5415214639088552,0.013537362643603484
15.78199999999984,3438.6401973755383,8.325340783878769,2560831.8006807733,265.5690061740354,3055.953836888396,14.443501373707946,2.5423173553906175,0.01356067336714232
15.82199999999984,3429.5173480124186,8.325831448063978,2554578.6289607454,265.4786543952797,3055.722294721239,14.367843982714296,2.54311309552667,0.013583930907699856
15.861999999999838,3420.3521933167694,8.326286988264096,2548299.0558862495,265.3877584605013,3055.4910286859395,14.292348387526353,2.5439088330741764,0.013607135132342435
15.901999999999838,3411.1440949069456,8.326707060592272,2541992.6963860057,265.29631002943506,3055.260035108868,14.217015372131232,2.544704721526539,0.013630285904979469
15.941999999999837,3401.8923987188164,8.327091313035618,2535659.155887846,265.2043005519147,3055.0293102163605,14.141845731824013,2.545500919277009,0.013653383086289925
15.981999999999836,3392.596434442826,8.327439385221778,2529298.0299790665,265.1117212603497,3054.7988501290547,14.066840273482988,2.5462975897890656,0.013676426533646048
16.021999999999835,3383.2555149345926,8.327750908153922,2522908.9040505653,265.0185631618464,3054.5686508567046,13.991999815854676,2.5470949017739217,0.013699416101034248
16.061999999999834,3373.868988953554,8.32802550393411,2516491.3529237094,264.92481702994934,3054.3308594760383,13.91732518984902,2.547893029375527,0.013722351638972998
16.101999999999833,3364.434008820138,8.328268000400104,2510044.9404589836,264.83047339598323,3054.092450040005,13.842817238845269,2.5486921523634662,0.01374523299442761
16.141999999999832,3354.952581363393,8.32846692795668,2503569.2150503458,264.73552247987027,3053.8544723905293,13.768476773364188,2.549492456886413,0.013768060022180348
16.18199999999983,3345.4231360110425,8.328629423236391,2497063.718640418,264.6399543189281,3053.6166319147083,13.69430467754577,2.550294134404192,0.013790832558082741
16.22199999999983,3335.8450237779944,8.328753125796128,2490527.9793433207,264.54375865659097,3053.3789959400315,13.620301831324326,2.5510973828458887,0.01381355043859338
16.26199999999983,3326.2174472578126,8.328837857553433,2483961.5127932546,264.44692495860386,3053.1415501422402,13.546469131312055,2.5519024065918217,0.013836213495522174
16.30199999999983,3316.5395719688895,8.328883217871951,2477363.821398387,264.3494423983694,3052.904287217213,13.472807488419988,2.552709416745985,0.01385882155661689
16.341999999999828,3306.810555903356,8.328888724232922,2470734.3937807595,264.25129984482294,3052.6672025679536,13.399317827894059,2.5535186313906113,0.013881374445542341
16.381999999999827,3297.0295283073433,8.328853926441504,2464072.7042503976,264.1524858506126,3052.430289708816,13.326001090048681,2.5543302758439164,0.013903871981683828
16.421999999999827,3287.195594796087,8.328778349449165,2457378.2122082445,264.0529886390157,3052.193542430131,13.252858230568144,2.5551445829355717,0.013926313980058351
16.461999999999826,3277.3078352948805,8.328661507889725,2450650.3615289754,263.95279609033133,3051.95695422777,13.17989022095849,2.5559617932935232,0.013948700251187296
16.501999999999825,3267.3653029454313,8.328502903588447,2443888.579907168,263.851895727489,3051.7205183639503,13.107098048994436,2.556782155644856,0.013971030600969532
16.541999999999824,3257.367023040812,8.328302024860351,2437092.278166351,263.75027470085104,3051.4842278647816,13.03448271918462,2.5576059271312848,0.01399330483054905
16.581999999999823,3247.311991784771,8.328058346266841,2430260.849528516,263.6479197721538,3051.24807549712,12.96204525325827,2.5584333736401788,0.014015522736176303
16.621999999999822,3237.199175019086,8.327771328020916,2423393.6688409555,263.5448172975235,3051.0120537570947,12.88978669067194,2.559264770152118,0.014037684109063503
16.66199999999982,3227.027506866885,8.32744041546838,2416490.0917572943,263.4409532094985,3050.7761548537824,12.81770808913841,2.560100401106097,0.014059788735233301
16.70199999999982,3216.7959442008064,8.327065038524397,2409549.453869374,263.3363129979862,3050.5304680757995,12.745810525178818,2.560940560783478,0.0140818363953605
16.74199999999982,3206.5014976788175,8.326649425475702,2402571.0697861514,263.23088169007343,3050.284583027678,12.674095094699458,2.561785553712011,0.014103826864606352
16.78199999999982,3196.145544452553,8.32618231707314,2395554.22805119,263.12464376639446,3050.0389614074843,12.602562873037158,2.5626356956340985,0.014125759922614882
16.821999999999818,3185.725941630586,8.325671029935085,2388498.1999298935,263.0175832869714,3049.79328691298,12.531215013561226,2.563491312656495,0.014147635328758628
16.861999999999817,3175.2416484085807,8.325112382846882,2381402.230477973,262.909683748837,3049.5476444349556,12.460052669962376,2.5643527427575616,0.014169452841607817
16.901999999999816,3164.691355624507,8.324506210328265,2374265.5399298305,262.80092809910457,3049.3020047857112,12.389077022528532,2.5652203359472576,0.014191212212311868
16.941999999999815,3154.0737226903125,8.323851814757113,2367087.3219343266,262.69129869985886,3049.056356838545,12.318289273820117,2.5660944548618376,0.014212913185655724
16.981999999999815,3143.3873740823647,8.323148472919263,2359866.742241217,262.5807772993295,3048.810689427489,12.247690649696015,2.566975475318224,0.014234555499771935
17.021999999999814,3132.630880174342,8.322395480287433,2352602.9372965726,262.46934500111104,3048.564989287939,12.177282400366849,2.5678637869009546,0.014256138885843879
17.061999999999813,3121.802761889279,8.321592093878925,2345295.0126994615,262.356982230649,3048.319243200395,12.107065801106184,2.5687597935895963,0.014277663067892571
17.101999999999812,3110.901486162733,8.320737551898508,2337942.041567753,262.2436686996712,3048.0734371750164,12.03704215316745,2.56966391442188,0.01429912776250947
17.14199999999981,3099.9254632831044,8.319831068128316,2330543.0627823225,262.1293833680378,3047.827556579987,11.967212784705904,2.5705765841984407,0.014320532678585421
17.18199999999981,3088.873043795895,8.318871831351068,2323097.0791039797,262.01410440286065,3047.581586079967,11.8975790517556,2.571498254231865,0.01434187751702297
17.22199999999981,3077.7425151197294,8.317859004397656,2315603.0551508353,261.8978091346356,3047.3355095803677,11.828142339259884,2.5724293931438647,0.014363161970432196
17.26199999999981,3066.532130444513,8.316791722893731,2308059.91522302,261.78047401011,3047.0841812163594,11.758904062158042,2.5733704877146577,0.014384385722809097
17.301999999999808,3055.2387726531692,8.315672724039267,2300466.5409603226,261.66207454158064,3046.825808391026,11.689865666533233,2.574322043789135,0.014405548449194979
17.341999999999807,3043.8606346862066,8.314497753889288,2292821.765432948,261.54258519932824,3046.567147063089,11.62102860135851,2.575284587707667,0.014426649822705319
17.381999999999806,3032.3973949688657,8.313261389313983,2285124.3740861258,261.42197940965764,3046.3083777196716,11.552394352894854,2.576258666847582,0.014447689505839552
17.421999999999805,3020.8462157627996,8.31196863368154,2277373.1059513106,261.3002295567264,3046.049245662042,11.483964481434736,2.57724485015854,0.014468667141200117
17.461999999999804,3009.2051205607195,8.310616183603225,2269566.644018285,261.1773068131221,3045.7898125640413,11.415740566447893,2.5782437302310175,0.014489582365183159
17.501999999999803,2997.4718025125976,8.309203538049195,2261703.6142919967,261.05318110472854,3045.530032193337,11.347724230016091,2.57925592423013,0.014510434802022144
17.541999999999803,2985.6438857282346,8.307729531161398,2253782.5814112006,260.92782102009403,3045.2698798727783,11.27991713306458,2.5802820753565756,0.014531224064650504
17.581999999999802,2973.7188891176143,8.30619302187311,2245802.044648626,260.80119372394654,3045.009327145342,11.212320977834702,2.581322854316962,0.014551949753991286
17.6219999999998,2961.6942120584513,8.30459284670803,2237760.4334706473,260.67326486177546,3044.7483430578295,11.144937509806589,2.582378960922299,0.014572611458377105
17.6619999999998,2949.567131548672,8.30292778595119,2229656.102672774,260.5439984555107,3044.486895271847,11.077768519581095,2.5834511258193418,0.014593208752971818
17.7019999999998,2937.3347915807494,8.301196578956958,2221487.3270801767,260.4133567898861,3044.2249492348114,11.010815845018481,2.5845401123637677,0.01461374119911833
17.7419999999998,2924.9941938782863,8.29939791647733,2213252.2957419716,260.28130028808533,3043.9624681971377,10.94408137348246,2.5856467186536576,0.014634208343649474
17.781999999999798,2912.542210615212,8.2975304393131,2204949.1055671643,260.14778737553206,3043.6956534874107,10.877567044254524,2.5867717797401335,0.014654609718144506
17.821999999999797,2899.97460496216,8.295595651161934,2196575.7543346295,260.0127743303994,3043.4174935769806,10.811274851123274,2.5879161700355113,0.014674944838128675
17.861999999999796,2887.286517462343,8.293593736279545,2188130.129981868,259.876215070341,3043.1383124031854,10.745206822395721,2.589080806390071,0.014695213207927627
17.901999999999795,2874.477612750364,8.291509782624635,2179610.000850905,259.7380609500058,3042.8586206701107,10.679365015809,2.5902666511768264,0.014715414321764817
17.941999999999794,2861.5425722812024,8.289354705470766,2171013.0210631485,259.59826080016245,3042.5778832721635,10.613751632173358,2.591474713246712,0.014735547635018923
17.981999999999793,2848.4776739860013,8.287122182297455,2162336.7052221294,259.4567604651403,3042.2962150440317,10.548368905591563,2.5927060535982887,0.014755612591581582
18.021999999999792,2835.278484236186,8.284811676982372,2153578.4226326984,259.3135026502722,3042.0135075601843,10.483219150260966,2.593961788340466,0.014775608611856604
18.06199999999979,2821.9403801610324,8.282421213052453,2144735.3830505703,259.1684266256594,3041.729697540482,10.41830475353491,2.5952430931193473,0.014795535094235267
18.10199999999979,2808.4584503327815,8.279948920706504,2135804.6226984956,259.02146792697056,3041.4447097315165,10.35362818214224,2.5965512077346182,0.014815391413235741
18.14199999999979,2794.827461639929,8.277392871931292,2126782.9883968923,258.8725580173158,3041.1584617681956,10.289191987034279,2.5978874412973036,0.014835176917953967
18.18199999999979,2781.041838151134,8.27475103220478,2117667.1197916823,258.721623908708,3040.870865263311,10.224998808504065,2.5992531779663994,0.014854890930408064
18.221999999999788,2767.095624147285,8.27202128911819,2108453.4294654005,258.56858773824763,3040.581823760764,10.161051381999336,2.6006498833363008,0.01487453274366494
18.261999999999787,2752.982500403874,8.269201436299076,2099138.080579782,258.41336629166017,3040.2821607366113,10.097352544395033,2.602079111574671,0.01489410161980176
18.301999999999786,2894.4557942750457,7.902190066336031,2156671.0937579847,259.3641374325982,3056.5760447745365,10.03356907807786,2.6041556606688046,0.0149146498827975
18.341999999999786,2827.471397107425,8.456242741364802,2156671.0937579847,259.3641374325982,3035.782783934765,9.969856867868858,2.611133177379955,0.014934342353585784
18.381999999999785,2847.8477041330725,8.227780436187146,2156671.0937579847,259.3641374325982,3044.3293028355383,9.904546982562398,2.6183851043697786,0.014954427853593246
18.421999999999784,2843.6899913808556,8.293474301470372,2156671.0937579847,259.3641374325982,3041.941226539409,9.839721167821581,2.6256773062377987,0.014974383245318912
18.461999999999783,2843.835340342443,8.286027735029144,2156671.0937579847,259.3641374325982,3042.20668650641,9.774800380963736,2.633078011160908,0.01499435383687153
18.501999999999782,2843.883922567376,8.28937610992722,2156671.0937579847,259.3641374325982,3042.090461313983,9.70979320209046,2.640571654571264,0.01501431424199735
18.54199999999978,2843.658749020099,8.293035098811139,2156671.0937579847,259.3641374325982,3041.955786337033,9.644753928290038,2.64816407227088,0.015034264630407407
18.58199999999978,2843.5805206673376,8.295421633481473,2156671.0937579847,259.3641374325982,3041.8698383323017,9.579712562653183,2.655860432154994,0.015054206527279125
18.62199999999978,2843.4606818584584,8.298296654771368,2156671.0937579847,259.3641374325982,3041.7655935223306,9.514672589398717,2.6636624362910033,0.015074139073961082
18.66199999999978,2843.348755028808,8.301042860528959,2156671.0937579847,259.3641374325982,3041.666090241337,9.44963302049781,2.671572386446408,0.015094062530375117
18.701999999999778,2843.236600146442,8.303806720150758,2156671.0937579847,259.3641374325982,3041.5659616122016,9.384594037234834,2.6795925018946662,0.015113976864042122
18.741999999999777,2843.124142011873,8.306568718224886,2156671.0937579847,259.3641374325982,3041.4658907589414,9.319555630234332,2.6877250879292824,0.015133882090111787
18.781999999999776,2843.012033857314,8.309326566518857,2156671.0937579847,259.3641374325982,3041.3659760096193,9.254517787667018,2.695972514963951,0.015153778224311274
18.821999999999775,2842.899984940361,8.312082794761148,2156671.0937579847,259.3641374325982,3041.266120536579,9.189480513332667,2.704337218435938,0.015173665278435729
18.861999999999775,2842.7880767933193,8.314836436888989,2156671.0937579847,259.3641374325982,3041.166360500919,9.124443804141695,2.712821704096364,0.015193543265968721
18.901999999999774,2842.676294235506,8.317587743927731,2156671.0937579847,259.3641374325982,3041.0666866689344,9.059407658941424,2.721428549354039,0.01521341219987999
18.941999999999773,2842.5646375106053,8.320336681974641,2156671.0937579847,259.3641374325982,3040.9671002353707,8.994372076233608,2.730160406173157,0.015233272093194904
18.981999999999772,2842.4531072520826,8.323083253355724,2156671.0937579847,259.3641374325982,3040.8676011337175,8.929337054535328,2.7390200037376444,0.015253122958904552
19.02199999999977,2842.341702743958,8.32582746569973,2156671.0937579847,259.3641374325982,3040.7681890741605,8.864302592389539,2.7480101512807718,0.015272964809963235
19.06199999999977,2842.2304238513407,8.328569321463284,2156671.0937579847,259.3641374325982,3040.668863964472,8.799268688332806,2.7571337410463386,0.015292797659296599
19.10199999999977,2842.1192702811427,8.331308825019187,2156671.0937579847,259.3641374325982,3040.569625640805,8.734235340909054,2.7663937513754933,0.015312621519798314
19.14199999999977,2842.008241768655,8.334045980253764,2156671.0937579847,259.3641374325982,3040.4704739571816,8.669202548665785,2.7757932499349525,0.01533243640433112
19.181999999999768,2841.897338049695,8.336780791111087,2156671.0937579847,259.3641374325982,3040.3714087656176,8.604170310154721,2.7853353970909014,0.01535224232572677
19.221999999999767,2841.78655885897,8.339513261530662,2156671.0937579847,259.3641374325982,3040.2724299182687,8.539138623931764,2.795023449437078,0.015372039296786134
19.261999999999766,2841.6759039329086,8.34224339543414,2156671.0937579847,259.3641374325982,3040.17353726797,8.47410748855696,2.8048607634852334,0.015391827330279315
19.301999999999765,2841.565373008517,8.344971196736067,2156671.0937579847,259.3641374325982,3040.074730667832,8.40907690259449,2.814850799526739,0.015411606438945747
19.341999999999764,2841.454965823665,8.347696669340092,2156671.0937579847,259.3641374325982,3039.976009971378,8.344046864612649,2.824997125674677,0.015431376635494305
19.381999999999763,2841.344682117049,8.350419817139988,2156671.0937579847,259.3641374325982,3039.87737503251,8.279017373183835,2.8353034220963402,0.015451137932603401
19.421999999999763,2841.2345216281637,8.353140644019458,2156671.0937579847,259.3641374325982,3039.778825705512,8.213988426884534,2.8457734854466863,0.015470890342921092
19.46199999999976,2841.1244840973395,8.355859153852213,2156671.0937579847,259.3641374325982,3039.6803618450504,8.148960024295306,2.856411233513957,0.015490633879065178
19.50199999999976,2841.0145692656924,8.358575350502052,2156671.0937579847,259.3641374325982,3039.581983306169,8.083932164000764,2.8672207100894176,0.015510368553623307
19.54199999999976,2840.904776875165,8.361289237822817,2156671.0937579847,259.3641374325982,3039.483689944291,8.018904844589567,2.8782060900739195,0.015530094379153071
19.58199999999976,2840.795106668494,8.364000819658484,2156671.0937579847,259.3641374325982,3039.385481615216,7.953878064654402,2.889371684834845,0.015549811368182115
19.62199999999976,2840.6855583892175,8.366710099843203,2156671.0937579847,259.3641374325982,3039.287358175118,7.888851822791974,2.900721947827864,0.015569519533208231
19.661999999999757,2840.5761317816628,8.36941708220125,2156671.0937579847,259.3641374325982,3039.1893194805466,7.823826117602974,2.9122614804989118,0.01558921888669946
19.701999999999757,2840.466826590963,8.372121770547203,2156671.0937579847,259.3641374325982,3039.0913653884227,7.758800947692091,2.923995038482806,0.01560890944109419
19.741999999999756,2840.357642563038,8.374824168685816,2156671.0937579847,259.3641374325982,3038.9934957560404,7.693776311667975,2.9359275381160646,0.015628591208801258
19.781999999999755,2840.2485794445824,8.37752428041219,2156671.0937579847,259.3641374325982,3038.895710441061,7.628752208143234,2.948064063282642,0.015648264202200043
19.821999999999754,2840.139636983087,8.380222109511726,2156671.0937579847,259.3641374325982,3038.798009301518,7.563728635734422,2.960409872612626,0.015667928433640572
19.861999999999753,2840.030814926819,8.382917659760176,2156671.0937579847,259.3641374325982,3038.7003921958103,7.49870559306201,2.972970407055301,0.015687583915443615
19.901999999999752,2839.9221130248225,8.385610934923688,2156671.0937579847,259.3641374325982,3038.6028589827033,7.43368307875039,2.98575129784949,0.01570723065990078
19.94199999999975,2839.8135310269195,8.388301938758845,2156671.0937579847,259.3641374325982,3038.505409521327,7.3686610914278505,2.9987583749157123,0.015726868679274607
19.98199999999975,2839.705068683694,8.390990675012665,2156671.0937579847,259.3641374325982,3038.4080436711756,7.303639629726565,3.01199767569642,0.01574649798579867
20.02199999999975,2839.596725746502,8.393677147422668,2156671.0937579847,259.3641374325982,3038.310761292106,7.238618692282576,3.025475454472492,0.015766118591677678
20.06199999999975,2839.4885019674693,8.396361359716895,2156671.0937579847,259.3641374325982,3038.2135622443348,7.1735982777357785,3.039198192186174,0.015785730509087558
20.101999999999748,2839.3803970994745,8.399043315613937,2156671.0937579847,259.3641374325982,3038.1164463884397,7.108578384729923,3.0531726068028866,0.015805333750175562
20.141999999999747,2839.272410896161,8.401723018822983,2156671.0937579847,259.3641374325982,3038.0194135853567,7.043559011912573,3.0674056642467127,0.01582492832706035
20.181999999999746,2839.1645431119236,8.404400473043829,2156671.0937579847,259.3641374325982,3037.9224636963786,6.978540157935118,3.081904589946945,0.015844514251832097
20.221999999999746,2839.056793501904,8.407075681966942,2156671.0937579847,259.3641374325982,3037.8255965831536,6.913521821452745,3.0966768810359304,0.01586409153655258
20.261999999999745,2838.9491618220122,8.409748649273451,2156671.0937579847,259.3641374325982,3037.7288121076863,6.848504001124432,3.111730319241455,0.015883660193255274
20.301999999999744,2838.841647828886,8.412419378635201,2156671.0937579847,259.3641374325982,3037.632110132334,6.7834866956129245,3.1270729845202676,0.01590322023394544
20.341999999999743,2838.7342512799055,8.415087873714821,2156671.0937579847,259.3641374325982,3037.535490519807,6.718469903584739,3.142713269482911,0.015922771670600223
20.381999999999742,2838.6269719332035,8.417754138165668,2156671.0937579847,259.3641374325982,3037.4389531331653,6.653453623710127,3.1586598946639906,0.01594231451516875
20.42199999999974,2838.5198095476485,8.420418175631976,2156671.0937579847,259.3641374325982,3037.342497835819,6.5884378546630815,3.1749219246962324,0.01596184877957221
20.46199999999974,2838.412763882827,8.423079989748748,2156671.0937579847,259.3641374325982,3037.2461244915294,6.523422595121315,3.1915087854513886,0.01598137447570395
20.50199999999974,2838.3058346990774,8.425739584141917,2156671.0937579847,259.3641374325982,3037.1498329644005,6.458407843766247,3.2084302822160713,0.01600089161542958
20.54199999999974,2838.19902175745,8.428396962428303,2156671.0937579847,259.3641374325982,3037.053623118887,6.393393599282996,3.2256966189761767,0.01602040021058703
20.581999999999738,2838.092324819731,8.431052128215653,2156671.0937579847,259.3641374325982,3036.9574948197874,6.3283798603603465,3.2433184188895807,0.016039900272986685
20.621999999999737,2837.9857436484244,8.433705085102702,2156671.0937579847,259.3641374325982,3036.861447932242,6.26336662569077,3.261306746033426,0.016059391814411437
