time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.981999999999879,3657.3961265658318,8.386099328115176,2679036.083714299,267.24738589186984,3060.0796907546855,11.687643128243018,2.4652814072301,0.01466307125023749
14.021999999999878,3643.576410020488,8.385671833883787,2669564.9148307447,267.1149220382463,3059.7838828116687,11.607821464655899,2.46579425976567,0.014690233802183948
14.061999999999877,3629.6523984061214,8.385177575736167,2660029.3241704903,266.9812097899559,3059.4881211595007,11.528245939844151,2.4663158811039345,0.014717310340054378
14.101999999999876,3615.6213838786043,8.384615920797838,2650427.6708884193,266.8462168158977,3059.192364441278,11.44891844983685,2.4668470112793166,0.014744300416076512
14.141999999999875,3601.480533106573,8.383985731265144,2640758.2384278444,266.7099093116177,3058.8965865735368,11.369840937529109,2.467388426439637,0.014771203567343717
14.181999999999874,3587.2268991422843,8.38328577687601,2631019.2293610102,266.5722519003621,3058.6007621178983,11.291015394752428,2.467940941040015,0.01479801931512468
14.221999999999873,3572.8573860293877,8.382514835676174,2621208.7598307803,266.43320752623475,3058.3048618456173,11.212443864954794,2.4685054102074058,0.014824747163993178
14.261999999999873,3558.3687478391366,8.381671620183353,2611324.8534120494,266.29273733664985,3058.0088553686905,11.134128445459366,2.4690827323025633,0.014851386601064213
14.301999999999872,3543.7575838971616,8.380754796414006,2601365.4344339874,266.15080055437613,3057.7118601546545,11.056071290091007,2.469673851692677,0.01487793709511534
14.34199999999987,3529.020031813704,8.379763906379033,2591328.3206702685,266.0073543375449,3057.403227218165,10.97827461194787,2.4702797617591084,0.014904398095653911
14.38199999999987,3514.1476763361657,8.378707979511436,2581211.214191793,265.862353609974,3057.0937499498177,10.900740677951466,2.47090150824957,0.014930769034259791
14.42199999999987,3499.1434835341065,8.377559416787967,2571011.6797945327,265.71575070869176,3056.784485076141,10.823471719132948,2.471540193804561,0.014957049349387823
14.461999999999868,3484.00071017746,8.376336653110604,2560727.1700326945,265.5674956969547,3056.4746081616536,10.746470190511637,2.4721969792630385,0.014983238413731203
14.501999999999867,3468.7154923112894,8.375031642080796,2550354.986141625,265.41753575323804,3056.164313287946,10.669683092609283,2.472869043563057,0.015009335592007872
14.541999999999867,3453.2915723972046,8.373400838672039,2539892.2756773634,265.2658150811744,3055.8624167989115,10.593069496724596,2.4735544112032577,0.015035339935068767
14.581999999999866,3437.7350569833397,8.37125638459637,2529336.0439835535,265.1122750176723,3055.5757772264055,10.516731974597207,2.4742616780836246,0.015061250197338909
14.621999999999865,3422.0264378779652,8.369052511095571,2518683.150694284,264.9568539226516,3055.287637622033,10.440673679781451,2.4749922856741824,0.015087065551700984
14.661999999999864,3406.1507168240664,8.366784098742583,2507930.2149922824,264.79948572749475,3054.997826490943,10.364897549133705,2.475747763989626,0.015112785226659028
14.701999999999863,3390.1069560655615,8.364416969757682,2497073.608952764,264.6400997491863,3054.7075404383154,10.289406400359821,2.476529737739455,0.015138408478774174
14.741999999999862,3373.887489574461,8.361962991190705,2486109.4856721275,264.4786210112115,3054.402682827308,10.214203266731563,2.4773399299224406,0.015163934499074456
14.781999999999861,3357.481649510724,8.359427096125042,2475033.736195629,264.31496951392216,3054.0950733172344,10.139291257710731,2.478180171834136,0.015189362451386875
14.82199999999986,3340.8877632956414,8.356784474953544,2463841.956218523,264.1490596324499,3053.7866158245893,10.064673510838425,2.479052413095292,0.015214691485202297
14.86199999999986,3562.1933154054873,7.91952754655576,2560909.7203323836,265.570131014476,3074.22250748174,9.98982347197251,2.482667998128135,0.015241692634051071
14.901999999999859,3466.639496993553,8.589731500064545,2560909.7203323836,265.570131014476,3048.381903969378,9.914690018283812,2.4899408509858745,0.015267308025533445
14.941999999999858,3491.2562030197623,8.337575742048035,2560909.7203323836,265.570131014476,3058.0357675181804,9.837413621739227,2.4975458825263335,0.015293502708775681
14.981999999999857,3488.1505335225647,8.396928392817117,2560909.7203323836,265.570131014476,3055.832319745216,9.760686769473189,2.5052148537793197,0.01531953003626586
15.021999999999856,3487.381754436242,8.396348896167048,2560909.7203323836,265.570131014476,3055.8351795326685,9.683897062961226,2.5130129193022546,0.01534555954012133
15.061999999999856,3487.659388563373,8.39762338396001,2560909.7203323836,265.570131014476,3055.795906377546,9.60709493663219,2.5209378934818023,0.015371577280409573
15.101999999999855,3487.337188028082,8.402502546806462,2560909.7203323836,265.570131014476,3055.6132286247316,9.530304071176598,2.528990281677631,0.01539757673955945
15.141999999999854,3487.184886478622,8.405761173405468,2560909.7203323836,265.570131014476,3055.4926934261093,9.453511060052882,2.5371746494152143,0.015423561650515583
15.181999999999853,3487.007185197626,8.409414869019358,2560909.7203323836,265.570131014476,3055.357384288646,9.376719665503668,2.545493818008702,0.01544953100204077
15.221999999999852,3486.8278533362763,8.413019161275464,2560909.7203323836,265.570131014476,3055.2238120272564,9.299929320711072,2.5539511857377883,0.015475484978567563
15.261999999999851,3486.65143086387,8.416608812729686,2560909.7203323836,265.570131014476,3055.090834577936,9.223139978005626,2.562550205415728,0.015501423621056281
15.30199999999985,3486.4743241889155,8.420202094987243,2560909.7203323836,265.570131014476,3054.9577121964894,9.146351693522647,2.5712944335759094,0.015527346941771422
15.34199999999985,3486.2976682662966,8.423789010950593,2560909.7203323836,265.570131014476,3054.8248302259126,9.069564443060026,2.5801875565864276,0.015553254975035196
15.381999999999849,3486.1212615268346,8.427372321023267,2560909.7203323836,265.570131014476,3054.692084866811,8.992778227659134,2.589233383623304,0.01557914774812804
15.421999999999848,3485.9451021343043,8.430951642722613,2560909.7203323836,265.570131014476,3054.559489801703,8.91599304394893,2.5984358555307003,0.015605025289459994
15.461999999999847,3485.769204522628,8.43452694305735,2560909.7203323836,265.570131014476,3054.4270465460545,8.839208888529527,2.607799050001791,0.01563088762736343
15.501999999999846,3485.5935619051766,8.438098276332818,2560909.7203323836,265.570131014476,3054.2947529870507,8.762425758352531,2.617327187521588,0.015656734789988996
15.541999999999845,3485.418174943989,8.441665635706004,2560909.7203323836,265.570131014476,3054.162609380561,8.68564365024572,2.6270246377347544,0.01568256680543666
15.581999999999844,3485.2430428290586,8.445229032784527,2560909.7203323836,265.570131014476,3054.0306152858493,8.608862561078546,2.6368959260713787,0.015708383701710592
15.621999999999844,3485.0681648077107,8.448788476106184,2560909.7203323836,265.570131014476,3053.898770373736,8.532082487729525,2.6469457407561072,0.015734185506728494
15.661999999999843,3484.893540215858,8.452343974062986,2560909.7203323836,265.570131014476,3053.7670743223634,8.455303427087307,2.657178940194467,0.015759972248321673
15.701999999999842,3484.719168353483,8.455895535288269,2560909.7203323836,265.570131014476,3053.635526800396,8.37852537605254,2.667600560764923,0.015785743954234894
15.741999999999841,3484.545048532744,8.45944316828603,2560909.7203323836,265.570131014476,3053.50412748145,8.30174833153696,2.6782158250434165,0.015811500652126984
15.78199999999984,3484.3711800676433,8.462986881552927,2560909.7203323836,265.570131014476,3053.3728760394697,8.224972290463544,2.6890301504881027,0.015837242369571156
15.82199999999984,3484.197562274621,8.46652668355624,2560909.7203323836,265.570131014476,3053.2417721495362,8.14819724976644,2.700049158614787,0.01586296913405539
15.861999999999838,3484.024194473079,8.470062582734045,2560909.7203323836,265.570131014476,3053.1108154878675,8.071423206390905,2.7112786846956882,0.01588868097298279
15.901999999999838,3483.851075985075,8.473594587496937,2560909.7203323836,265.570131014476,3052.980005731757,7.99465015729326,2.7227247880166847,0.015914377913671972
15.941999999999837,3483.678206135419,8.477122706227508,2560909.7203323836,265.570131014476,3052.849342559586,7.917878099440831,2.734393762730927,0.015940059983357412
15.981999999999836,3483.505584251602,8.480646947280636,2560909.7203323836,265.570131014476,3052.7188256508193,7.841107029811905,2.7462921493496646,0.015965727209189817
16.021999999999835,3483.333209663825,8.484167318983548,2560909.7203323836,265.570131014476,3052.5884546859984,7.764336945395675,2.7584267469143584,0.01599137961823649
16.061999999999834,3483.1610817049514,8.487683829636016,2560909.7203323836,265.570131014476,3052.458229346734,7.687567843192194,2.7708046258976924,0.016017017237481685
16.101999999999833,3482.9891997105237,8.491196487510415,2560909.7203323836,265.570131014476,3052.3281493157056,7.610799720212316,2.783433141884898,0.016042640093826964
16.141999999999832,3482.8175630187084,8.494705300851864,2560909.7203323836,265.570131014476,3052.198214276655,7.534032573477651,2.796319950091025,0.01606824821409156
16.18199999999983,3482.6461709703294,8.498210277878387,2560909.7203323836,265.570131014476,3052.0684239143807,7.4572664000205195,2.8094730207743717,0.016093841625012723
16.22199999999983,3482.475022908816,8.501711426780972,2560909.7203323836,265.570131014476,3051.938777914733,7.380501196883897,2.8229006556112717,0.016119420353246077
16.26199999999983,3482.304118180215,8.505208755723741,2560909.7203323836,265.570131014476,3051.80927596461,7.303736961121363,2.836611505102928,0.016144984425365966
16.30199999999983,3482.133456133165,8.50870227284404,2560909.7203323836,265.570131014476,3051.6799177519533,7.226973689797058,2.850614587091001,0.016170533867865804
16.341999999999828,3481.963036118867,8.512191986252585,2560909.7203323836,265.570131014476,3051.550702965741,7.150211379985633,2.8649193064652128,0.01619606870715842
16.381999999999827,3481.792857491106,8.51567790403355,2560909.7203323836,265.570131014476,3051.4216312959866,7.073450028772195,2.8795354761534777,0.016221588969576407
16.421999999999827,3481.6229196062195,8.51916003424472,2560909.7203323836,265.570131014476,3051.292702433731,6.996689633252271,2.894473339493002,0.01624709468137246
16.461999999999826,3481.453221823074,8.522638384917569,2560909.7203323836,265.570131014476,3051.1639160710392,6.9199301905317485,2.9097435940895187,0.016272585868719713
16.501999999999825,3481.2837635030683,8.526112964057415,2560909.7203323836,265.570131014476,3051.035271900995,6.843171697726836,2.92535741728146,0.016298062557712087
16.541999999999824,3481.1145440101204,8.529583779643499,2560909.7203323836,265.570131014476,3050.906769617701,6.766414151964003,2.9413264933364243,0.016323524774364617
16.581999999999823,3480.945562710634,8.533050839629151,2560909.7203323836,265.570131014476,3050.7784089162633,6.689657550379957,2.957663042519014,0.016348972544613795
16.621999999999822,3480.7768189735098,8.536514151941846,2560909.7203323836,265.570131014476,3050.6501894928,6.612901890121568,2.974379852182023,0.016374405894317896
16.66199999999982,3480.6083121701167,8.539973724483355,2560909.7203323836,265.570131014476,3050.5221110444268,6.536147168345844,2.9914903100472,0.016399824849257314
16.70199999999982,3480.4400416742874,8.543429565129863,2560909.7203323836,265.570131014476,3050.394173269258,6.459393382219875,3.00900843985764,0.016425229435134893
16.74199999999982,3480.272006862306,8.546881681732032,2560909.7203323836,265.570131014476,3050.266375866399,6.382640528920791,3.0269489396013314,0.016450619677576245
16.78199999999982,3480.104207112884,8.55033008211521,2560909.7203323836,265.570131014476,3050.1387185359426,6.3058886056357,3.0453272225248273,0.01647599560213009
16.821999999999818,3479.9366418071613,8.553774774079407,2560909.7203323836,265.570131014476,3050.011200978968,6.229137609561677,3.06415946117759,0.01650135723426856
16.861999999999817,3479.7689476101564,8.557215765399567,2560909.7203323836,265.570131014476,3049.8832010609804,6.152387537905686,3.0834626347515037,0.016526704599387553
16.901999999999816,3479.600399540116,8.560651874069517,2560909.7203323836,265.570131014476,3049.752729047421,6.075638387884547,3.103254580006848,0.016552037722807018
16.941999999999815,3479.433903868558,8.564080618159275,2560909.7203323836,265.570131014476,3049.622577124617,5.998890167179808,3.1235540432439355,0.016577356626959767
16.981999999999815,3479.2668779621517,8.567511306844812,2560909.7203323836,265.570131014476,3049.492342581407,5.922142913692035,3.1443807334811757,0.016602661326090264
17.021999999999814,3479.1002540544846,8.570936366485869,2560909.7203323836,265.570131014476,3049.36232597074,5.845396607754461,3.165755410359973,0.016627951849858602
17.061999999999813,3478.933849279653,8.574358131098434,2560909.7203323836,265.570131014476,3049.2324370818205,5.76865125029533,3.187699931939723,0.016653228222313497
17.101999999999812,3478.767667670016,8.577776236433072,2560909.7203323836,265.570131014476,3049.1026894202805,5.691906838274012,3.210237335785961,0.01667849046849896
17.14199999999981,3478.601719947882,8.581190668964892,2560909.7203323836,265.570131014476,3048.9730837276884,5.615163368744887,3.233391918348962,0.01670373861336181
17.18199999999981,3478.4360007179225,8.584601471456814,2560909.7203323836,265.570131014476,3048.8436182993873,5.538420839025438,3.2571893220898076,0.016728972681706977
