time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
21.247999999999724,2402.173913030762,10.186523782474088,1919205.3147003015,255.31147423975077,2894.661962225597,15.356602165879249,2.664157482639011,0.011512803090530528
21.287999999999723,2397.2252567861324,10.18602053856581,1915887.116650703,255.25231458200548,2894.5426185137226,15.295689032439729,2.6651385899773548,0.011528174253260122
21.327999999999722,2392.256946175054,10.185489640789244,1912556.3796629745,255.19285613037002,2894.423708740181,15.234870587877964,2.666120067047765,0.01154352117946042
21.36799999999972,2387.268747248739,10.184930838747228,1909212.9602775762,255.13309523842562,2894.3052346260342,15.174147226249229,2.667101968227809,0.011558843809313504
21.40799999999972,2382.260421677615,10.184343877390004,1905856.7123638913,255.0730281892302,2894.1871979223342,15.113519346099977,2.6680843491625192,0.011574142082021049
21.44799999999972,2377.2317266366827,10.183728496899272,1902487.4870509037,255.01265119344112,2894.069600410684,15.052987350551149,2.669067266796528,0.011589415935786227
21.48799999999972,2372.1824146869717,10.183084432568782,1899105.132655534,254.9519603873739,2893.952443903784,14.992551647383657,2.6700507794071613,0.011604665307795125
21.527999999999718,2367.112233653057,10.18241141468072,1895709.4946085783,254.89095183099434,2893.8357302460163,14.932212649126054,2.671034946638539,0.011619890134197655
21.567999999999717,2362.0209264962245,10.181709168378756,1892300.4153780965,254.82962150584098,2893.7194613140086,14.871970773144547,2.6720198295366955,0.011635090350087947
21.607999999999716,2356.908231183406,10.180977413536196,1888877.7343901808,254.76796531287496,2893.6036390172358,14.811826441735366,2.673005490585789,0.011650265889484191
21.647999999999715,2351.7738805514273,10.180215864620347,1885441.287946979,254.7059790702544,2893.488265298617,14.7517800822196,2.6739919937454153,0.011665416685307935
21.687999999999715,2346.6176021666165,10.17942423055188,1881990.909141876,254.64365851102974,2893.3733421351426,14.691832127040595,2.674979404489066,0.011680542669362786
21.727999999999714,2341.439118179278,10.178602214560247,1878526.427771652,254.5809992807569,2893.2588715384786,14.631983013863952,2.6759677898438086,0.011695643772312522
21.767999999999713,2336.2381451731812,10.17774951403314,1875047.6702455725,254.5179969350244,2893.144855555631,14.5722331856803,2.6769572184311894,0.011710719923658582
21.807999999999712,2331.0143940094367,10.176865820362092,1871554.4594911935,254.45464693689044,2893.0312962695725,14.512583090910853,2.6779477605094364,0.011725771051716903
21.84799999999971,2325.7675696648794,10.175950818781637,1868046.6148567973,254.39094465422681,2892.918195799924,14.453033183515913,2.6789394880170034,0.0117407970835941
21.88799999999971,2320.497371064386,10.175004188203925,1864523.9520102565,254.32688535696403,2892.8055563036082,14.39358392310639,2.679932474617505,0.011755797945162943
21.92799999999971,2315.203490907192,10.174025601046669,1860986.2828342312,254.26246421423485,2892.69337997556,14.334235775058474,2.680926795746108,0.011770773561037125
21.96799999999971,2309.8862630754993,10.17301472305618,1857433.415317437,254.19767629140972,2892.5740673111627,14.27498921063155,2.6819225286574206,0.011785723854545278
22.007999999999708,2304.5430883263907,10.171978205401405,1853865.1534419183,254.13251654702086,2892.454651391539,14.215844707089481,2.6829197524749615,0.011800648747704218
22.047999999999707,2299.1760322943437,10.170900372499423,1850281.294581404,254.06697978410068,2892.3359862545226,14.15680270802925,2.6839185489635162,0.011815548168991621
22.087999999999706,2293.783772464547,10.169792379411824,1846681.635385743,254.00106075660318,2892.2176360481762,14.097863720338681,2.684919000833405,0.011830422034336275
22.127999999999705,2288.3662372379194,10.168649869567053,1843065.966758482,253.9347540765585,2892.099752299988,14.039028235135198,2.6859211932227436,0.0118452702626147
22.167999999999704,2282.923029462037,10.167473431965513,1839434.0754649327,253.86805424227333,2891.9823014069807,13.980296755917886,2.6869252132477164,0.011860092770128172
22.207999999999704,2277.453794214053,10.166262553826762,1835785.7435690484,253.80095562679676,2891.865290085518,13.92166979185697,2.687931150184958,0.011874889471914842
22.247999999999703,2271.9581703146678,10.165016836144199,1832120.7483545244,253.73345247519416,2891.748720804137,13.863147858939213,2.6889390955137555,0.011889660281521386
22.287999999999702,2266.4357837996977,10.163735900586563,1828438.8621822598,253.66553890060396,2891.6325948973904,13.804731480186039,2.689949142977183,0.01190440511095632
22.3279999999997,2260.8862543843593,10.162419337037349,1824739.8523303557,253.59720887991799,2891.516914614401,13.74642118569591,2.6909613886487467,0.011919123870677622
22.3679999999997,2255.3091925457006,10.161066735144926,1821023.4808379752,253.52845624947523,2891.401681913815,13.688217512848896,2.6919759309984195,0.011933816469548376
22.4079999999997,2249.7041999644357,10.159677673236647,1817289.5043389194,253.4592747005051,2891.286898868823,13.630121006456552,2.6929928709621307,0.011948482814802965
22.4479999999997,2244.0708691096747,10.158251720627163,1813537.6738893418,253.38965777439955,2891.1725675721964,13.572132218932522,2.694012312013473,0.011963122812009019
22.487999999999698,2238.4087829444316,10.156788436971388,1809767.7347881622,253.31959885778315,2891.058690149585,13.514251710465837,2.695034360238041,0.011977736365028639
22.527999999999697,2232.717514622381,10.155287371936312,1805979.4263899,253.24909117737332,2890.9452687612056,13.456480049199765,2.6960591244104837,0.011992323375978324
22.567999999999696,2226.9966271591234,10.153748064937593,1802172.4819096008,253.17812779462008,2890.832305600449,13.3988178114167,2.6970867160744048,0.012006883745187508
22.607999999999695,2221.2456730948447,10.152170044802205,1798346.628219375,253.10670160011352,2890.7198028948037,13.341265581728935,2.6981172496252377,0.012021417371155713
22.647999999999694,2215.464194140654,10.150552829441045,1794501.5856361345,253.03480530774604,2890.6077629059046,13.283823953275771,2.699150842396225,0.012035924150508227
22.687999999999693,2209.651720809697,10.14889592550239,1790637.0677000415,252.96243144861663,2890.4961879297575,13.226493527927206,2.7001876147476773,0.012050403977950243
22.727999999999692,2203.807772031787,10.147198828012138,1786752.7809431597,252.8895723646627,2890.385080296899,13.169274916494409,2.701227690159653,0.0120648567462194
22.76799999999969,2197.9318547507537,10.145461019999185,1782848.424647765,252.81622020200436,2890.2744423725126,13.11216873894742,2.7022711953282297,0.01207928234603665
22.80799999999969,2192.0234635033926,10.143681972105558,1778923.6905937153,252.74236690398456,2890.164276556493,13.055175624640233,2.7033182602655588,0.012093680666055366
22.84799999999969,2186.0820799792,10.14186114217935,1774978.2627943184,252.66800420388918,2890.054585283485,12.998296212543737,2.7043690184038653,0.012108051592808623
22.88799999999969,2180.107172559559,10.139997974851475,1771011.8172199775,252.59312361732705,2889.945371022833,12.941531151486771,2.7054236067036386,0.012122395010654553
22.927999999999688,2174.098195835284,10.13809190109362,1767024.0215089358,252.51771643425135,2889.8366362784896,12.884881100405721,2.706482165766185,0.01213671080171969
22.967999999999687,2168.054590101258,10.136142337757565,1763014.534664347,252.44177371060047,2889.7283835888315,12.828346728603027,2.7075448399508133,0.01215099884584022
23.007999999999686,2161.975780826806,10.134148687093882,1758983.0067368997,252.36528625953673,2889.620615526427,12.77192871601503,2.7086117774968566,0.012165259020501003
23.047999999999686,2155.8615795071496,10.132110336250438,1754929.0784920724,252.2882446422579,2889.508319961505,12.71562775348962,2.709683130650836,0.012179491200772295
23.087999999999685,2149.710069623141,10.130032635501507,1750852.3810611262,252.21063915835583,2889.3911785211303,12.659444543074072,2.710759055799022,0.012193695259244028
23.127999999999684,2143.520888364772,10.127907567330851,1746752.5331287317,252.1324597890108,2889.2744954680143,12.603379765868578,2.7118397142759134,0.012207871072331749
23.167999999999683,2137.294496593406,10.125731503054837,1742629.1440908883,252.05369625368266,2889.1584108431102,12.547434130236272,2.7129252715347487,0.012222018510795128
23.207999999999682,2131.0296105821617,10.123510371279064,1738481.8146367816,251.97433801799366,2889.042674135212,12.491608384425385,2.714015897031015,0.012236137437246428
23.24799999999968,2124.725770192199,10.121240501651261,1734310.1331308535,251.89437422106266,2888.927398289365,12.43590327446659,2.7151117652549996,0.01225022771441336
23.28799999999968,2118.3822244748226,10.1189220982008,1730113.6766465416,251.81379369140993,2888.812550781416,12.3803195641215,2.716213055490758,0.012264289201206743
23.32799999999968,2111.9982673061795,10.116554215995489,1725892.010028703,251.7325849250046,2888.6981408512647,12.324858029101236,2.7173199521159743,0.012278321753844733
23.36799999999968,2105.573161555897,10.114136129588205,1721644.6855067748,251.650736073626,2888.5841689881595,12.269519458868976,2.7184326447522937,0.012292325225485635
23.407999999999678,2099.106147964122,10.111667066168348,1717371.2421562471,251.5682349300885,2888.470636592956,12.214304656824758,2.719551328458301,0.01230629946617807
23.447999999999677,2092.5964454349823,10.109146225162394,1713071.2053461426,251.48506891295023,2888.3575452942837,12.159214440698886,2.7206762039275274,0.012320244322769429
23.487999999999676,2086.0432486891273,10.106572788757063,1708744.0861587024,251.40122505042558,2888.2448965029294,12.1042496429985,2.721807477695297,0.012334159638803112
23.527999999999675,2079.4457278086206,10.103945913821102,1704389.380773611,251.31668996333448,2888.132691678411,12.049411111438895,2.722945362356524,0.012348045254417959
23.567999999999675,2072.803026974654,10.101264733623447,1700006.5698180993,251.2314498470951,2888.0209322261094,11.994699709406952,2.7240900767941496,0.012361901006240496
23.607999999999674,2066.11426335313,10.098528356156098,1695595.1176789482,251.14549045266244,2887.909619518085,11.940116316440644,2.7252418464193227,0.012375726727273112
23.647999999999673,2059.3785258676485,10.095735863266421,1691154.4717740554,251.05879706634343,2887.7987548817746,11.885661828730388,2.726400903423979,0.012389522246776943
23.687999999999672,2052.5948739038295,10.09288630958293,1686684.061780402,250.97135448840345,2887.6883395935974,11.831337159642587,2.7275674870467568,0.012403287390149351
23.72799999999967,2045.7623359355305,10.089978721392674,1682183.2988151198,250.8831470103723,2887.5783748716162,11.777143240266739,2.728741843853141,0.012417021978795628
23.76799999999967,2038.8799080649412,10.087012095467678,1677651.5745660553,250.79415839095097,2887.468861867075,11.72308101998758,2.7299242280308795,0.012430725829994578
23.80799999999967,2031.9465524707928,10.083985397824224,1673088.2603678154,250.70437183040846,2887.3598016551855,11.66915146708374,2.731114901701775,0.012444398756757574
23.84799999999967,2024.96119575723,10.080897562415439,1668492.7062190038,250.6137699433506,2887.251195224903,11.615355569354591,2.7323141352510913,0.012458040567680686
23.887999999999668,2017.9227271949028,10.0777474897531,1663864.2397357824,250.5223347297279,2887.143043467537,11.561694334777043,2.7335222076758874,0.012471651066789406
23.927999999999667,2010.8299968456877,10.074534045451422,1659202.16503659,250.43004754393945,2887.0353471641884,11.508168792194212,2.734739406953751,0.012485230053375507
23.967999999999666,2003.681813560895,10.07125605869067,1654505.7615521415,250.33688906187334,2886.928106971719,11.454779992038002,2.735966030433569,0.012498777321825458
24.007999999999665,1996.4778253628033,10.06791232059213,1649774.2827543777,250.24283924570884,2886.8094860558217,11.401529007087905,2.7372023852500487,0.012512292661439856
24.047999999999664,1989.2135783201652,10.064512262098276,1645006.9547972663,250.14787730628703,2886.68931700018,11.348416933268394,2.738448788763994,0.012525775856243223
24.087999999999663,1981.8918889152985,10.061026268194203,1640202.9698904983,250.0519815595012,2886.5701556553777,11.295444835375656,2.7397055704299205,0.012539226695662698
24.127999999999663,1974.5093184041878,10.057478567098068,1635361.4995835442,249.95512967928963,2886.4510520481094,11.242613907391952,2.740973068278856,0.012552644942843576
24.16799999999966,1967.06455921744,10.053859720777952,1630481.6785681187,249.8572983619358,2886.3322885917682,11.189925316477652,2.7422516333778333,0.012566030365407816
24.20799999999966,1959.5562594958083,10.050167837683798,1625562.6078665887,249.7584633755998,2886.2138825901375,11.137380258140581,2.743541629048403,0.012579382724519536
24.24799999999966,1951.9827901981832,10.046402346317215,1620603.3530988244,249.65859951093637,2886.095796036172,11.084979959265105,2.744843431417858,0.012592701774240688
24.28799999999966,1944.3425678816945,10.042561295466612,1615602.9418703546,249.55768051292728,2885.9780403508057,11.032725673711223,2.7461574302106286,0.01260598726235175
24.32799999999966,1936.6339046341839,10.0386432395013,1610560.3617726562,249.45567902378355,2885.860605704689,10.980618686090269,2.747484029375906,0.012619238929553165
24.367999999999657,1928.8550511866981,10.034646500014741,1605474.5578645356,249.3525665140926,2885.7434881614718,10.928660312114971,2.748823647857925,0.012632456509339854
24.407999999999657,1921.0041805497315,10.030569380468808,1600344.4300596549,249.2483132106226,2885.626681648756,10.876851900125107,2.75017672039367,0.01264563972763901
24.447999999999656,1913.0793853342332,10.026410113314235,1595168.8302651688,249.1428880175162,2885.5101796995623,10.825194832420983,2.751543698380054,0.012658788302481126
24.487999999999655,1905.0786723826518,10.022166863985762,1589946.5592786924,249.036258430853,2885.3939751232456,10.77369052672975,2.752925050808559,0.012671901943639529
24.527999999999654,1896.999956926463,10.017837727777788,1584676.3634115497,248.9283904457496,2885.278059907802,10.722340437763364,2.7543212652759657,0.012684980352246003
24.567999999999653,1888.841056415677,10.01342072525508,1579356.9308072263,248.81924845516025,2885.162425161191,10.671146058874582,2.755732849079548,0.012698023220380649
24.607999999999652,1880.599683669831,10.008913798623858,1573986.8874203747,248.7087951394408,2885.0470609957174,10.620108923824878,2.7571603304060064,0.01271103023063251
24.64799999999965,1872.273439413711,10.004314807310125,1568564.792615956,248.59699134559108,2884.9319564183797,10.569230608671896,2.7586042596250024,0.012724001055628709
24.68799999999965,1863.8598040746142,9.999621523416057,1563089.134342718,248.48379595494373,2884.817099199683,10.51851273378842,2.7600652106995116,0.012736935357528805
24.72799999999965,1855.3561287618452,9.994831626820933,1557558.3238283175,248.36916573788457,2884.702475726256,10.467956966025081,2.761543782727122,0.012749832787480937
24.76799999999965,1846.7596544646156,9.989942699956185,1551970.6897355495,248.25305519398026,2884.5876511540678,10.417565021030963,2.763040601628391,0.012762692985035807
24.807999999999648,1838.0685285616269,9.984952775202958,1546324.4717097725,248.1354163756395,2884.4553739904554,10.367338665747713,2.7645563220009683,0.01277551557751405
24.847999999999647,1829.2742282493741,9.979881206520679,1540617.8129144004,248.01619868639966,2884.3221342363563,10.317279718377026,2.7660916292500817,0.012788300179861933
24.887999999999646,1820.38016569008,9.974673245208828,1534848.7391992367,247.8953483939941,2884.189937734561,10.2673899442112,2.7676472454180763,0.012801046415190986
24.927999999999646,1811.3795686524636,9.969369216868719,1529015.1836632746,247.77280908847902,2884.0571429071065,10.217671340200994,2.769223922450533,0.012813753858038438
24.967999999999645,1802.2699434787335,9.96394766983372,1523114.9469877214,247.64852079120956,2883.9243949237966,10.168125885482151,2.770822453207425,0.012826422083748096
25.007999999999644,1793.047037854481,9.95841161308723,1517145.69949661,247.52241992932053,2883.791430876649,10.118755654772894,2.7724436709330713,0.012839050645698648
25.047999999999643,1783.7067866653956,9.952756061190707,1511104.9643618767,247.39443890720707,2883.658270191837,10.069562785591806,2.7740884539332007,0.012851639081573057
25.087999999999642,1774.2447504115344,9.946977973090148,1504990.1049482673,247.2645057558138,2883.524851379224,10.020549492913641,2.7757577290909023,0.012864186910162048
25.12799999999964,1764.656208903329,9.941073688386862,1498798.3088074147,247.13254370097806,2883.391123838636,9.971718071564286,2.7774524762951978,0.012876693630573442
25.16799999999964,1754.936111454545,9.935039440080711,1492526.5699242803,246.99847068291945,2883.2570283508917,9.923070901855992,2.7791737333334625,0.012889158720757138
25.20799999999964,1745.0790421063984,9.928871280893599,1486171.6684706383,246.86219880918932,2883.12249834061,9.874610455322701,2.780922601450388,0.012901581635964547
25.24799999999964,1735.0791813078538,9.922565062439928,1479730.147698161,246.72363373096937,2882.987459182255,9.826339301033212,2.782700251670247,0.01291396180703986
25.287999999999638,1724.9302593262282,9.916116435160433,1473198.287475787,246.58267392942537,2882.8518264926124,9.778260112614639,2.7845079320136104,0.012926298638507675
25.327999999999637,1904.4473164717451,9.096959731834735,1549596.94399955,248.20363644777922,2918.2354580604406,9.729996873502511,2.7879484619948287,0.012939762807199872
25.367999999999636,1809.3083368972373,10.5083567074124,1549596.94399955,248.20363644777922,2865.359313892102,9.682022399699596,2.7943787472113684,0.012952160816454625
25.407999999999635,1857.760208878074,9.79553931230795,1549596.94399955,248.20363644777922,2891.689910726307,9.631053953080773,2.8012922208084268,0.012965151131150838
25.447999999999634,1843.0758588242845,10.045384699959621,1549596.94399955,248.20363644777922,2882.5387639686483,9.581248421481202,2.808114968999151,0.012977907352053562
25.487999999999634,1846.671020384606,9.977214210935475,1549596.94399955,248.20363644777922,2885.025321892343,9.531098422073505,2.8150584846037288,0.01299072829548178
25.527999999999633,1845.9163235616838,9.995907656862268,1549596.94399955,248.20363644777922,2884.3514995464748,9.481032829501501,2.8220635053756897,0.01300352885788166
25.567999999999632,1845.8864340516457,9.995991102794553,1549596.94399955,248.20363644777922,2884.3475613869578,9.430951970200473,2.8291453681577443,0.013016328808012866
25.60799999999963,1845.8438954236353,9.998474820844347,1549596.94399955,248.20363644777922,2884.2600618863016,9.38087157364051,2.836303018262562,0.0130291250301274
25.64799999999963,1845.7470638840907,10.001269906705193,1549596.94399955,248.20363644777922,2884.159876279883,9.3307918043431,2.8435376501797314,0.013041917494994342
25.68799999999963,1845.6796637201728,10.003698922252461,1549596.94399955,248.20363644777922,2884.0733998544792,9.280711253193191,2.8508507207142766,0.013054706485003323
25.72799999999963,1845.601573516565,10.006290694321626,1549596.94399955,248.20363644777922,2883.9809130561853,9.230630640415615,2.8582433985399134,0.013067491860719621
25.767999999999628,1845.526647565202,10.00882667594681,1549596.94399955,248.20363644777922,2883.8904696388886,9.180549709157088,2.8657170259137774,0.013080273676222148
25.807999999999627,1845.4510480181152,10.011376199686401,1549596.94399955,248.20363644777922,2883.7995341660726,9.130468532335973,2.8732729240869097,0.013093051920286772
25.847999999999626,1845.3756064545137,10.013921562053445,1549596.94399955,248.20363644777922,2883.708748832124,9.080387093386044,2.880912457306266,0.013105826599398972
25.887999999999625,1845.3002131177996,10.016466142851822,1549596.94399955,248.20363644777922,2883.617992751986,9.030305394564191,2.8886370171601365,0.013118597716313952
25.927999999999624,1845.2248550080494,10.019009675813804,1549596.94399955,248.20363644777922,2883.527274689732,8.980223435865998,2.896448026650612,0.013131365274229565
25.967999999999623,1845.1495480256817,10.02155201667128,1549596.94399955,248.20363644777922,2883.436600197453,8.930141216879482,2.904346940783292,0.013144129276419385
26.007999999999623,1845.0742849107858,10.024093264608197,1549596.94399955,248.20363644777922,2883.345965585434,8.880058737595428,2.912335247338802,0.013156889726072518
26.04799999999962,1844.9990680021322,10.02663338202166,1549596.94399955,248.20363644777922,2883.2553722369207,8.829975997830292,2.9204144678968382,0.013169646626407698
26.08799999999962,1844.923896604042,10.029172381864687,1549596.94399955,248.20363644777922,2883.1648196782103,8.779892997457784,2.9285861587624886,0.013182399980627528
26.12799999999962,1844.8487707879551,10.031710262354043,1549596.94399955,248.20363644777922,2883.0743079727567,8.729809736337181,2.936851911974722,0.01319514979193265
26.16799999999962,1844.773690482975,10.034247025094931,1549596.94399955,248.20363644777922,2882.983837061696,8.679726214331048,2.9452133563348486,0.013207896063518259
26.20799999999962,1844.6986556276092,10.036782671172823,1549596.94399955,248.20363644777922,2882.893406904492,8.629642431302075,2.9536721584743355,0.013220638798574737
26.247999999999617,1844.6236661676448,10.039317201654558,1549596.94399955,248.20363644777922,2882.803017461512,8.579558387113218,2.962230023959475,0.013233378000287637
26.287999999999617,1844.5487220444895,10.041850617657573,1549596.94399955,248.20363644777922,2882.7126686912184,8.529474081627905,2.9708886984349867,0.013246113671837647
26.327999999999616,1844.4738232013833,10.044382920271891,1549596.94399955,248.20363644777922,2882.6223605530877,8.479389514709899,2.979649968808216,0.013258845816400633
26.367999999999615,1844.398969581158,10.046914110594669,1549596.94399955,248.20363644777922,2882.5320930063385,8.429304686223364,2.988515664475541,0.013271574437147634
26.407999999999614,1844.3241611268757,10.049444189718912,1549596.94399955,248.20363644777922,2882.441866010343,8.37921959603283,2.997487658592798,0.01328429953724488
26.447999999999613,1844.2493977816973,10.051973158736383,1549596.94399955,248.20363644777922,2882.3516795245205,8.329134244003212,3.006567869391558,0.013297021119853796
26.487999999999612,1844.174679488892,10.05450101873709,1549596.94399955,248.20363644777922,2882.261533508354,8.279048629999792,3.015758261543198,0.013309739188131017
26.52799999999961,1844.1000061918212,10.05702777080928,1549596.94399955,248.20363644777922,2882.1714279213993,8.228962753888236,3.0250608475728225,0.013322453745228394
26.56799999999961,1844.025377833979,10.059553416039485,1549596.94399955,248.20363644777922,2882.081362723271,8.178876615534586,3.034477689325143,0.01333516479429301
26.60799999999961,1843.950794358944,10.062077955512558,1549596.94399955,248.20363644777922,2881.9913378736496,8.128790214805244,3.0440108994845905,0.013347872338467182
26.64799999999961,1843.8762557104305,10.06460139031163,1549596.94399955,248.20363644777922,2881.9013533322814,8.078703551567003,3.053662643151987,0.01336057638088848
26.687999999999608,1843.8017068293093,10.06712372151807,1549596.94399955,248.20363644777922,2881.811404194951,8.028616625687008,3.063435139480265,0.013373276924689733
26.727999999999607,1843.7271783105953,10.069643756265586,1549596.94399955,248.20363644777922,2881.7215225001146,7.978529437032786,3.073330663371826,0.013385973972999036
26.767999999999606,1843.653583157456,10.072158822315657,1549596.94399955,248.20363644777922,2881.6318459848344,7.928441991294226,3.083351546042117,0.013398667527795921
26.807999999999605,1843.5795213537347,10.074678988420738,1549596.94399955,248.20363644777922,2881.541977020307,7.87835431161472,3.093500174348975,0.013411357587628469
26.847999999999605,1843.505695303308,10.0771951621118,1549596.94399955,248.20363644777922,2881.452255046691,7.8282663853184795,3.1037790037006823,0.013424044158078694
26.887999999999604,1843.43185680593,10.079711222424319,1549596.94399955,248.20363644777922,2881.3625370495697,7.778178216835568,3.114190549187781,0.013436727241363277
26.927999999999603,1843.3580762670963,10.082225913297789,1549596.94399955,248.20363644777922,2881.2728689886667,7.7280898046968165,3.124737392383744,0.013449406840853004
26.967999999999602,1843.284337654025,10.084739566345677,1549596.94399955,248.20363644777922,2881.1832388184625,7.678001149075145,3.135422181900812,0.013462082959591592
27.0079999999996,1843.2106433602157,10.087252115392253,1549596.94399955,248.20363644777922,2881.093648913644,7.627912249781337,3.1462476360257505,0.01347475560068926
27.0479999999996,1843.136993382814,10.089763568999821,1549596.94399955,248.20363644777922,2881.0040989768004,7.5778231066785535,3.157216544932717,0.013487424767241357
27.0879999999996,1843.0633874377497,10.092273929909437,1549596.94399955,248.20363644777922,2880.9145889023175,7.52773371963335,3.1683317730866505,0.013500090462337987
27.1279999999996,1842.9898255839591,10.094783197702117,1549596.94399955,248.20363644777922,2880.825118705998,7.477644088506796,3.1795962617344444,0.013512752689065762
27.167999999999598,1842.9163077266903,10.097291374068256,1549596.94399955,248.20363644777922,2880.7356883252255,7.4275542131631065,3.1910130314929477,0.01352541145050612
27.207999999999597,1842.8428338223482,10.099798459867454,1549596.94399955,248.20363644777922,2880.6462977279466,7.377464093465914,3.2025851850452765,0.013538066749736063
27.247999999999596,1842.7694038138156,10.102304456211277,1549596.94399955,248.20363644777922,2880.5569468729077,7.32737372927948,3.2143159099466136,0.01355071858982793
27.287999999999595,1842.696017646882,10.104809364147263,1549596.94399955,248.20363644777922,2880.4676357211783,7.277283120468372,3.22620848154629,0.013563366973849467
27.327999999999594,1842.6226752671146,10.107313184732508,1549596.94399955,248.20363644777922,2880.3783642334906,7.22719226689753,3.238266266031325,0.01357601190486383
27.367999999999594,1842.5493766201348,10.10981591902185,1549596.94399955,248.20363644777922,2880.289132370657,7.177101168432262,3.2504927235974894,0.013588653385929591
27.407999999999593,1842.4761216517077,10.112317568067839,1549596.94399955,248.20363644777922,2880.1999400935774,7.127009824938236,3.262891411754137,0.013601291420100749
