time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
21.221999999999724,2442.47851656033,7.152554155091672,1852405.2512461161,254.1058310019903,3128.070462181271,8.3936656541479,2.5988568274945485,0.01794187099753864
21.261999999999723,2510.015259573423,6.756077880525444,1852405.2512461161,254.1058310019903,3138.854647071459,8.337949825005458,2.605755699195137,0.017962162409514527
21.301999999999722,2476.4980271698187,6.933870597200024,1852405.2512461161,254.1058310019903,3134.277091334361,8.283372684772365,2.6125986930005776,0.017982105558490297
21.34199999999972,2489.6734583649923,6.863019327589583,1852405.2512461161,254.1058310019903,3136.101337119651,8.228325828288945,2.6195954511061186,0.018002180748161154
21.38199999999972,2484.055673169115,6.894243356333509,1852405.2512461161,254.1058310019903,3135.3043657584126,8.173470243682761,2.6266613258489486,0.018022190561115148
21.42199999999972,2485.8910783707,6.8848413366657475,1852405.2512461161,254.1058310019903,3135.5491034543966,8.118540329713618,2.633833440915207,0.018042214284619044
21.46199999999972,2484.813919560045,6.89139744527401,1852405.2512461161,254.1058310019903,3135.3849460785896,8.063640517623153,2.6410997301375283,0.018062220768480887
21.50199999999972,2484.869896555807,6.891733141563722,1852405.2512461161,254.1058310019903,3135.3800952142706,8.008730026158872,2.6484677608589653,0.018082222186613865
21.541999999999717,2484.4879023325993,6.89447921343454,1852405.2512461161,254.1058310019903,3135.313530124585,7.953824680338251,2.6559374216995226,0.018102213831981732
21.581999999999717,2484.2755757469054,6.8962910826142645,1852405.2512461161,254.1058310019903,3135.2708750156003,7.898918356286275,2.663511698177856,0.01812219754037865
21.621999999999716,2483.998522157532,6.898460869490319,1852405.2512461161,254.1058310019903,3135.219058258728,7.844013414620644,2.6711924445745865,0.018142172619460075
21.661999999999715,2483.746948779519,6.900490572172827,1852405.2512461161,254.1058310019903,3135.1708235506317,7.78910894470857,2.678982042237173,0.01816213935118175
21.701999999999714,2483.4862056879315,6.902571735664194,1852405.2512461161,254.1058310019903,3135.1212702472967,7.7342052945326785,2.6868827548443406,0.018182097642760513
21.741999999999713,2483.229575249622,6.904630831967532,1852405.2512461161,254.1058310019903,3135.0722792122033,7.679302328772804,2.6948969828834555,0.018202047545217953
21.781999999999712,2482.97197300786,6.906696039573059,1852405.2512461161,254.1058310019903,3135.023129763189,7.624400097360111,2.703027167892218,0.018221989054444793
21.82199999999971,2482.7153396631666,6.908756583970802,1852405.2512461161,254.1058310019903,3134.97409741931,7.569498579352926,2.71127583306357,0.01824192218738174
21.86199999999971,2482.4589336562035,6.910816582712721,1852405.2512461161,254.1058310019903,3134.9250769101345,7.514597780882058,2.71964557105335,0.018261846952899147
21.90199999999971,2482.203035722611,6.912874470105988,1852405.2512461161,254.1058310019903,3134.876108260214,7.459697697761842,2.7281390524095,0.01828176336290869
21.94199999999971,2481.947537668871,6.914930845482342,1852405.2512461161,254.1058310019903,3134.8271761538367,7.404798329737351,2.7367590261859442,0.018301671428131067
21.981999999999708,2481.692479011947,6.91698548486694,1852405.2512461161,254.1058310019903,3134.778286316173,7.349899675065082,2.7455083237486777,0.018321571159705324
22.021999999999707,2481.4378432777958,6.919038476797018,1852405.2512461161,254.1058310019903,3134.72943648706,7.29500173257063,2.7543898615327227,0.01834146256857814
22.061999999999706,2481.183635185336,6.921089791386789,1852405.2512461161,254.1058310019903,3134.6806274317555,7.240104500868789,2.763406644394588,0.018361345665735312
22.101999999999705,2480.9298514534476,6.923139443532665,1852405.2512461161,254.1058310019903,3134.63185877164,7.1852079786585925,2.7725617689375186,0.018381220462114323
22.141999999999705,2480.676491822544,6.925187431215222,1852405.2512461161,254.1058310019903,3134.5831305601014,7.13031216461188,2.781858427059611,0.018401086968637445
22.181999999999704,2480.4235549010027,6.9272337587812345,1852405.2512461161,254.1058310019903,3134.53444268797,7.0754170574152875,2.7912999096403883,0.018420945196199377
22.221999999999703,2480.1710397275874,6.929278428174114,1852405.2512461161,254.1058310019903,3134.485795107433,7.020522655754439,2.800889610410369,0.01844079515567199
22.261999999999702,2479.918945184758,6.931321442231144,1852405.2512461161,254.1058310019903,3134.4371877478607,6.9656289583198525,2.8106310299995734,0.01846063685790265
22.3019999999997,2479.6672702185406,6.9333628034460615,1852405.2512461161,254.1058310019903,3134.3886205473877,6.910735963804724,2.8205277801803206,0.018480470313714963
22.3419999999997,2479.4160137562526,6.935402514432621,1852405.2512461161,254.1058310019903,3134.340093441089,6.85584367090574,2.8305835883131305,0.018500295533908574
22.3819999999997,2479.165174737203,6.93744057775131,1852405.2512461161,254.1058310019903,3134.291606365394,6.800952078322759,2.8408023020079782,0.01852011252925936
22.4219999999997,2478.91475210123,6.939476995974013,1852405.2512461161,254.1058310019903,3134.243159256443,6.74606118475891,2.8511878940128765,0.01853992131051946
22.461999999999698,2478.664744792935,6.941511771660005,1852405.2512461161,254.1058310019903,3134.1947520506974,6.691170988920551,2.861744467342915,0.018559721888417365
22.501999999999697,2478.415151760109,6.943544907364856,1852405.2512461161,254.1058310019903,3134.14638468471,6.636281489517261,2.872476260663654,0.01857951427365797
22.541999999999696,2478.1659719542663,6.945576405637174,1852405.2512461161,254.1058310019903,3134.0980570952115,6.581392685261832,2.883387653943716,0.018599298476922668
22.581999999999695,2477.9172043304507,6.947606269019836,1852405.2512461161,254.1058310019903,3134.0497692190784,6.526504574870262,2.8944831743923967,0.018619074508869415
22.621999999999694,2477.66884784727,6.949634500049562,1852405.2512461161,254.1058310019903,3134.001520993342,6.471617157061733,2.9057675026992236,0.018638842380132803
22.661999999999694,2477.420901466879,6.951661101257089,1852405.2512461161,254.1058310019903,3133.953312355188,6.416730430558616,2.9172454795935163,0.01865860210132413
22.701999999999693,2477.173364154944,6.953686075167149,1852405.2512461161,254.1058310019903,3133.905143241951,6.361844394086437,2.9289221127432667,0.01867835368303147
22.741999999999692,2476.9262348806533,6.955709424298504,1852405.2512461161,254.1058310019903,3133.857013591119,6.3069590463739065,2.9408025840139898,0.01869809713581975
22.78199999999969,2476.6795126166785,6.957731151163925,1852405.2512461161,254.1058310019903,3133.808923340331,6.252074386152863,2.952892257109662,0.018717832470230823
22.82199999999969,2476.4331963391846,6.959751258270274,1852405.2512461161,254.1058310019903,3133.7608724273773,6.197190412158297,2.9651966856194,0.018737559696783524
22.86199999999969,2476.1872850277987,6.961769748118467,1852405.2512461161,254.1058310019903,3133.7128607901973,6.14230712312832,2.977721621495261,0.018757278825973757
22.90199999999969,2475.9417776655846,6.963786623203541,1852405.2512461161,254.1058310019903,3133.66488836688,6.08742451780417,2.9904730239883386,0.018776989868274557
22.941999999999688,2475.696673239057,6.965801886014601,1852405.2512461161,254.1058310019903,3133.616955095665,6.032542594930188,3.003457069072332,0.018796692834136163
22.981999999999687,2475.451970738149,6.967815539034958,1852405.2512461161,254.1058310019903,3133.569060914938,5.977661353253817,3.016680159385894,0.018816387733986088
23.021999999999686,2475.207669156196,6.969827584742003,1852405.2512461161,254.1058310019903,3133.521205763236,5.922780791525586,3.0301489347273787,0.018836074578229185
23.061999999999685,2474.963767489934,6.97183802560734,1852405.2512461161,254.1058310019903,3133.4733895792415,5.867900908499107,3.043870283138149,0.018855753377247715
23.101999999999684,2474.7202647394606,6.973846864096759,1852405.2512461161,254.1058310019903,3133.425612301785,5.81302170293106,3.057851352613287,0.018875424141401427
23.141999999999683,2474.4771599082587,6.975854102670234,1852405.2512461161,254.1058310019903,3133.377873869844,5.758143173581178,3.072099563481568,0.01889508688102761
23.181999999999682,2474.2344520031484,6.977859743782017,1852405.2512461161,254.1058310019903,3133.3301742225403,5.703265319212252,3.0866226214997274,0.018914741606441177
23.22199999999968,2473.992140034283,6.979863789880533,1852405.2512461161,254.1058310019903,3133.282513299146,5.648388138590101,3.1014285317095807,0.01893438832793472
23.26199999999968,2473.750223015134,6.981866243408543,1852405.2512461161,254.1058310019903,3133.234891039074,5.5935116304835875,3.116525613110348,0.018954027055778592
23.30199999999968,2473.5086999624987,6.983867106803042,1852405.2512461161,254.1058310019903,3133.187307381883,5.538635793664575,3.131922514202696,0.01897365780022096
23.34199999999968,2473.2675698964517,6.985866382495343,1852405.2512461161,254.1058310019903,3133.1397622672775,5.483760626907956,3.1476282294655182,0.01899328057148788
23.381999999999678,2473.0268318403464,6.987864072911078,1852405.2512461161,254.1058310019903,3133.092255635106,5.428886128991608,3.1636521168314116,0.019012895379783363
23.421999999999677,2472.786484820812,6.989860180470207,1852405.2512461161,254.1058310019903,3133.044787425358,5.374012298696408,3.1800039162321916,0.019032502235289444
23.461999999999676,2472.546527867718,6.991854707587055,1852405.2512461161,254.1058310019903,3132.997357578169,5.31913913480621,3.1966937692916817,0.019052101148166245
23.501999999999676,2472.306960014182,6.993847656670309,1852405.2512461161,254.1058310019903,3132.9499660338156,5.264266636107837,3.21373224024943,0.01907169212855204
23.541999999999675,2472.0677802965374,6.995839030123059,1852405.2512461161,254.1058310019903,3132.9026127327156,5.209394801391078,3.2311303382060754,0.01909127518656332
23.581999999999674,2471.828987754341,6.997828830342779,1852405.2512461161,254.1058310019903,3132.8552976154297,5.15452362944867,3.248899540788775,0.019110850332294878
23.621999999999673,2471.5905814303264,6.9998170597214,1852405.2512461161,254.1058310019903,3132.8080206226596,5.099653119076299,3.2670518193436213,0.01913041757581984
