time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.86899999999988,3790.780199589099,10.944858517691987,2875399.1055639423,269.9196411700045,2982.332235926842,22.376822793494657,2.487735956917412,0.00938629925057678
13.90899999999988,3784.7845763055925,10.949960006560001,2871200.0182999643,269.86391564838317,2982.022258297187,22.293275168628703,2.488892551279473,0.00940732779307512
13.948999999999879,3778.776745097047,10.955033511157225,2866992.066114821,269.8080126180991,2981.713213915977,22.20982893931336,2.4900452052681636,0.009428326030979577
13.988999999999878,3772.756598798253,10.960078894204937,2862775.182862874,269.75193066947304,2981.4051057074817,22.126484383106042,2.4911939245537957,0.009449293954788258
14.028999999999877,3766.724028971535,10.965096016714817,2858549.301587937,269.6956683748998,2981.0979366342526,22.043241779583575,2.49233871507952,0.009470231554487224
14.068999999999876,3760.6789258833073,10.970084737964864,2854314.354509411,269.639224288534,2980.7917096975357,21.96010141036654,2.4934795830683036,0.009491138819546252
14.108999999999876,3754.6227834378083,10.975044915468729,2850070.2730081235,269.58259694596893,2980.486812039065,21.877063559143956,2.4946165350300737,0.00951201573891449
14.148999999999875,3748.5573197924214,10.979972200889607,2845816.98761186,269.52578486390786,2980.1834884727728,21.794128511698414,2.4957495777690517,0.009532862301016038
14.188999999999874,3742.4803042026183,10.984870142151086,2841554.4296208145,269.46878656177375,2979.8811563942727,21.711296586975422,2.4968787179356475,0.00955367848791551
14.228999999999873,3736.3897279474922,10.989743026787695,2837282.5292251385,269.4116005364756,2979.5796126472856,21.628568101355004,2.498003962562366,0.009574464282034541
14.268999999999872,3730.2860559996484,10.994585732296875,2833001.213814493,269.35422523958187,2979.279062913464,21.545943337268607,2.4991253195301906,0.009595219672041903
14.308999999999871,3724.1691274484365,10.999399207017223,2828710.4104062943,269.29665910962893,2978.9794672222793,21.463422589624713,2.5002427968945375,0.009615944644131362
14.34899999999987,3718.038798392714,11.004183303893932,2824410.04505654,269.2389005640932,2978.680828127437,21.38100615496471,2.5013564030533515,0.009636639184059326
14.38899999999987,3711.894957276824,11.008937796649276,2820100.0428488352,269.18094799908744,2978.3831518317124,21.298694331603883,2.502466146753915,0.00965730327711845
14.428999999999869,3705.7374804919477,11.013662547024154,2815780.327911942,269.12279978943803,2978.0864409180067,21.216487420307725,2.503572037092137,0.009677936908010866
14.468999999999868,3699.5662436885705,11.018357394550614,2811450.823392508,269.0644542881576,2977.7906988055474,21.134385724134,2.5046740835242636,0.009698540060878008
14.508999999999867,3693.381503248615,11.023022176637776,2807111.4514379455,269.0059098260494,2977.4929377078856,21.052389548473396,2.5057722958759285,0.009719112719293157
14.548999999999866,3687.1850487864813,11.027651064543635,2802762.1331787524,268.9471647113005,2977.1952096234613,20.97049920108803,2.5068666843514853,0.009739654866254364
14.588999999999865,3680.9746095615465,11.032253146553776,2798402.79096118,268.88821725951766,2976.8983180323144,20.888715033267047,2.5079572589518415,0.009760166476471092
14.628999999999865,3674.7496395688086,11.036825726665594,2794033.3440640643,268.8290657357091,2976.6023556449913,20.807037361496498,2.50904403061569,0.009780647531052164
14.668999999999864,3668.510267749122,11.041367082105843,2789653.710210463,268.7697083744492,2976.3073907149355,20.72546649592373,2.510127010816927,0.009801098012164071
14.708999999999863,3662.2563138331884,11.045877635427871,2785263.8062927998,268.7101433895021,2976.0134030357635,20.64400275401106,2.5112062113790126,0.0098215179004714
14.748999999999862,3655.987639263562,11.050357142876544,2780863.548045924,268.65036896921043,2975.7203988168717,20.562646454963282,2.512281644566449,0.009841907176181672
14.788999999999861,3649.704110901889,11.054805408720128,2776452.850065114,268.5903832765443,2975.428382519312,20.481397920472297,2.5133533230855822,0.00986226581890577
14.82899999999986,3643.405589014499,11.059222262803338,2772031.625793246,268.5301844487293,2975.137357487907,20.4002574749058,2.5144212600937332,0.009882593807622618
14.86899999999986,3637.0919328901227,11.063607521475912,2767599.7874940094,268.46977059668006,2974.8473275606443,20.319225445253558,2.515485469212102,0.009902891120689275
14.908999999999859,3630.7629999737183,11.06796099995428,2763157.246230307,268.4091398044987,2974.5582965768936,20.238302161177813,2.516545964537506,0.009923157735831478
14.948999999999858,3624.418645705051,11.072282511265616,2758703.9118413185,268.3482901289501,2974.2702684147275,20.15748795505063,2.5176027606546327,0.009943393630136625
14.988999999999857,3618.0587235687485,11.076571865697248,2754239.692918889,268.28721959892255,2973.9832470128804,20.07678316198928,2.518655872648657,0.009963598780047113
15.028999999999856,3611.6830850387255,11.080828870957152,2749764.496783397,268.2259262148753,2973.6972363633618,19.996188119893905,2.5197053161181766,0.009983773161353205
15.068999999999855,3605.2915749769763,11.08505334455823,2745278.2294589654,268.16440794827196,2973.412239947853,19.91574718522985,2.5207527215518115,0.01000391674918582
15.108999999999854,3598.9075414459835,11.088497713774508,2740780.795643041,268.10266274093004,2973.157369710206,19.83559866406017,2.521803191491761,0.010024029616336812
15.148999999999853,3592.622123821323,11.088799007512968,2736272.116116133,268.040688744232,2973.0249401363358,19.755560726987788,2.522850063879937,0.010044112085317025
15.188999999999853,3586.3866522056296,11.089048303888319,2731752.185754744,267.97848511919227,2972.8954696481014,19.67563532062726,2.5238933344099848,0.010064163826974452
15.228999999999852,3580.1075819953994,11.089475409980489,2727220.9835667033,267.91605080217937,2972.7583524170036,19.595824121147594,2.524933003366257,0.010084184562947053
15.268999999999851,3573.8144410958957,11.089815630194618,2722678.381869491,267.85338324983155,2972.6243009536256,19.516126987598106,2.5259690973348534,0.010104174355321243
15.30899999999985,3567.504594612741,11.09012946688665,2718124.2825909876,267.7904803137607,2972.490945173955,19.43654431805912,2.527001635948214,0.010124133165020675
15.34899999999985,3561.1766745897703,11.090416469382081,2713558.584121514,267.72733978420473,2972.3582753983155,19.35707647769639,2.528030639975352,0.010144060959009228
15.388999999999848,3554.8310151227815,11.0906726235974,2708981.1819362096,267.66395939820507,2972.2264510791088,19.27772381051981,2.529056131169965,0.010163957708082547
15.428999999999848,3548.4673784539773,11.090898870785484,2704391.9705267055,267.60033686600417,2972.095430866303,19.198486672907684,2.530078131817009,0.010183823380586612
15.468999999999847,3542.0855777710462,11.091094956969473,2699790.842763101,267.536469861945,2971.965220154954,19.119365423307503,2.531096664895049,0.010203657944347027
15.508999999999846,3535.685974829088,11.091260646995824,2695177.689908885,267.47235602438076,2971.8315084296905,19.040360423089705,2.5321117540824982,0.010223461366508552
15.548999999999845,3529.2665681726453,11.091399532152469,2690552.4016137347,267.4079929552732,2971.6980714318984,18.96147203703073,2.533123423769636,0.010243233613444137
15.588999999999844,3522.828776040227,11.091504136009425,2685914.8642880525,267.34337819722384,2971.5655814267825,18.882700607034185,2.534131699442275,0.010262974655672908
15.628999999999843,3516.372107677591,11.09157834403403,2681264.9645436658,267.27850928104897,2971.433879215112,18.80404650997317,2.535136606897936,0.010282684457030433
15.668999999999842,3509.896354764134,11.091621482661274,2676602.58694733,267.21338369422233,2971.302985590135,18.72551012082863,2.5361381727791725,0.01030236298157107
15.708999999999842,3503.401352430213,11.091633227060157,2671927.6142680277,267.1479988839755,2971.172908860055,18.647091817491187,2.537136424527636,0.01032201019266802
15.74899999999984,3496.8869009797745,11.091613443697202,2667239.927501038,267.0823522572911,2971.0436493146112,18.568791981831698,2.5381313903907445,0.010341626052812284
15.78899999999984,3490.352804032005,11.091561916166496,2662539.40579229,267.0164411794932,2970.9152104647696,18.490610999149993,2.5391230994514156,0.010361210523715176
15.828999999999839,3483.798862419274,11.09147843519702,2657825.9264049726,266.95026297341775,2970.787595480691,18.412549258338856,2.540111581648501,0.0103807635662769
15.868999999999838,3477.224873398853,11.091362790187851,2653099.3646788187,266.8838149184701,2970.660807499278,18.334607151946784,2.5410968677992742,0.010400285140574037
15.908999999999837,3470.630631187225,11.091214765708251,2648359.5939871604,266.8170942496402,2970.5348497681966,18.25678507622538,2.542078989622783,0.010419775205849881
15.948999999999836,3464.015926759963,11.091034142975229,2643606.4856935437,266.75009815650077,2970.409725585144,18.179083431189508,2.543057979763712,0.010439233720502337
15.988999999999836,3457.3805477777128,11.090820699545748,2638839.909106867,266.6828237821725,2970.2854383078043,18.1015026206764,2.544033871816964,0.010458660642071984
16.028999999999836,3450.7242785202584,11.090574209204162,2634059.7314352915,266.6152682222604,2970.161991356504,18.024043052406057,2.5450067003529413,0.010478055927229855
16.068999999999836,3444.0468998069846,11.090294441906448,2629265.8177387654,266.5474285237581,2970.039388214416,17.946705138043114,2.545976500943574,0.010497419531764895
16.108999999999835,3437.348188917773,11.089981163691727,2624458.030880151,266.4793016839193,2969.917632429008,17.869489293260084,2.546943310189095,0.010516751410571122
16.148999999999834,3430.627919511571,11.089634136596208,2619636.2314749584,266.41088464909643,2969.7967276133495,17.792395937802056,2.547907165745584,0.010536051517634473
16.188999999999833,3423.8858615422555,11.089253118565773,2614800.2778395126,266.3421743135435,2969.6766774474,17.71542549555281,2.5488681063533467,0.010555319806019332
16.228999999999832,3417.1217811720494,11.088837863364938,2609950.025937604,266.27316751818273,2969.557485679376,17.638578394602522,2.5498261718661053,0.010574556227854722
16.26899999999983,3410.3354406823482,11.088388120483632,2605085.329325509,266.2038610493337,2969.4391561271404,17.561855067316966,2.550781403281057,0.010593760734320161
16.30899999999983,3403.5265983818213,11.08790363504095,2600206.0390953594,266.13425163740345,2969.3216926796395,17.48525595040838,2.5517338427698304,0.010612933275631157
16.34899999999983,3396.6950085116346,11.087384147686395,2595312.0038167625,266.06433595553614,2969.2050992983673,17.408781485007964,2.5526835337103533,0.010632073801024345
16.38899999999983,3389.8404211477746,11.086829394498004,2590403.0694765938,265.9941106182199,2969.0893800188774,17.33243211674009,2.553630520719684,0.010651182258742252
16.428999999999828,3382.9628887031445,11.086239106877258,2585479.079416964,265.9235721798509,2968.9719507251643,17.256208295798285,2.5545748496878216,0.01067025859601767
16.468999999999827,3376.0595088509153,11.085620998151407,2580539.874271185,265.8527171332509,2968.8521970318907,17.180110477023014,2.555516567812541,0.010689302759057632
16.508999999999826,3369.130303472347,11.084967311767365,2575585.2883033846,265.781541856467,2968.7332488595034,17.10413906635814,2.5564557243585924,0.010708314703050694
16.548999999999825,3362.177926980793,11.084270173604452,2570615.1536202207,265.71004267244115,2968.615459442706,17.02829448576874,2.5573923698183147,0.010727294380025263
16.588999999999825,3355.2011137340196,11.08353850044439,2565629.303353281,265.638215894338,2968.4984623947835,16.95257722113729,2.558326555306518,0.010746241729896376
16.628999999999824,3348.1996963553706,11.08276970480698,2560627.566402936,265.56605774942904,2968.38235144206,16.876987744722477,2.5592583336474592,0.010765156694963664
16.668999999999823,3341.173425390584,11.081963576088084,2555609.768725589,265.4935643969217,2968.267128236948,16.80152653562455,2.5601877591403865,0.010784039216082427
16.708999999999822,3334.1219971580754,11.081119933865015,2550575.7331854957,265.42073192515113,2968.1527921432667,16.726194078802784,2.5611148876158185,0.010802889232845577
16.74899999999982,3327.045122846504,11.080238423420015,2545525.2794056693,265.34755634872755,2968.0393494323916,16.650990864150227,2.562039776492319,0.010821706683754692
16.78899999999982,3319.9425054329317,11.079318733433825,2540458.2237111265,265.2740336069924,2967.9268045349922,16.575917386969643,2.562962484815797,0.010840491506128985
16.82899999999982,3312.813841987236,11.078360542773364,2535374.379040129,265.20015956198756,2967.8151621092916,16.500974148021413,2.5638830733059965,0.010859243636094246
16.86899999999982,3305.6588242961575,11.07736352215235,2530273.5548551395,265.12592999639446,2967.7044269902403,16.426161653613093,2.56480160440391,0.010877963008563902
16.908999999999818,3298.4771383180837,11.076327336949028,2525155.557051921,265.05134061141973,2967.5946040706353,16.35148041570803,2.5657181423204825,0.01089664955721643
16.948999999999817,3291.2684641010665,11.075251646014443,2520020.187864962,264.97638702459955,2967.485698343989,16.276930952028987,2.566632753086977,0.010915303214473608
16.988999999999816,3284.0324756283785,11.074136101631527,2514867.2457697135,264.90106476752857,2967.3777149021976,16.202513786165838,2.567545504606945,0.010933923911477917
17.028999999999815,3276.7688406481657,11.072980349378787,2509696.5253813737,264.8253692835086,2967.27065893648,16.128229447686167,2.568456466709876,0.010952511578069292
17.068999999999814,3269.4772205050294,11.071784027938651,2504507.8173501533,264.7492959251145,2967.1645357404273,16.054078472248786,2.569365711206599,0.010971066142761237
17.108999999999813,3262.1572699636877,11.070546768921995,2499300.908252747,264.6728399516718,2967.0593507122558,15.980061401720292,2.5702733119465004,0.010989587532716257
17.148999999999813,3254.8086370264637,11.06926819668252,2494075.580479937,264.595996526644,2966.9551093572813,15.906178784294795,2.571179344876619,0.01100807567372059
17.18899999999981,3247.4309627442026,11.067947928124646,2488831.6121201487,264.51876071492484,2966.851817290484,15.832431174616957,2.572083888102713,0.011026530490158207
17.22899999999981,3240.023881020095,11.066585572505511,2483568.776838662,264.4411274800299,2966.749480239116,15.758819133908416,2.5729870219523474,0.011044951904984052
17.26899999999981,3232.587018406511,11.065180731228898,2478286.8437524685,264.36309168118555,2966.648104045439,15.685343230097715,2.573888829040116,0.011063339839696505
17.30899999999981,3225.120576908719,11.063732997633236,2472985.5773003823,264.2846480703081,2966.542625125371,15.612004037953934,2.574789394335058,0.011081694214309032
17.34899999999981,3217.6247295872427,11.062238792638233,2467664.7371083284,264.2057912888694,2966.4369364269855,15.538802139224053,2.575688805230367,0.011100014947320982
17.388999999999807,3210.0978516029163,11.060703356655585,2462324.079389517,264.12651588752095,2966.33210276023,15.465738143248892,2.5765871513388423,0.011118301951858738
17.428999999999807,3202.539576777201,11.05912376472415,2456963.35365022,264.04681627604236,2966.2282251243105,15.392812644898651,2.577484525136867,0.01113655514353927
17.468999999999806,3194.9495576472336,11.057499393906488,2451582.3041672963,263.9666867439098,2966.1253178617153,15.320026246731285,2.5783810217450074,0.011154774436321187
17.508999999999805,3187.327348315765,11.055830019712849,2446180.6699159807,263.88612145791245,2966.02337810179,15.24737956024314,2.5792767389929976,0.011172959742266732
17.548999999999804,3179.6725206753263,11.054115122111144,2440758.1842694394,263.80511445631686,2965.9224144846803,15.174873204200765,2.580171777527092,0.011191110971849596
17.588999999999803,3171.9846347830876,11.05235423537608,2435314.5748678967,263.72365964549743,2965.822433305677,15.10250780531415,2.5810662408887697,0.011209228033824516
17.628999999999802,3164.263240147271,11.0505468824547,2429849.5634394847,263.6417507957912,2965.7234410206784,15.03028399836451,2.5819602356039373,0.011227310835198753
17.6689999999998,3156.507876896907,11.048692572004388,2424362.865615333,263.55938153720683,2965.625444381903,14.958202426356326,2.5828538712750553,0.011245359281198826
17.7089999999998,3148.718074893988,11.046790803366385,2418854.1907395036,263.47654535499356,2965.52845022974,14.886263740705676,2.583747260676192,0.011263373275230268
17.7489999999998,3140.8933534980342,11.044841064725048,2413323.2416701857,263.39323558501377,2965.4324655557857,14.814468601422817,2.5846405198517,0.011281352718838237
17.7889999999998,3133.0332212401945,11.042842832913523,2407769.71457266,263.3094454089231,2965.337497501748,14.742817677302128,2.585533768218504,0.011299297511666537
17.828999999999798,3125.137175463215,11.040795573130314,2402193.298703567,263.2251678491479,2965.2435533609196,14.671311646118312,2.5864271286722027,0.011317207551415232
17.868999999999797,3117.2047019579677,11.038698738554608,2396593.6761859185,263.1403957636472,2965.150640583336,14.599951194828684,2.587320727697134,0.01133508273379688
17.908999999999796,3109.2352745817566,11.036551769980845,2390970.5217743907,263.055121840449,2965.0587667797536,14.528737019782028,2.5882146954806085,0.011352922952491285
17.948999999999796,3101.228354859926,11.034354095433152,2385323.50261038,262.9693385919485,2964.9679397259592,14.457669826934298,2.5891091660314998,0.011370728099098703
17.988999999999795,3093.1833915700226,11.032105129763615,2379652.277966231,262.8830383489546,2964.8781673672406,14.38675033207138,2.590004277303397,0.01138849806309144
18.028999999999794,3085.0998203072904,11.029804274234197,2373956.498978056,262.7962132544714,2964.7894578230066,14.315979261039317,2.5909001713225512,0.011406232731763772
18.068999999999793,3076.9770630305593,11.027450916081246,2368235.808366477,262.7088552571996,2964.701819391553,14.245357349982255,2.5917969943208186,0.011423931990180094
18.108999999999792,3068.815267333777,11.025044428061511,2362489.840144637,262.620956104742,2964.608586119465,14.174885345588493,2.592694896873893,0.01144159572112124
18.14899999999979,3060.611494978241,11.022589890748122,2356718.2193126874,262.5325073364959,2964.5152613527675,14.104564005344997,2.593594034045051,0.01145922380502887
18.18899999999979,3052.3670948284466,11.02007560442055,2350920.5584989367,262.44350022951596,2964.42320166482,14.034394062109182,2.59449456604064,0.011476816126635665
18.22899999999979,3044.081042738301,11.017507051972895,2345096.4642559937,262.35392589237995,2964.332175474046,13.964376302937936,2.5953966572580143,0.011494372560184764
18.26899999999979,3035.7526675679137,11.014882797344109,2339245.532518697,262.26377519288985,2964.242218976734,13.894511519391662,2.596300477149971,0.011511892978734187
18.308999999999788,3027.3813307876994,11.012201961475622,2333367.3487865506,262.173038757938,2964.1533481161073,13.8248005143969,2.5972062003013496,0.01152937725286111
18.348999999999787,3018.9663345978574,11.009463928685037,2327461.4878422087,262.08170696614604,2964.0655675447815,13.75524410376298,2.5981140065877044,0.01154682525036764
18.388999999999786,3010.5069737565086,11.00666793086332,2321527.513272709,261.98976993731685,2963.978887394751,13.685843115639077,2.5990240813709984,0.011564236836372269
18.428999999999785,3002.0025234471377,11.003813207004654,2315564.9770615343,261.89721752282037,2963.893317015421,13.616598391045983,2.599936615688078,0.011581611873199301
18.468999999999784,2993.4522388232813,11.000898976953874,2309573.419140362,261.804039295192,2963.8088659453642,13.547510784203608,2.600851806450602,0.01159895022030609
18.508999999999784,2984.8553549340445,10.99792443834053,2303552.3669177564,261.71022453719854,2963.7255440225913,13.478581162871693,2.601769856653781,0.011616251734207219
18.548999999999783,2976.211085665071,10.994888768410927,2297501.334784496,261.6157622303565,2963.6433612889123,13.409810408718855,2.6026909755942467,0.011633516268392801
18.588999999999782,2967.518622929025,10.991791122543583,2291419.823592269,261.5206410428398,2963.5623280240743,13.341199417700844,2.603615379097868,0.01165074367324441
18.62899999999978,2958.7771357755696,10.98863063350665,2285307.3201043634,261.42484931674346,2963.4824547501166,13.27274910045455,2.6045432897580207,0.011667933795947414
18.66899999999978,2949.985769444483,10.98540641063534,2279163.2964164764,261.328375054659,2963.403752237268,13.20446038270787,2.6054749371849275,0.01168508648039962
18.70899999999978,2941.1436443717294,10.98211753892724,2272987.209345528,261.2312059055155,2963.32623151168,13.136334205706204,2.6064105582667754,0.01170220156711606
18.74899999999978,2932.2498551385033,10.978763078109305,2266778.4997842107,261.1333291496339,2963.2499038627316,13.06837152665652,2.6073503974433154,0.011719278893129684
18.788999999999778,2923.303469360508,10.97534206165427,2260536.5920188488,261.03473168293993,2963.174780850682,13.000573319189966,2.608294706992729,0.011736318291887739
18.828999999999777,2914.304709561141,10.971853495745842,2254260.893007962,260.93540000027593,2963.094172239981,12.93294057384406,2.6092437473326324,0.011753319593143558
18.868999999999776,2905.250857912429,10.96830414529609,2247950.791618567,260.8353201777457,2963.0125918836366,12.865474298565598,2.610197787336104,0.011770282622843523
18.908999999999775,2896.142968089405,10.9646742631974,2241605.6532600834,260.73447778152234,2962.9326484810626,12.798175472427722,2.6111571054020555,0.01178720721181027
18.948999999999774,2886.9781702825626,10.960978480928201,2235224.8311133585,260.6328580399791,2962.8537220154217,12.731045171224698,2.6121219878463644,0.011804093172105368
18.988999999999773,2877.755772293636,10.957209886674642,2228807.6540972865,260.53044564622667,2962.776050931671,12.66408445250956,2.613092731071741,0.011820940318626743
19.028999999999773,2868.4746451971578,10.953368245534628,2222353.4302276354,260.42722480447156,2962.6996131331452,12.59729440103944,2.614069641253838,0.011837748460538169
19.06899999999977,2859.1336074179944,10.949452464735863,2215861.444863963,260.3231791948162,2962.624417268992,12.53067612189102,2.6150530348667043,0.011854517402540047
19.10899999999977,2849.7314729067566,10.945461225633187,2209330.9595602565,260.21829194717765,2962.5504801921024,12.464230740568098,2.616043239122174,0.011871246944823546
19.14899999999977,2840.26700422167,10.941393297658543,2202761.2109721825,260.1125456156341,2962.477814097514,12.397959404417453,2.6170405924126525,0.01188793688277692
19.18899999999977,2830.7389228624525,10.937247379549762,2196151.4095929936,260.0059221495109,2962.4064326991656,12.331863283131163,2.618045444795072,0.011904587006862144
19.22899999999977,2821.145905936309,10.933022130718815,2189500.7384299883,259.89840286295487,2962.3363499705524,12.26594356952837,2.6190581584987926,0.011921197102437173
19.268999999999767,2811.486583384635,10.928716168849022,2182808.3515881514,259.78996840241535,2962.2675801612922,12.200201480355851,2.6200791084639072,0.011937766949572737
19.308999999999767,2801.7595357621094,10.924328065699958,2176073.3727538963,259.68059871187006,2962.200137893139,12.13463825711829,2.621108682912182,0.011954296322861489
19.348999999999766,2791.9632915342927,10.919856345814416,2169294.893571727,259.57027299562355,2962.134038135676,12.069255166956825,2.6221472839530056,0.011970784991215825
19.388999999999765,2782.0963242421035,10.915299484128916,2162471.9719035476,259.4589696784534,2962.0692962192406,12.004053503572706,2.6231953282273714,0.011987232717654795
19.428999999999764,2772.157049457867,10.910655903570762,2155603.629960011,259.3466663628661,2962.005927842817,11.93903458820039,2.6242532475930465,0.012003639259079088
19.468999999999763,2762.144287456824,10.905923972524903,2148688.8522919985,259.23333978319687,2961.939399524268,11.874199770633744,2.6253214898545028,0.012020004366033168
19.508999999999762,2752.0551712157744,10.901107218154811,2141726.583628972,259.11896575625826,2961.867426550123,11.809550430309194,2.6264005195415097,0.012036327782453607
19.54899999999976,2741.88705959618,10.89620097975423,2134715.7231471376,259.0035190721155,2961.796660164285,11.745087947235083,2.6274908193052995,0.012052609251111374
19.58899999999976,2731.6401980814494,10.891194753545578,2127655.124647211,258.88697348061226,2961.727490761812,11.6808137283902,2.6285928903692963,0.01206884850857429
19.62899999999976,2721.311841227178,10.886095467465312,2120543.599726053,258.7693017269232,2961.6595856831186,11.616729260566242,2.6297072525017406,0.012085045275159028
19.66899999999976,2710.9001223284363,10.880898556191172,2113379.907738966,258.6504753678634,2961.5930613618334,11.55283604829145,2.630834446213407,0.012101199266601699
19.708999999999758,2700.4029430020496,10.87560233471464,2106162.754819596,258.5304647358493,2961.527921078972,11.489135634932289,2.6319750334904857,0.012117310190001751
19.748999999999757,2689.818095969983,10.870204776326752,2098890.790118309,258.4092388554136,2961.4641778151067,11.42562960154331,2.6331295990270944,0.012133377743967442
19.788999999999756,2679.1432912734053,10.864703655082067,2091562.6019887398,258.28676535707075,2961.401849580902,11.362319568060911,2.634298751508706,0.01214940161831249
19.828999999999755,2668.376128187582,10.859096721638785,2084176.7139319,258.1630103852268,2961.3409521696403,11.29920719539033,2.635483124981898,0.012165381493577373
19.868999999999755,2657.5140935540276,10.853381619882418,2076731.5801150154,258.0379384968853,2961.281502191105,11.236294187150081,2.6366833803456218,0.012181317040608514
19.908999999999754,2646.5545532105257,10.847555897838552,2069225.5804896369,257.911512551322,2961.2235164313365,11.173582291655661,2.6379002069650275,0.0121972079200845
19.948999999999753,2635.494743034997,10.841617001489956,2061657.015446757,257.7836935894251,2961.167011835572,11.111073304030189,2.639134324424053,0.012213053782009743
19.988999999999752,2624.33175944909,10.835562267504013,2054024.0999550296,257.65444070150204,2961.112005516072,11.04876906845973,2.6403864844324003,0.01222885426517131
20.02899999999975,2613.062548822954,10.829388916929894,2046324.957121072,257.52371088219036,2961.058514694433,10.986671480614616,2.6416574729045568,0.01224460899655377
20.06899999999975,2601.685062917751,10.823094047840623,2038557.6111006816,257.39145887089506,2960.9946202632855,10.924782490249633,2.6429481122312777,0.01226031759070846
20.10899999999975,2590.1938134531392,10.816679222611706,2030719.9792801093,257.257636975953,2960.930007862999,10.863104104001561,2.644259263766751,0.01227597964907221
20.14899999999975,2578.58654876708,10.810131839214584,2022809.8602126862,257.1221948217851,2960.866999626439,10.801638362827326,2.645591831168131,0.012291594764094154
20.188999999999748,2566.85914393064,10.80345424785257,2014824.9318800622,256.98507926785084,2960.8053890745805,10.740387404705809,2.6469467620124147,0.012307162507133625
20.228999999999747,2555.0076154429835,10.796642014177479,2006762.7357674,256.84623407996145,2960.7452234693596,10.67935342742718,2.6483250520393002,0.012322682435335616
20.268999999999746,2543.0277378552087,10.789691438846253,1998620.6659819896,256.70559968130493,2960.6865159347326,10.618538699562674,2.649727748645019,0.012338154089325282
20.308999999999745,2530.9149964156913,10.78259877462301,1990395.9561074625,256.56311285775445,2960.6292730902555,10.557945564797459,2.6511559549309394,0.012353576992140855
20.348999999999744,2518.6645994489545,10.775359960110494,1982085.664398712,256.4187064267295,2960.5735051393267,10.497576445839776,2.6526108342222137,0.012368950648220712
20.388999999999744,2506.2714385597205,10.767970762548597,1973686.6573186114,256.27230886849594,2960.519219499588,10.437433849556756,2.654093615079313,0.012384274542126468
20.428999999999743,2493.730060282306,10.76042671898646,1965195.5910093803,256.1238439115485,2960.4664221610315,10.377520372299076,2.6556055969030288,0.012399548137195527
20.468999999999742,2481.034631582847,10.752723125069421,1956608.8904394605,255.9732300660318,2960.415117120181,10.317838705779991,2.657148156211312,0.012414770874048383
20.50899999999974,2468.1789006776544,10.744855017584399,1947922.7258662232,255.82038009713528,2960.365305912953,10.25839164352902,2.6587227536898834,0.012429942168940977
20.54899999999974,2645.648961024986,10.222807849084692,2023407.230149122,257.1324368496735,2984.3860876543386,10.198882567943212,2.6617640876029935,0.012446051889252713
20.58899999999974,2566.1864785654966,11.050492671354847,2023407.230149122,257.1324368496735,2951.684951552924,10.139043346479099,2.668713558710259,0.012461386748330637
20.62899999999974,2584.892157691345,10.757074007763233,2023407.230149122,257.1324368496735,2962.991609651138,10.0775046184924,2.675953221616347,0.012477039892610843
20.668999999999738,2583.445080311359,10.813763719320447,2023407.230149122,257.1324368496735,2960.8604961680626,10.01634615485515,2.6832351729858326,0.012492615531170783
20.708999999999737,2582.462707369075,10.81812532351767,2023407.230149122,257.1324368496735,2960.6736757126255,9.955167794888393,2.6906093928143453,0.01250818963538374
20.748999999999736,2582.77512168751,10.817065263647375,2023407.230149122,257.1324368496735,2960.7210133687327,9.893968811714927,2.6980777291027533,0.012523762344722321
20.788999999999735,2582.552548745795,10.821942391799753,2023407.230149122,257.1324368496735,2960.5351083054366,9.832778702871819,2.705638206256934,0.012539328067089784
20.828999999999734,2582.441892456299,10.824918027938107,2023407.230149122,257.1324368496735,2960.422344716713,9.771586107652206,2.7132940080214025,0.012554888963677227
20.868999999999733,2582.3273973482646,10.828190229837848,2023407.230149122,257.1324368496735,2960.2985320515104,9.710393252471322,2.721046649661283,0.01257044461787223
20.908999999999732,2582.2062905685452,10.831484898851885,2023407.230149122,257.1324368496735,2960.173717353341,9.649200110880528,2.7288979773808,0.012585995040417634
20.94899999999973,2582.088146434559,10.83474646014619,2023407.230149122,257.1324368496735,2960.0502035750073,9.588006529206924,2.7368499017556145,0.012601540266131559
20.98899999999973,2581.9694727044284,10.838016524829357,2023407.230149122,257.1324368496735,2959.9263628503063,9.5268125684144,2.7449043537150395,0.012617080289149204
21.02899999999973,2581.8509128778655,10.841283119031463,2023407.230149122,257.1324368496735,2959.802654124326,9.46561821596798,2.7530633240926234,0.012632615117520259
21.06899999999973,2581.7324753140474,10.844547806197905,2023407.230149122,257.1324368496735,2959.6790198920935,9.40442347191471,2.7613288538485974,0.01264814475690051
21.108999999999728,2581.614109297497,10.847810867090363,2023407.230149122,257.1324368496735,2959.555448457094,9.343228336853677,2.7697030373622344,0.012663669212830953
21.148999999999727,2581.4958335495317,10.851072081739405,2023407.230149122,257.1324368496735,2959.4319484293537,9.282032810247554,2.7781880244335553,0.012679188491057206
21.188999999999726,2581.377644400209,10.854331517372255,2023407.230149122,257.1324368496735,2959.308517228998,9.220836891957132,2.786786021905273,0.012694702597239163
21.228999999999726,2581.259541691153,10.857589167459505,2023407.230149122,257.1324368496735,2959.1851550912215,9.159640581774662,2.795499295636192,0.012710211537039311
