time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
21.261999999999723,2669.123727826772,7.270468200769013,1996664.290847177,256.67174580720354,3070.017875050045,9.83304160800034,2.553350239001786,0.018233760483905057
21.301999999999722,2659.3417944532753,7.267823271926909,1990426.4346214135,256.5636416670338,3069.7954035478087,9.772001872840583,2.553845609742505,0.01825472932067137
21.34199999999972,2649.4846842253564,7.26512600527359,1984144.1285681117,256.4545170814809,3069.5720365940892,9.711135798968318,2.5543496541608084,0.01827564166792682
21.38199999999972,2639.550617571792,7.2623754349820775,1977816.3356570373,256.3443472526998,3069.3477451083186,9.650444706403995,2.5548629059703227,0.018296497188178794
21.42199999999972,2629.5377417200953,7.259570560418846,1971441.976350847,256.23310636029174,3069.122498687216,9.589929945614731,2.555385922259043,0.01831729553433292
21.46199999999972,2619.4441260431577,7.256710346199641,1965019.9260004626,256.12076749925654,3068.8962654610314,9.529592898745122,2.5559192847624406,0.018338036349286973
21.50199999999972,2609.2677572064426,7.253793719996244,1958549.0120238855,256.00730261285474,3068.6690120032717,9.469434980918342,2.5564636012294883,0.01835871926550005
21.541999999999717,2599.0065578369718,7.250819570855666,1952028.010846185,255.89268241986105,3068.4358216162555,9.409457641618438,2.5570195068904633,0.018379343904533486
21.581999999999717,2588.657252053756,7.247790425075597,1945455.6445751218,255.7768763356142,3068.191669472558,9.349662366159045,2.557587666036601,0.018399909876561437
21.621999999999716,2578.2170083058813,7.244703917414837,1938830.5739684259,255.65985232579365,3067.946141563737,9.290050647791688,2.5581687740890926,0.018420416787787837
21.661999999999715,2567.6859432287606,7.241549116177688,1932151.3962461157,255.5415768433335,3067.699529095037,9.23062400601454,2.558763559269232,0.018440864235404267
21.701999999999714,2557.060203588549,7.238335718187746,1925416.6502327593,255.42201489403368,3067.4514524804536,9.17138406879737,2.559372783562196,0.018461251785298404
21.741999999999713,2546.337699961039,7.2350570430725005,1918624.7996319758,255.3011297127889,3067.202021001348,9.112332470583222,2.5599972461574243,0.018481578999429437
21.781999999999712,2535.515455815154,7.231713845374203,1911774.2338421987,255.17888274748086,3066.951119208235,9.053470905583017,2.560637785143386,0.018501845421312307
21.82199999999971,2524.590631414414,7.2283038908087125,1904863.2598602197,255.0552334821057,3066.698714945823,8.994801109335329,2.56129528031757,0.01852205058083864
21.86199999999971,2513.5601363019323,7.224825959288552,1897890.0969541688,254.9301393059161,3066.444741259756,8.936324868657678,2.561970655860254,0.018542193991423015
21.90199999999971,2502.4207497629122,7.2212783910424205,1890852.8694658983,254.80355534573377,3066.189138632069,8.878044021458091,2.562664883400855,0.01856227514986947
21.94199999999971,2491.169061806188,7.21765959312696,1883749.5993342723,254.67543428934454,3065.9318397262937,8.819960460374539,2.5633789853217928,0.018582293535186485
21.981999999999708,2479.801474195926,7.213967859177951,1876578.1976525583,254.54572618720695,3065.672774177907,8.762076135367758,2.5641140384021965,0.018602248607664143
22.021999999999707,2468.314178770555,7.210201426513147,1869336.4553604408,254.41437823369898,3065.4118663963186,8.704393056981639,2.5648711778184348,0.018622139807747972
22.061999999999706,2456.703141163847,7.20635845108943,1862022.032874423,254.28133452371898,3065.149035706722,8.646913299714758,2.5656516015568576,0.01864196655485673
22.101999999999705,2444.964098595961,7.202437010508372,1854632.4485383767,254.14653578175034,3064.8812230964772,8.58963900573177,2.5664565752899766,0.018661728246078917
22.141999999999705,2433.0915426637685,7.1984387736985544,1847165.0657189006,254.00991905934654,3064.5957023146666,8.532572388878034,2.5672874377801396,0.018681424254753862
22.181999999999704,2421.0768314841944,7.19437205055555,1839617.0744194218,253.8714173242447,3064.307234774164,8.47571571078237,2.5681456074050044,0.018701053936570473
22.221999999999703,2408.922304820308,7.190197630059452,1831985.4644769786,253.73095888432965,3064.016928139134,8.419071212893328,2.5690325903237823,0.01872061664756627
22.261999999999702,2396.618462207044,7.1859482110489195,1824267.0503893446,253.5884677526713,3063.7236034562834,8.362641429835145,2.569949982212731,0.018740111658804855
22.3019999999997,2384.16109995226,7.181604113008696,1816458.4066242124,253.44386235567353,3063.427637215906,8.306428877374447,2.5708994824623126,0.018759538240363437
22.3419999999997,2676.8150672701445,6.494449624050571,1919795.9690643079,255.32199710143723,3086.3886072758637,8.249769487967045,2.5754488070846957,0.0187809643728921
22.3819999999997,2499.8298474565486,7.709982251776858,1919795.9690643079,255.32199710143723,3051.9428871299297,8.193863473609996,2.582421859884131,0.018800430492285695
22.4219999999997,2570.629909257916,7.0443533588767515,1919795.9690643079,255.32199710143723,3072.998349364622,8.133679501434647,2.5900616800213707,0.018821042447145213
22.461999999999698,2544.806570264447,7.314035033591464,1919795.9690643079,255.32199710143723,3065.0644089979824,8.075397334211925,2.597558472045782,0.01884113599893918
22.501999999999697,2553.8296534588067,7.217092983395359,1919795.9690643079,255.32199710143723,3067.9123442889527,8.01641812630505,2.6052605759905725,0.01886140899132542
22.541999999999696,2550.695353435998,7.25345339050206,1919795.9690643079,255.32199710143723,3066.8518471824027,7.9576875130193905,2.613042835082212,0.01888160724894909
22.581999999999695,2551.628528066887,7.2439380379624865,1919795.9690643079,255.32199710143723,3067.132899178973,7.898874127177791,2.620953142359577,0.018901819768707955
22.621999999999694,2551.2291349731818,7.249712477417368,1919795.9690643079,255.32199710143723,3066.967571565784,7.840088949189327,2.628978709011351,0.018922016763294826
22.661999999999694,2551.258029017732,7.250504620393737,1919795.9690643079,255.32199710143723,3066.9475150208727,7.781295609972668,2.637127354150857,0.018942208003145455
22.701999999999693,2551.15126586199,7.2528902267965085,1919795.9690643079,255.32199710143723,3066.8810392553764,7.72250579758344,2.6454001866464996,0.01896239036288545
22.741999999999692,2551.0871215461566,7.254770028540489,1919795.9690643079,255.32199710143723,3066.8292844550447,7.663715804709263,2.6538006084140195,0.018982564846779796
22.78199999999969,2551.009855048422,7.256805780817731,1919795.9690643079,255.32199710143723,3066.7729917437355,7.604926791649539,2.6623314015040314,0.019002731153907614
22.82199999999969,2550.9367340481976,7.258791047655957,1919795.9690643079,255.32199710143723,3066.7181651434653,7.546138396561967,2.6709956647452833,0.019022889391299737
22.86199999999969,2550.862452716477,7.260789656347468,1919795.9690643079,255.32199710143723,3066.6629493373066,7.487350729199289,2.6797965218290396,0.01904303953961591
22.90199999999969,2550.788628981226,7.2627820337232984,1919795.9690643079,255.32199710143723,3066.6079129826685,7.428563754404192,2.6887372178454867,0.019063181618302893
22.941999999999688,2550.714772643197,7.264774142653513,1919795.9690643079,255.32199710143723,3066.5528829255177,7.369777481220597,2.6978210943578778,0.0190833156349529
22.981999999999687,2550.641030961875,7.266764183450273,1919795.9690643079,255.32199710143723,3066.497911403713,7.3109919053090895,2.707051602483035,0.019103441600717933
23.021999999999686,2550.567359718083,7.268752700051956,1919795.9690643079,255.32199710143723,3066.442982637195,7.25220702636065,2.7164323045010947,0.019123559525650397
23.061999999999685,2550.493771836311,7.2707395334671805,1919795.9690643079,255.32199710143723,3066.3881012375814,7.193422842865544,2.725966879257302,0.019143669420102313
23.101999999999684,2550.420263298283,7.272724734161705,1919795.9690643079,255.32199710143723,3066.3332657429264,7.134639353674558,2.735659126699142,0.01916377129430797
23.141999999999683,2550.346835077245,7.274708290580641,1919795.9690643079,255.32199710143723,3066.2784764888765,7.07585655753603,2.745512972982099,0.01918386515850772
23.181999999999682,2550.273486686388,7.276690209403576,1919795.9690643079,255.32199710143723,3066.223733282816,7.017074453232225,2.7555324757287822,0.019203951022911604
23.22199999999968,2550.2002180638283,7.278670491974702,1919795.9690643079,255.32199710143723,3066.1690360866273,6.958293039539423,2.7657218295852597,0.01922402889771009
23.26199999999968,2550.12702902564,7.28064914117861,1919795.9690643079,255.32199710143723,3066.1143848176107,6.899512315239493,2.776085372052082,0.019244098793071037
23.30199999999968,2550.0539194234248,7.282626159448407,1919795.9690643079,255.32199710143723,3066.059779406129,6.84073227911655,2.786627589618431,0.019264160719140642
23.34199999999968,2549.9808890992717,7.284601549338629,1919795.9690643079,255.32199710143723,3066.0052197790337,6.781952929957896,2.7973531242142706,0.01928421468604327
23.381999999999678,2549.907937898518,7.286575313361717,1919795.9690643079,255.32199710143723,3065.9507058643962,6.723174266553747,2.808266780000965,0.01930426070388158
23.421999999999677,2549.835065666157,7.288547454034383,1919795.9690643079,255.32199710143723,3065.8962375901647,6.6643962876972855,2.819373530520949,0.01932429878273658
23.461999999999676,2549.762272247851,7.290517973864563,1919795.9690643079,255.32199710143723,3065.841814884543,6.605618992184647,2.8306785262289056,0.01934432893266768
23.501999999999676,2549.6895574896243,7.292486875355124,1919795.9690643079,255.32199710143723,3065.787437675883,6.546842378814901,2.842187102428357,0.019364351163712778
23.541999999999675,2549.6169212379777,7.294454161002838,1919795.9690643079,255.32199710143723,3065.7331058927143,6.488066446390046,2.8539047876393924,0.01938436548588831
23.581999999999674,2549.5443633398336,7.296419833298676,1919795.9690643079,255.32199710143723,3065.678819463734,6.429291193715006,2.8658373124251013,0.019404371909189318
23.621999999999673,2549.4718836425477,7.298383894727789,1919795.9690643079,255.32199710143723,3065.6245783178106,6.370516619597614,2.877990618706304,0.01942437044358952
23.661999999999672,2549.399481993917,7.3003463477695085,1919795.9690643079,255.32199710143723,3065.5703823839804,6.311742722848604,2.890370869596406,0.019444361099041362
23.70199999999967,2549.3271582421703,7.302307194897348,1919795.9690643079,255.32199710143723,3065.5162315914513,6.252969502281604,2.9029844597905727,0.019464343885476094
23.74199999999967,2549.2549122359505,7.304266438579102,1919795.9690643079,255.32199710143723,3065.462125869595,6.194196956713123,2.9158380265460164,0.019484318812803828
23.78199999999967,2549.182743824352,7.306224081276748,1919795.9690643079,255.32199710143723,3065.408065147956,6.135425084962545,2.9289384612930083,0.019504285890913603
23.82199999999967,2549.110652856887,7.308180125446584,1919795.9690643079,255.32199710143723,3065.354049356242,6.07665388585212,2.942292921919306,0.01952424512967344
23.861999999999668,2549.038639183489,7.3101345735391225,1919795.9690643079,255.32199710143723,3065.3000784243295,6.01788335820695,2.9559088457739846,0.019544196538930424
23.901999999999667,2548.96670265452,7.312087427999243,1919795.9690643079,255.32199710143723,3065.246152282259,5.959113500854987,2.9697939634403356,0.01956414012851074
23.941999999999666,2548.8948431207637,7.31403869126609,1919795.9690643079,255.32199710143723,3065.1922708602383,5.9003443126270225,2.9839563133313916,0.01958407590821976
23.981999999999665,2548.823060433425,7.315988365773174,1919795.9690643079,255.32199710143723,3065.1384340886393,5.841575792356669,2.9984042571660123,0.01960400388784209
24.021999999999665,2548.7513544441304,7.3179364539483265,1919795.9690643079,255.32199710143723,3065.084641897999,5.782807938880363,3.0131464963881136,0.019623924077141638
24.061999999999664,2548.679725004917,7.319882958213778,1919795.9690643079,255.32199710143723,3065.0308942190177,5.724040751037353,3.0281920895968004,0.019643836485861675
24.101999999999663,2548.608171968247,7.321827880986142,1919795.9690643079,255.32199710143723,3064.9771909825595,5.665274227669686,3.0435504710607537,0.019663741123724893
24.141999999999662,2548.536695186986,7.323771224676412,1919795.9690643079,255.32199710143723,3064.9235321196506,5.606508367622202,3.059231470396405,0.01968363800043347
24.18199999999966,2548.46529451443,7.325712991690033,1919795.9690643079,255.32199710143723,3064.8699175614815,5.547743169742529,3.0752453334961256,0.01970352712566913
24.22199999999966,2548.393969804269,7.32765318442687,1919795.9690643079,255.32199710143723,3064.8163472394026,5.488978632881062,3.0916027448000754,0.019723408509093203
24.26199999999966,2548.3227209106153,7.329591805281266,1919795.9690643079,255.32199710143723,3064.762821084926,5.430214755890966,3.1083148510134433,0.01974328216034668
24.30199999999966,2548.2515476879757,7.33152885664202,1919795.9690643079,255.32199710143723,3064.709339029725,5.371451537628168,3.1253932863797065,0.019763148089050293
24.341999999999658,2548.1804499912846,7.333464340892429,1919795.9690643079,255.32199710143723,3064.655901005634,5.312688976951331,3.1428501996303284,0.019783006304804545
24.381999999999657,2548.1094276758677,7.335398260410312,1919795.9690643079,255.32199710143723,3064.6025069446446,5.253927072721875,3.1606982827420884,0.019802856817189796
24.421999999999656,2548.038480597455,7.337330617567975,1919795.9690643079,255.32199710143723,3064.5491567789118,5.19516582380394,3.178950801645078,0.019822699635766303
24.461999999999655,2547.967608612186,7.339261414732324,1919795.9690643079,255.32199710143723,3064.495850440745,5.13640522906439,3.197621629037521,0.019842534770074298
24.501999999999654,2547.8968115765956,7.341190654264786,1919795.9690643079,255.32199710143723,3064.442587862615,5.0776452873728015,3.216725279477992,0.019862362229634032
24.541999999999653,2547.826089347619,7.343118338521369,1919795.9690643079,255.32199710143723,3064.3893689771485,5.018885997601465,3.236276946941589,0.01988218202394584
24.581999999999653,2547.7554417825977,7.345044469852685,1919795.9690643079,255.32199710143723,3064.336193717131,4.960127358625358,3.2562925450442832,0.0199019941624902
