time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.90199999999988,3747.574686999399,7.407230009747954,2697887.417680703,267.51002567183025,3119.124968887312,18.261387173910066,2.4856458767932637,0.013478362003488056
13.94199999999988,3740.9835324581472,7.4084514642386,2693607.2631308846,267.4505118526515,3118.9426511790834,18.183275285242843,2.4863645247256247,0.013507144058449171
13.981999999999879,3734.3800404892745,7.409651035364896,2689316.683831104,267.39078367233407,3118.7606442753126,18.10527231937228,2.4870784309819953,0.013535878477821632
14.021999999999878,3726.2658941865498,7.410828629364216,2685015.5913189594,267.3308391999318,3118.574047155248,18.027378582006964,2.4877875974922032,0.013564565252364491
14.061999999999877,3718.0787540780334,7.41198679753667,2680703.895895383,267.2706764765722,3118.387358518425,17.949594381481567,2.488492026584393,0.013593204371825016
14.101999999999876,3709.905969888529,7.41311992838004,2676381.505048288,267.2102934932021,3118.201063475725,17.871920001869064,2.489191721282428,0.01362179583239873
14.141999999999875,3701.745275914552,7.414231738389649,2672048.3270662236,267.1496882408049,3118.015030505509,17.794355766407776,2.4898866846463745,0.013650339619126636
14.181999999999874,3693.596023325166,7.415320965611896,2667704.2682276475,267.08885867096035,3117.8292974930437,17.71690198889574,2.4905769203039743,0.013678835719389713
14.221999999999873,3685.45718299591,7.41638776364272,2663349.233640952,267.0278027073334,3117.6438550935586,17.639558988811558,2.4912624323048185,0.013707284118712509
14.261999999999873,3677.3278068609006,7.4174319916646585,2658983.1270232056,266.966518242338,3117.4587034940905,17.562327087974936,2.491943225170729,0.013735684801690604
14.301999999999872,3669.20695427123,7.418453543582464,2654605.850701639,266.905003136907,3117.2738417530986,17.485206611087087,2.4926193039055895,0.013764037751841296
14.34199999999987,3661.093694575534,7.419452314014407,2650217.305585329,266.84325521983874,3117.089268816491,17.40819788576673,2.4932906740109657,0.01379234295159423
14.38199999999987,3652.987109580177,7.4204281923708875,2645817.3911346234,266.78127228710485,3116.9049837433968,17.33130124256228,2.493957341502483,0.01382060038228858
14.42199999999987,3644.8862916570924,7.421381067406641,2641406.0053322734,266.71905210117484,3116.720985547712,17.254517015006357,2.494619312926275,0.013848810024158465
14.461999999999868,3636.7903436648967,7.422310825602783,2636983.044652806,266.6565923903087,3116.537273251082,17.17784553965506,2.4952765953761036,0.013876971856322542
14.501999999999867,3628.698378401578,7.42321735151817,2632548.4040313684,266.5938908478341,3116.353845869905,17.101287156132432,2.495929196510997,0.013905085856772132
14.541999999999867,3620.60951816537,7.424100527684424,2628101.976831642,266.5309451314032,3116.1707024172824,17.024842207174984,2.4965771245734363,0.01393315200235928
14.581999999999866,3612.522894319248,7.4249602345714685,2623643.65481294,266.4677528622293,3115.9878419026936,16.948511038677236,2.497220388408125,0.013961170268784498
14.621999999999865,3604.4376468676182,7.425796350550041,2619173.3280963665,266.40431162430207,3115.805263331696,16.872293999738215,2.497858997481356,0.013989140630584193
14.661999999999864,3596.3529240473404,7.426608751849347,2614690.885130079,266.3406189635815,3115.6229657057465,16.796191442708974,2.498492961900988,0.01401706306111778
14.701999999999863,3588.2678819309203,7.427397312515458,2610196.2126535713,266.27667238716896,3115.4409480219674,16.720203723241063,2.499122292437065,0.014044937532554482
14.741999999999862,3580.181684042261,7.428161904367999,2605689.1956609865,266.2124693624553,3115.2592092729087,16.644331200336072,2.4997470005430973,0.014072764015859784
14.781999999999861,3572.0935009841473,7.428902396955836,2601169.717363372,266.1480073162446,3115.077748446306,16.56857423639621,2.5003670983780197,0.014100542480781554
14.82199999999986,3564.002510077604,7.42961865751137,2596637.6591499154,266.08328363385334,3114.8965645248345,16.492933197276017,2.500982598828858,0.014128272895835816
14.86199999999986,3555.9078950122853,7.430310550903889,2592092.9005480404,266.01829565818326,3114.7156564858456,16.417408452335163,2.5015935155341333,0.01415595522829215
14.901999999999859,3547.808845508046,7.430977939591259,2587535.319182387,265.953040688768,3114.535023301103,16.34200037449242,2.5021998629080113,0.014183589444158737
14.941999999999858,3540.0890814165386,7.431620683570531,2582964.790732619,265.88751598079193,3114.3528956073633,16.26670934028082,2.50280165616525,0.014211175508167017
14.981999999999857,3533.25846783095,7.432239484461155,2578381.1888899906,265.8217187440801,3114.1668315682427,16.191535729904032,2.503398911346939,0.014238713383755945
15.021999999999856,3526.4060228681133,7.432834363538445,2573784.3847872247,265.75564613450143,3113.9809724780516,16.116479919017742,2.5039916454260096,0.014266203035340467
15.061999999999856,3519.5325843025403,7.433402219730729,2569174.246981628,265.68929525326814,3113.795433432043,16.04154227943137,2.5045798763268046,0.014293644428114604
15.101999999999855,3512.63749270795,7.433945625860973,2564550.6433806065,265.62266317423604,3113.610119153216,15.966723210138337,2.5051636226592495,0.014321037519485878
15.141999999999854,3505.720640553062,7.434463434979332,2559913.439106261,265.5557469127783,3113.42506176023,15.892023104433623,2.505742904062977,0.014348382268155262
15.181999999999853,3498.781769691115,7.434955751061073,2555262.4972267216,265.4885434358583,3113.2402513834745,15.817442362280655,2.5063177411203617,0.014375678630701941
15.221999999999852,3491.8206470094715,7.435422365064138,2550597.6784964213,265.4210496578293,3113.0556883423133,15.74298138711289,2.5068881554187703,0.014402926562465846
15.261999999999851,3484.8370321766033,7.4358631208717325,2545918.8413439114,265.3532624397854,3112.8713711540054,15.668640586542871,2.5074541695767953,0.014430126017351308
15.30199999999985,3477.830680491529,7.436277854642777,2541225.841812155,265.2851785882119,3112.6872984596225,15.594420372355376,2.50801580727835,0.01445727694782829
15.34199999999985,3470.801343526343,7.436666398045664,2536518.533501385,265.21679485365803,3112.5034689406093,15.52032116056851,2.5085730933072456,0.01448437930491479
15.381999999999849,3463.748768521945,7.4370285805734015,2531796.7675112383,265.14810792938266,3112.3198812330334,15.446343371512626,2.509126053582804,0.014511433038154244
15.421999999999848,3456.672698459889,7.437364228226673,2527060.392380338,265.0791144499472,3112.13653396947,15.372487429899742,2.5096747151967467,0.014538438095595487
15.461999999999847,3449.57287191349,7.43767316383608,2522309.254024267,265.0098109897677,3111.9534257653395,15.298753764898532,2.510219106451314,0.014565394423771087
15.501999999999846,3442.4490229476028,7.437955206895071,2517543.1956714517,264.9401940616188,3111.770555221405,15.225142810210162,2.510759256898688,0.01459230196767538
15.541999999999845,3435.3008810060114,7.438210173499474,2512762.0577970473,264.87026011509096,3111.587920922691,15.151655004146145,2.5112951973817568,0.014619160670741852
15.581999999999844,3428.1281707957783,7.438437876268046,2507965.6780546787,264.80000553499644,3111.4055214379105,15.078290789708078,2.511826960076271,0.01464597047481992
15.621999999999844,3420.9306121682334,7.43863812426092,2503153.891205983,264.72942663972424,3111.2233553188653,15.005050614669365,2.5123545785344557,0.014672731320151084
15.661999999999843,3413.7079199957034,7.438810722896654,2498326.5290477932,264.6585196795396,3111.0414210997797,14.931934931658965,2.512878087730124,0.014699443145344413
15.701999999999842,3406.459804044501,7.438955473865668,2493483.420337005,264.58728083482856,3110.859717296647,14.858944198247242,2.513397524105355,0.014726105887351374
15.741999999999841,3399.185968843352,7.439072175041976,2488624.3907128586,264.5157062142823,3110.67824240651,14.786078877033976,2.5139129256187953,0.014752719481439951
15.78199999999984,3391.8861135476945,7.439160620391127,2483749.2626166716,264.4437918530215,3110.496994906751,14.713339435738629,2.5144243317956514,0.014779283861168047
15.82199999999984,3384.5599419552623,7.43922059987588,2478857.855208852,264.37153371065614,3110.3142884510567,14.640726347292919,2.514931783779431,0.01480579895835615
15.861999999999838,3377.206734338937,7.43925291939285,2473949.9842830542,264.2989276692793,3110.126567483235,14.568240089935772,2.5154353243855163,0.014832264703059215
15.901999999999838,3369.825441051263,7.439258288388195,2469025.4614971643,264.2259695213059,3109.938955940764,14.495881137677216,2.515934998240009,0.014858681026188729
15.941999999999837,3362.417391964129,7.439231310612563,2464084.093830594,264.15265496055713,3109.7516517010085,14.423649954298146,2.5164308518881193,0.014885047861158955
15.981999999999836,3354.981569030253,7.439176302870648,2459125.687243439,264.0789796357359,3109.564496724383,14.351547046482338,2.516922933395721,0.014911365129262624
16.021999999999835,3347.517836667074,7.43909133901211,2454150.0428534877,264.00493909294596,3109.377545796795,14.279572911033947,2.5174112928696704,0.014937632754198548
16.061999999999834,3340.0258064375334,7.438976648248357,2449156.9582584784,263.9305287944266,3109.190781539746,14.207728055139722,2.517895982347335,0.014963850656491409
16.101999999999833,3332.505136400875,7.438831890357437,2444146.227032887,263.8557441101789,3109.0042051095643,14.136012990876623,2.5183770559110834,0.014990018755000832
16.141999999999832,3324.9554813978193,7.4386568059746505,2439117.6387048974,263.7805803166892,3108.8178151051966,14.064331246371822,2.518849519360199,0.015016136966553423
16.18199999999983,3317.3915162370754,7.438060998454953,2434070.978649172,263.70503259436964,3108.6438758280838,13.992720783256074,2.519315321462201,0.015042204749682011
16.22199999999983,3309.8128314244896,7.437207615187234,2429006.053691391,263.6290964107415,3108.4774005985173,13.921242558331738,2.519777633662381,0.015068221643690228
16.26199999999983,3302.2039045092165,7.436351735888856,2423922.6664430066,263.552767136699,3108.310223429899,13.849897452489817,2.5202365153648936,0.015094187470332567
16.30199999999983,3294.5633915837248,7.435467948409363,2418820.589499279,263.47603965719696,3108.1430837332364,13.778686002953336,2.520692031295861,0.015120102145414576
16.341999999999828,3286.8923037598242,7.434550865134486,2413699.5892114365,263.39890872555907,3107.9761706138943,13.707608732391948,2.5211442488327824,0.01514596558837425
16.381999999999827,3279.1896676107176,7.4336041640496875,2408559.429517896,263.3213690200008,3107.8093467574495,13.636666202364882,2.521593237650349,0.015171777707607007
16.421999999999827,3271.455242014001,7.432626118266819,2403399.868446432,263.2434150898492,3107.6426579790486,13.565858968216402,2.5220390701824544,0.015197538412846807
16.461999999999826,3263.688569435607,7.431616854845013,2398220.659235226,263.1650413711926,3107.476088153171,13.495187596237834,2.5224818215737304,0.01522324761044998
16.501999999999825,3255.889229993875,7.430576000152595,2393021.5498221256,263.08624217791197,3107.3096373355725,13.424652659024249,2.5229215698141925,0.015248905204665947
16.541999999999824,3248.0567870113073,7.429503278671202,2387802.282766968,263.0070116991899,3107.143302156763,13.354254736699572,2.5233583958293915,0.015274511097296514
16.581999999999823,3240.190794937601,7.428398393018449,2382562.5950733363,262.9273439954494,3106.9770796735024,13.283994416893332,2.523792383584669,0.01530006518769765
16.621999999999822,3232.290798824707,7.427261039479514,2377302.2180180186,262.8472329943536,3106.8109668824804,13.213872294912665,2.5242236201918717,0.015325567372727441
16.66199999999982,3224.356372191477,7.426090908426835,2372020.8769730222,262.7666724866345,3106.6386786254784,13.143888973913537,2.5246521960203103,0.01535101754669399
16.70199999999982,3216.385281484702,7.424892062752407,2366718.29121948,262.68565612173876,3106.4645458905547,13.074045065067331,2.52507820481218,0.015376415601304353
16.74199999999982,3208.379069291552,7.423655805627816,2361394.170585961,262.6041773547721,3106.290606517407,13.004341147831152,2.5255017441224865,0.015401761436556227
16.78199999999982,3200.336895116865,7.422386469691553,2356048.2221078184,262.5222295466356,3106.11670588508,12.934777857246548,2.5259229147441182,0.015427054936780342
16.821999999999818,3192.258277256835,7.421083001522927,2350680.145490603,262.4398058930853,3105.9428624963152,12.86535582887715,2.526341821282442,0.01545229598574517
16.861999999999817,3184.1427058264267,7.419745079114686,2345289.6335719973,262.3568994300046,3105.769071870087,12.796075707670537,2.5267585722207677,0.015477484464218386
16.901999999999816,3175.989642428171,7.4183723824720165,2339876.3720618845,262.2735030275743,3105.5953286941685,12.726938147759084,2.5271732800642357,0.015502620250014684
16.941999999999815,3167.7985448462377,7.4169645302172515,2334440.0392725733,262.1896093842068,3105.421629400932,12.657943812284856,2.5275860614893726,0.015527703218036605
16.981999999999815,3159.568855023949,7.415521156282165,2328980.305885251,262.1052110209522,3105.247969520721,12.589093373814055,2.5279970374950613,0.015552733240153214
17.021999999999814,3151.300002354465,7.4140418780896695,2323496.8346833154,262.020300275306,3105.074344734019,12.52038751448794,2.528406333562085,0.015577710185150724
17.061999999999813,3142.9914022421103,7.4125263058843185,2317989.28028089,261.93486929484857,3104.9007505495833,12.451826926268561,2.5288140798186904,0.01560263391865668
17.101999999999812,3134.642455827381,7.410974040035564,2312457.2888369015,261.84891003056333,3104.7271823783194,12.383412311169398,2.5292204112133967,0.01562750430306787
17.14199999999981,3126.2525494456445,7.409384671222071,2306900.497756182,261.76241422985026,3104.553635512661,12.31514438149907,2.529625467695195,0.0156523211974742
17.18199999999981,3117.8210540979653,7.407757780042068,2301318.535376418,261.67537342921065,3104.380105123656,12.24702386011278,2.5300293944015664,0.01567708445757997
17.22199999999981,3109.347324895545,7.406092936682111,2295711.020640116,261.58777894658425,3104.2065862555446,12.179051480672666,2.530432341854732,0.015701793935622207
17.26199999999981,3100.8307004752355,7.404389700574098,2290077.562750703,261.4996218733177,3104.0330738198986,12.11122798791759,2.53083446616655,0.01572644948028588
17.301999999999808,3092.2705023873687,7.402647620031094,2284417.760811766,261.41089306574224,3103.8595625896323,12.043554137942625,2.5312359292525572,0.015751050936615912
17.341999999999807,3083.6660344528227,7.400866231869397,2278731.203448383,261.3215831363362,3103.686047192575,11.976030698488849,2.531636899055636,0.015775598145925752
17.381999999999806,3075.01658208784,7.399045061012674,2273017.4684094517,261.2316824444471,3103.5125221047015,11.908658449243866,2.532037549779839,0.015800090945702398
17.421999999999805,3066.321465439982,7.397183620078496,2267276.122149733,261.14118108654475,3103.3297332583675,11.841438182153642,2.532438062134933,0.015824529169507644
17.461999999999804,3057.57744296102,7.395287964076859,2261506.719390377,261.0500688859763,3103.1463393328786,11.774370701746179,2.53283862359231,0.015848912646875407
17.501999999999803,3048.7872515682016,7.3933433120760235,2255708.797463652,260.9583352999535,3102.9631283394033,11.707456767901903,2.5332394291222466,0.01587324121899724
17.541999999999803,3039.9486593613924,7.39135996671628,2249881.8884380865,260.8659696075448,3102.7797259507106,11.640697237103936,2.533640680330799,0.015897514699949947
17.581999999999802,3031.061301297104,7.389333299014072,2244025.508118145,260.7729607321233,3102.5962609495264,11.574092945236885,2.5340425867069247,0.015921732908842617
17.6219999999998,3022.124214285454,7.387263990592306,2238139.159544545,260.6792972926839,3102.4126849850795,11.507644753025065,2.534445365564479,0.01594589565732912
17.6619999999998,3013.13656098226,7.385151148639687,2232222.3311826177,260.58496757091405,3102.229000747807,11.441353532679594,2.534849242477721,0.015970002753255007
17.7019999999998,3004.0974449296095,7.38299425862775,2226274.496646016,260.48995950236184,3102.045197828179,11.375220171903116,2.5352544515912934,0.01599405399953924
17.7419999999998,2995.0059496505814,7.3807927039042625,2220295.113985151,260.39426066045223,3101.8612683159577,11.309245573502334,2.5356612359833632,0.016018049194260475
17.781999999999798,2985.8611303760263,7.378545865823575,2214283.625027346,260.2978582410656,3101.677203544272,11.243430655984673,2.536069848038927,0.016041988130472057
17.821999999999797,2976.662013601075,7.376253106486876,2208239.4546617917,260.20073904596074,3101.4929945974295,11.177776354001992,2.536480549843813,0.016065870596057786
17.861999999999796,2967.407595902811,7.373913769335056,2202162.010083917,260.1028894652546,3101.3086322587737,11.112283618833064,2.53689361359908,0.01608969637357575
17.901999999999795,2958.096842478097,7.371527178895878,2196050.679994483,260.0042954588636,3101.1241069763128,11.046953418889824,2.5373093220572844,0.016113465240094247
17.941999999999794,2948.7286857401805,7.369092639687052,2189904.833749486,259.90494253682033,3100.9394088553604,10.981786740243699,2.537727968982162,0.016137176967020696
17.981999999999793,2939.3020237698497,7.366609435523087,2183723.8204573765,259.8048157383845,3100.754527634879,10.916784587176899,2.5381498596332883,0.016160831319922138
18.021999999999792,2929.815718687085,7.364076828614565,2177506.968019325,259.7038996098532,3100.5694526677826,10.851947982758775,2.53857531127747,0.016184428058337114
18.06199999999979,2920.26859491299,7.361494058669549,2171253.582107996,259.6021781809673,3100.3841728980456,10.787277969449203,2.539004653728768,0.01620796693557832
18.10199999999979,2910.659491790455,7.358860341930835,2164962.945079824,259.49963493980204,3100.1887996896785,10.72277560973065,2.53943822991923,0.01623144769852541
18.14199999999979,2900.9846178882676,7.356181990187748,2158634.314815337,259.3962528060176,3099.9912805944564,10.658441986770729,2.539876396502563,0.016254870087407298
18.18199999999979,2891.2459747756066,7.353443469528256,2152266.917240687,259.29201400005894,3099.793694104162,10.594278144842576,2.5403195250585506,0.016278233852140257
18.221999999999788,2881.4411439888977,7.350653965124471,2145859.9594348213,259.1869002485839,3099.595692133389,10.530285230865717,2.540768001469734,0.016301538713380026
18.261999999999787,2871.568094064581,7.347809421683922,2139412.617330309,259.080892574211,3099.395171854961,10.466464388402063,2.5412222276197456,0.016324784391621678
18.301999999999786,2861.623288964994,7.344909400719397,2132924.0376746836,258.9739713175634,3099.1870863360214,10.402816792292937,2.5416826218422455,0.016347970597629904
18.341999999999786,2851.608557824355,7.341952269872033,2126393.3357877475,258.8661160898893,3098.978487333197,10.339343643404302,2.542149619787009,0.016371097033835186
18.381999999999785,2841.5217453509476,7.3389394067693186,2119819.5944027137,258.75730574278634,3098.7692743178504,10.276046174831087,2.542623675227646,0.016394163392574695
18.421999999999784,2831.361514130894,7.33586768087078,2113201.85946825,258.6475182868007,3098.559491410373,10.212925631272261,2.5431052611954565,0.016417169361711424
18.461999999999783,2821.126086658325,7.332736944685262,2106539.1404554127,258.53673088364394,3098.3490898384366,10.149983291716785,2.5435948707450704,0.01644011461833202
18.501999999999782,2810.813747745001,7.32954580414911,2099830.407175291,258.42491977979796,3098.138056060976,10.08722046110464,2.544093018094118,0.016462998830977998
18.54199999999978,2800.4226719395892,7.326293229077822,2093074.587789191,258.3120602588334,3097.9263635267143,10.024638474673345,2.5446002397086582,0.016485821658380716
18.58199999999978,2789.9509695645124,7.3229780283668395,2086270.5661711264,258.198126581866,3097.71398809371,9.962238698146152,2.5451170955102507,0.016508582749335973
18.62199999999978,2779.396668137592,7.319599001502595,2079417.179202616,258.0830919256663,3097.50090342191,9.900022529256022,2.545644170155982,0.016531281742205174
18.66199999999978,2768.7577109115186,7.316154894420836,2072513.2138007449,257.96692831499206,3097.287082112587,9.837991398994781,2.5461820744163273,0.016553918264486052
18.701999999999778,2758.0319850018573,7.31264440786093,2065557.4037047615,257.8496065494305,3097.065923200065,9.776146773035302,2.5467314466552784,0.016576491932328928
18.741999999999777,2747.215658590757,7.309071051753465,2058548.4259817956,257.7310961239409,3096.8363290054167,9.7144901532204,2.547292954424115,0.016599002350027207
18.781999999999776,2736.3069513041587,7.3054280102302425,2051484.892455082,257.61136506152894,3096.6057710450445,9.653023039491906,2.5478672966657285,0.01662144912041015
18.821999999999775,2725.3049858186896,7.301710345758705,2044365.3519873803,257.49037992752795,3096.3743530124952,9.591746986650108,2.548455204937469,0.01664383182907548
18.861999999999775,2714.2063430906983,7.297922713069894,2037188.2890106828,257.3681057794412,3096.141844943065,9.530663630244213,2.549057445092976,0.016666150037116478
18.901999999999774,2703.008648509586,7.2940605873227415,2029952.1112755165,257.2445059309756,3095.9082942411096,9.46977462764979,2.5496748202009156,0.016688403297243345
18.941999999999773,2691.7089545240406,7.290123424325245,2022655.148014734,257.11954189024345,3095.673624291377,9.409081689825786,2.55030817254161,0.01671059114486953
18.981999999999772,2680.30431361659,7.286109143950222,2015295.6426303554,256.99317320199066,3095.437799514559,9.348586572386997,2.5509583863194267,0.016732713100413996
19.02199999999977,2668.7915757338965,7.282016074442396,2007871.7466073148,256.8653573075464,3095.2007671778906,9.288291081713748,2.551626390417846,0.01675476866743663
19.06199999999977,2657.1674351170695,7.277842316322948,2000381.5121556188,256.73604937951154,3094.962475832061,9.22819707634454,2.5523131614766696,0.01677675733205944
19.10199999999977,2645.4283989806518,7.273585931873754,1992822.884293361,256.60520214292023,3094.7228692863714,9.168306470085216,2.553019727238508,0.016798678561894546
19.14199999999977,2633.5707775112546,7.269244882089338,1985193.6920275595,256.4727656764947,3094.4818879856784,9.108621234881559,2.553747170226222,0.016820531805016314
19.181999999999768,2621.5906656087213,7.264817037858311,1977491.6385977252,256.3386871928149,3094.239468151128,9.049143404064395,2.554496631783784,0.016842316488806526
19.221999999999767,2609.4839246416136,7.260300169026999,1969714.290633999,256.2029107941921,3093.9955415121153,8.989875075822557,2.5552693165295075,0.01686403201870962
19.261999999999766,2597.246230392222,7.255691939181884,1961859.0660906553,256.06537720108315,3093.735877285892,8.930818416981495,2.556066497274496,0.016885677776872908
19.301999999999765,2584.869670225054,7.251000285657769,1953923.2207848872,255.92602344922588,3093.4707430069748,8.871975667106554,2.556889520468493,0.016907253120662435
19.341999999999764,2572.353370229989,7.246201552785907,1945903.8216226415,255.78478234431356,3093.2039758141304,8.813349061470396,2.55773981371998,0.01692875740363162
19.381999999999763,2559.690788227145,7.241307026625201,1937797.756249743,255.64158254868508,3092.9350637889133,8.754941023557063,2.5586188892611075,0.016950189921731713
19.421999999999763,2546.8766292124565,7.236309586648611,1929601.6947044148,255.49634781485474,3092.664025670002,8.696754031988977,2.5595283538185463,0.016971549949718428
19.46199999999976,2836.4274851739456,6.656608934050044,2033841.9015817852,257.3109866168831,3113.9648659997115,8.638184403926152,2.5639736872042422,0.01699484074132802
19.50199999999976,2668.223786852408,7.679718021159611,2033841.9015817852,257.3109866168831,3083.4289565294707,8.579996623514948,2.5708302274079404,0.01701632162929531
19.54199999999976,2726.897051591935,7.16038602784878,2033841.9015817852,257.3109866168831,3100.2096540691177,8.518188812111623,2.5782395467272496,0.017038791069520935
19.58199999999976,2707.647126362925,7.354754246538285,2033841.9015817852,257.3109866168831,3094.402319518854,8.457856613980534,2.5855680887828125,0.017060845874515576
19.62199999999976,2713.518010194593,7.293773269588864,2033841.9015817852,257.3109866168831,3096.2322937977615,8.397037378709676,2.5930660914327492,0.01708302483361957
19.661999999999757,2711.7170873519235,7.315144152482162,2033841.9015817852,257.3109866168831,3095.6055893555267,8.336370548018966,2.6006540193107828,0.01710515225873566
19.701999999999757,2712.0949880252847,7.3119452273726795,2033841.9015817852,257.3109866168831,3095.702653981769,8.275660913378719,2.60835961561987,0.01712728175281152
19.741999999999756,2711.8852751661675,7.315646623683728,2033841.9015817852,257.3109866168831,3095.5971882475405,8.214964048457977,2.6161780453123695,0.01714939807778229
19.781999999999755,2711.825785780459,7.317509073684291,2033841.9015817852,257.3109866168831,3095.545505661988,8.154264947591479,2.6241138624396774,0.01717150536380481
19.821999999999754,2711.7302406187773,7.319832289664669,2033841.9015817852,257.3109866168831,3095.480395291947,8.09356744520513,2.632169176377758,0.017193602573349984
19.861999999999753,2711.6429158127985,7.322043601380896,2033841.9015817852,257.3109866168831,3095.4185302622286,8.032870614409031,2.640346821942818,0.01721568997428851
19.901999999999752,2711.5540595407374,7.324276882085969,2033841.9015817852,257.3109866168831,3095.3560309203403,7.972174661351691,2.648649560457235,0.017237767523940097
19.94199999999975,2711.4655911240093,7.326503317332975,2033841.9015817852,257.3109866168831,3095.2937269012205,7.911479542242029,2.6570802736638357,0.017259835248059862
19.98199999999975,2711.377204852167,7.328728371489534,2033841.9015817852,257.3109866168831,3095.231462625332,7.85078526262374,2.665641925191031,0.017281893158860032
20.02199999999975,2711.2889235112298,7.330951254604872,2033841.9015817852,257.3109866168831,3095.169259938875,7.790091820148447,2.6743375721145344,0.01730394127067979
20.06199999999975,2711.2007562608114,7.3331719974221885,2033841.9015817852,257.3109866168831,3095.1071182928317,7.729399213088132,2.6831703673616,0.017325979597655243
20.101999999999748,2711.1126964645646,7.335390644901654,2033841.9015817852,257.3109866168831,3095.0450362823217,7.6687074399518185,2.692143563557104,0.017348008153824573
20.141999999999747,2711.024746485622,7.337607177884102,2033841.9015817852,257.3109866168831,3094.983014490757,7.608016499091672,2.701260517057851,0.017370026953235796
20.181999999999746,2710.93690519638,7.339821608903278,2033841.9015817852,257.3109866168831,3094.9210525475814,7.54732638893036,2.7105246920843626,0.01739203600988475
20.221999999999746,2710.8491726248535,7.342033938769567,2033841.9015817852,257.3109866168831,3094.859150431041,7.486637107872459,2.7199396651033867,0.01741403533773941
20.261999999999745,2710.7615484539488,7.344244172051982,2033841.9015817852,257.3109866168831,3094.7973080083207,7.425948654333773,2.7295091294062352,0.017436024950731998
20.301999999999744,2710.674032463284,7.346452312203345,2033841.9015817852,257.3109866168831,3094.7355251794165,7.3652610267325525,2.7392368999195016,0.01745800486276148
20.341999999999743,2710.5863953470307,7.348658362968125,2033841.9015817852,257.3109866168831,3094.6732458171323,7.304574223491894,2.7491269182535385,0.017479975087693028
20.381999999999742,2710.49622395153,7.3508622081906205,2033841.9015817852,257.3109866168831,3094.6045241570705,7.243888243039104,2.7591832580050286,0.01750193563935831
20.42199999999974,2710.4065936785996,7.353062717384922,2033841.9015817852,257.3109866168831,3094.535919058147,7.183203084765722,2.7694101301579397,0.01752388653129437
20.46199999999974,2710.3168523585714,7.355262817684545,2033841.9015817852,257.3109866168831,3094.467323240958,7.122518757851067,2.7798118873353452,0.017545827774344554
20.50199999999974,2710.2273028547297,7.3574600816055975,2033841.9015817852,257.3109866168831,3094.398818516725,7.061835255203332,2.790393034580468,0.01756775938374864
20.54199999999974,2710.137836020576,7.359655545683797,2033841.9015817852,257.3109866168831,3094.3303705570356,7.001152577323938,2.801158231633819,0.017589681372648495
20.581999999999738,2710.048485970945,7.361848856907591,2033841.9015817852,257.3109866168831,3094.2619909594923,6.940470721988679,2.81211230158812,0.01761159375489546
20.621999999999737,2709.959242556639,7.364040128591335,2033841.9015817852,257.3109866168831,3094.1936760238777,6.879789687839323,2.8232602374161204,0.017633496544073726
20.661999999999736,2709.870108193367,7.366229333314656,2033841.9015817852,257.3109866168831,3094.125426642893,6.819109473273142,2.834607209734506,0.017655389753802302
20.701999999999735,2709.7810819834385,7.368416482830809,2033841.9015817852,257.3109866168831,3094.057242436344,6.758430076758268,2.846158574712075,0.017677273397649452
20.741999999999734,2709.692163841895,7.370601578735488,2033841.9015817852,257.3109866168831,3093.9891233527,6.697751496750432,2.857919882485272,0.01769914748915539
20.781999999999734,2709.6033535021097,7.372784625051366,2033841.9015817852,257.3109866168831,3093.921069262285,6.637073731713363,2.869896886014458,0.01772101204182687
20.821999999999733,2709.5146507344825,7.374965625258474,2033841.9015817852,257.3109866168831,3093.853080052791,6.576396780114177,2.8820955504351597,0.017742867069138527
20.861999999999732,2709.4260553044114,7.377144582929117,2033841.9015817852,257.3109866168831,3093.7851556090022,6.515720640424276,2.8945220629303194,0.017764712584532744
20.90199999999973,2709.3375669784327,7.379321501611592,2033841.9015817852,257.3109866168831,3093.7172958164597,6.455045311119207,2.90718284315917,0.017786548601419795
20.94199999999973,2709.249185524021,7.381496384845235,2033841.9015817852,257.3109866168831,3093.6495005610054,6.39437079067863,2.920084554279425,0.017808375133177963
20.98199999999973,2709.1609107092613,7.383669236160902,2033841.9015817852,257.3109866168831,3093.5817697287575,6.333697077586316,2.9332341146025773,0.01783019219315363
21.02199999999973,2709.0727423030257,7.385840059079709,2033841.9015817852,257.3109866168831,3093.514103206155,6.273024170330151,2.946638709925133,0.017851999794661393
21.061999999999728,2708.9846800748996,7.388008857113743,2033841.9015817852,257.3109866168831,3093.446500879932,6.2123520674020885,2.9603058065819745,0.017873797950984167
21.101999999999727,2708.8967237952124,7.390175633765774,2033841.9015817852,257.3109866168831,3093.378962637127,6.1516807672981555,2.974243165271675,0.0178955866753733
21.141999999999726,2708.808873234986,7.392340392529454,2033841.9015817852,257.3109866168831,3093.3114883650815,6.091010268518437,2.988458855707532,0.017917365981048667
21.181999999999725,2708.7211281660025,7.3945031368892815,2033841.9015817852,257.3109866168831,3093.2440779514313,6.030340569567057,3.002961272152466,0.017939135881198782
21.221999999999724,2708.633488360748,7.396663870320621,2033841.9015817852,257.3109866168831,3093.176731284116,5.969671668952167,3.017759149900601,0.017960896388980904
