time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
21.294999999999725,2477.114666627352,7.904468811323475,1904945.1216691807,255.05670004566227,3002.7185229828588,10.121992764337119,2.633661809735792,0.016158485180253982
21.334999999999724,2466.1756956968175,7.901824674818008,1897919.6510931249,254.93067019585848,3002.4708231686163,10.062181329680563,2.6347174401643616,0.016176541359936254
21.374999999999723,2455.1284528778338,7.899116629408844,1890829.502608935,254.80313445608277,3002.2217865320017,10.002570077637023,2.63579254811797,0.01619453951303525
21.414999999999722,2443.9696120711897,7.896343277715943,1883672.6950104581,254.67404524510246,3001.959311813701,9.943160964865283,2.636888032714765,0.016212479153194032
21.45499999999972,2432.694236609761,7.893508122345605,1876447.1374117164,254.5433523562776,3001.6903310332377,9.883956006937709,2.6380048378665206,0.016230359776746018
21.49499999999972,2421.3000104964053,7.890600383021865,1869150.6154471731,254.41100265691153,3001.419772944163,9.824957245256973,2.639143956299545,0.016248180870688238
21.53499999999972,2409.782762587992,7.887623455254037,1861780.790618806,254.27694002033363,3001.147395027598,9.766166825840191,2.6403064315555227,0.016265941892961263
21.57499999999972,2398.1382544156445,7.884575223049429,1854335.1834782185,254.14110495966278,3000.873124746957,9.707586958855408,2.6414933628462656,0.016283642282201773
21.614999999999718,2386.3620247187628,7.88145386730459,1846811.161570912,254.00343434038695,3000.596872992386,9.649219927334581,2.64270590933997,0.016301281455300826
21.654999999999717,2374.44928850403,7.878257757899728,1839205.9254329987,253.86386104972485,3000.3185342526845,9.59106809266883,2.6439452950082187,0.016318858805725298
21.694999999999716,2362.394963303398,7.874985024281257,1831516.4925831447,253.72231362044573,3000.0380008361435,9.533133898445614,2.6452128140798195,0.016336373702212255
21.734999999999715,2350.193614315536,7.871633802316733,1823739.679713604,253.5787158115187,2999.7551534070253,9.475419876185901,2.646509837104658,0.01635382548694995
21.774999999999714,2337.83942829123,7.86820212741688,1815872.0824973574,253.43298613334133,2999.469863470844,9.41792865094251,2.647837817771681,0.016371213473743776
21.814999999999714,2325.3261707381434,7.864687971232237,1807910.0527706328,253.2850373112617,2999.1819908495877,9.360662947709216,2.6491983005742914,0.016388536945924393
21.854999999999713,2491.2681277023544,7.360401370300242,1869290.01418011,254.4135347039021,3019.5407473881887,9.303222308230971,2.6514789100024205,0.016406993676339406
21.894999999999712,2395.623261700798,8.187534465714599,1869290.01418011,254.4135347039021,2990.955221013146,9.246293508016691,2.658344982986261,0.016424348757509154
21.93499999999971,2436.6887144569337,7.751908988266569,1869290.01418011,254.4135347039021,3006.243764069725,9.18679568221734,2.665622602024562,0.01644233331070479
21.97499999999971,2422.2102914751936,7.925381160911034,1869290.01418011,254.4135347039021,3000.3619130391103,9.128391910203597,2.6728548957077374,0.016460040714476636
22.01499999999971,2426.8010307948375,7.868126284597127,1869290.01418011,254.4135347039021,3002.296608113709,9.069603287423096,2.6802309287713255,0.01647783638218295
22.05499999999971,2425.3427881469775,7.889063542829028,1869290.01418011,254.4135347039021,3001.5960424831137,9.010939857279332,2.687687184225152,0.016495594256674434
22.094999999999708,2425.6410569552486,7.885865102351823,1869290.01418011,254.4135347039021,3001.705453915845,8.952239971284724,2.6952465238108196,0.016513354274159082
22.134999999999707,2425.468467070509,7.889538408994069,1869290.01418011,254.4135347039021,3001.5851903283,8.893550572461528,2.7029047267204844,0.01653110485113383
22.174999999999706,2425.410491165674,7.891410541812108,1869290.01418011,254.4135347039021,3001.524848704542,8.834859075889149,2.7106654612777032,0.016548849102358543
22.214999999999705,2425.328385730104,7.893705384666779,1869290.01418011,254.4135347039021,3001.450532715868,8.776168540781262,2.7185303643797902,0.016566586281331376
22.254999999999704,2425.250215457903,7.895913489652852,1869290.01418011,254.4135347039021,3001.379052441279,8.717478319568512,2.726501627950872,0.01658431655610908
22.294999999999703,2425.172005342034,7.8981316649474635,1869290.01418011,254.4135347039021,3001.3072566259384,8.658788514309085,2.734581398710346,0.016602039909837576
22.334999999999702,2425.0936162893236,7.900348783783341,1869290.01418011,254.4135347039021,3001.2354885594104,8.600099120954196,2.7427718969136916,0.01661975635181078
22.3749999999997,2425.015456016017,7.902562939292741,1869290.01418011,254.4135347039021,3001.163820757581,8.541410131715558,2.7510754043726617,0.01663746589222469
22.4149999999997,2424.9373106180215,7.904776116401825,1869290.01418011,254.4135347039021,3001.092184409942,8.482721549711988,2.7594942644255207,0.01665516853857217
22.4549999999997,2424.859264017687,7.906987381286326,1869290.01418011,254.4135347039021,3001.020611357207,8.424033372351886,2.768030886529041,0.016672864299734993
22.4949999999997,2424.7812874837487,7.909197088128879,1869290.01418011,254.4135347039021,3000.9490896196717,8.365345599292105,2.776687747389754,0.016690553184024584
22.534999999999698,2424.7033896419125,7.911405123174106,1869290.01418011,254.4135347039021,3000.8776230244252,8.30665822942802,2.7854673937932253,0.01670823519992281
22.574999999999697,2424.625567899154,7.913611523556299,1869290.01418011,254.4135347039021,3000.8062103278257,8.247971261891504,2.794372444943373,0.016725910355836506
22.614999999999696,2424.5478227352746,7.915816282171874,1869290.01418011,254.4135347039021,3000.7348517660052,8.18928469575122,2.8034055951026744,0.016743578660171236
22.654999999999696,2424.4701538723425,7.918019403720768,1869290.01418011,254.4135347039021,3000.6635471822424,8.13059853009469,2.812569616286941,0.016761240121311163
22.694999999999695,2424.392561194294,7.9202208900776645,1869290.01418011,254.4135347039021,3000.5922965132327,8.071912764008033,2.8218673610938096,0.01677889474762408
22.734999999999694,2424.315044559737,7.922420743680721,1869290.01418011,254.4135347039021,3000.5210996772635,8.013227396580286,2.8313017656515322,0.01679654254746039
22.774999999999693,2424.2376038283387,7.9246189668848555,1869290.01418011,254.4135347039021,3000.4499565952624,7.954542426902677,2.840875852699043,0.016814183529153343
22.814999999999692,2424.160238861905,7.9268155620353085,1869290.01418011,254.4135347039021,3000.3788671885272,7.8958578540686695,2.850592734803215,0.01683181770101906
22.85499999999969,2424.0829495215908,7.929010531481037,1869290.01418011,254.4135347039021,3000.3078313782257,7.837173677173992,2.8604556177205906,0.016849445071356592
22.89499999999969,2424.005735669355,7.931203877561284,1869290.01418011,254.4135347039021,3000.2368490858553,7.778489895316596,2.8704678039112355,0.016867065648447952
22.93499999999969,2423.928597167359,7.933395602611876,1869290.01418011,254.4135347039021,3000.16592023303,7.71980650759667,2.880632696212791,0.016884679440558183
22.97499999999969,2423.8515338782045,7.93558570896287,1869290.01418011,254.4135347039021,3000.0950447415626,7.661123513116624,2.8909538016833127,0.016902286455935396
23.014999999999688,2423.7745456648313,7.937774198939393,1869290.01418011,254.4135347039021,3000.024222533432,7.602440910981075,2.9014347356220176,0.016919886702810825
23.054999999999687,2423.6976323905596,7.939961074861368,1869290.01418011,254.4135347039021,2999.9534535307967,7.543758700296866,2.9120792257776205,0.016937480189398866
23.094999999999686,2423.6207939190776,7.942146339043643,1869290.01418011,254.4135347039021,2999.882737655986,7.4850768801730325,2.922891116754542,0.016955066923897137
23.134999999999685,2423.544030114431,7.944329993795914,1869290.01418011,254.4135347039021,2999.812074831508,7.426395449720797,2.933874374627947,0.01697264691448652
23.174999999999685,2423.467340841035,7.946512041422897,1869290.01418011,254.4135347039021,2999.7414649800385,7.367714408053583,2.945033091779233,0.016990220169331206
23.214999999999684,2423.390725963668,7.948692484224137,1869290.01418011,254.4135347039021,2999.670908024431,7.309033754286996,2.9563714919643633,0.01700778669657875
23.254999999999683,2423.3141853474676,7.950871324494178,1869290.01418011,254.4135347039021,2999.6004038877077,7.250353487538805,2.9678939356282314,0.017025346504360116
23.294999999999682,2423.237389117385,7.9530485645225495,1869290.01418011,254.4135347039021,2999.529090370522,7.191673606928956,2.979604925479099,0.01704289960078972
23.33499999999968,2423.1599717011904,7.955222931635727,1869290.01418011,254.4135347039021,2999.455160301922,7.132994111579551,2.9915091123380835,0.017060445993965487
23.37499999999968,2423.083530706946,7.957393395257565,1869290.01418011,254.4135347039021,2999.3813898891794,7.074315009829041,3.0036112993173316,0.01707798568972287
23.41499999999968,2423.0066387962265,7.959566853913942,1869290.01418011,254.4135347039021,2999.30750718258,7.015636324834801,3.015916446892281,0.017095518690274047
23.45499999999968,2422.9300348686425,7.96173639435218,1869290.01418011,254.4135347039021,2999.233762826688,6.9569580417664065,3.0284296910240887,0.017113045007076944
23.494999999999678,2422.8534304852183,7.963905245413759,1869290.01418011,254.4135347039021,2999.1600415501234,6.898280165402705,3.0411563380709574,0.0171305646467941
23.534999999999677,2422.7769230287126,7.966072206653938,1869290.01418011,254.4135347039021,2999.086385895707,6.839602692886235,3.0541018781161835,0.01714807761793294
23.574999999999676,2422.700482539998,7.968237675333757,1869290.01418011,254.4135347039021,2999.0127818552164,6.780925623943052,3.067271990619956,0.017165583928355894
23.614999999999675,2422.624117239036,7.970401535762774,1869290.01418011,254.4135347039021,2998.9392334907166,6.72224895751239,3.0806725534504267,0.01718308358610129
23.654999999999674,2422.547824863112,7.972563822438479,1869290.01418011,254.4135347039021,2998.8657395955006,6.663572692756421,3.094309651381764,0.017200576599137558
23.694999999999673,2422.4716057628966,7.974724529604512,1869290.01418011,254.4135347039021,2998.7923003688015,6.6048968287831595,3.1081895853466532,0.01721806297543071
23.734999999999673,2422.3954597177503,7.976883661234258,1869290.01418011,254.4135347039021,2998.718915671939,6.5462213647155,3.122318882103741,0.017235542722927603
23.77499999999967,2422.3193866061733,7.979041219265032,1869290.01418011,254.4135347039021,2998.645585436303,6.487546299676097,3.1367043044498697,0.017253015849559638
23.81499999999967,2422.243386299771,7.981197205943389,1869290.01418011,254.4135347039021,2998.572309582903,6.428871632789977,3.1513528619870064,0.01727048236324218
23.85499999999967,2422.1674586663735,7.983351623505528,1869290.01418011,254.4135347039021,2998.4990880329738,6.370197363184345,3.1662718224846733,0.017287942271874655
23.89499999999967,2422.0916035769947,7.985504474160181,1869290.01418011,254.4135347039021,2998.425920708755,6.311523489988459,3.181468723875941,0.017305395583340613
23.93499999999967,2422.015820901784,7.987655760124057,1869290.01418011,254.4135347039021,2998.352807532202,6.252850012333702,3.196951386928505,0.017322842305507756
23.974999999999667,2421.940110511642,7.989805483603968,1869290.01418011,254.4135347039021,2998.2797484256216,6.1941769293535405,3.2127279286357195,0.017340282446227994
24.014999999999667,2421.864472277703,7.991953646803677,1869290.01418011,254.4135347039021,2998.20674331143,6.135504240183543,3.2288067763756874,0.01735771601333749
24.054999999999666,2421.78890607146,7.994100251921647,1869290.01418011,254.4135347039021,2998.1337921122345,6.076831943961353,3.2451966828903385,0.01737514301465669
24.094999999999665,2421.7134117647265,7.996245301151739,1869290.01418011,254.4135347039021,2998.0608947508063,6.018160039826687,3.261906742140422,0.017392563457990392
