time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.90899999999988,3790.536928844384,8.64679626965281,2936952.8408018146,270.7297571819787,2939.2848913174385,15.350850075974355,2.49682288501783,0.012777014586468767
13.948999999999879,3780.1264060219196,8.645821016242882,2929059.2003833796,270.62656704649464,2939.104511423742,15.262432670920882,2.4975186981395496,0.012802990263144532
13.988999999999878,3769.664495930441,8.644794157066384,2921131.792872659,270.52273035866443,2938.9248939680033,15.174216419418261,2.4982118621964164,0.01282890656655107
14.028999999999877,3759.1503737087933,8.643715104271513,2913170.092749735,270.41823662879415,2938.7460410042263,15.086202357261422,2.4989025651558676,0.012854763335338738
14.068999999999876,3748.5831925622233,8.642583251422922,2905173.5603790693,270.3130750827308,2938.5679547493673,14.998391536101122,2.499591002010712,0.012880560404051477
14.108999999999876,3737.9620830307113,8.641397975848145,2897141.6414525392,270.20723465072217,2938.390637482301,14.910785023861827,2.500277375057524,0.012906297603021715
14.148999999999875,3727.286151907957,8.64015863858903,2889073.766403252,270.10070395569886,2938.214091521276,14.823383905178574,2.5009618941880905,0.012931974758260386
14.188999999999874,3716.554481329863,8.638864583460643,2880969.3497875878,269.99347130093224,2938.038319236703,14.73618928184766,2.501644777194766,0.012957591691343133
14.228999999999873,3705.7661277595735,8.637515136487277,2872827.7896337234,269.88552465703197,2937.863323048215,14.649202273296265,2.5023262500904697,0.012983148219291531
14.268999999999872,3694.9201335207704,8.63610960522679,2864648.466754259,269.77685164823754,2937.687692480217,14.562424017070963,2.5030065474442553,0.01300864415444929
14.308999999999871,3684.0150852420707,8.634648198069744,2856430.744020433,269.6674395379551,2937.506150866774,14.475855669346263,2.503685912733355,0.013034079304353125
14.34899999999987,3673.0483434854323,8.633132628521905,2848173.964706322,269.5572752016146,2937.325184370733,14.389498396478373,2.5043645987977774,0.013059453473579124
14.38899999999987,3662.0215441117434,8.631554486219908,2839877.449517684,269.4463450814943,2937.145125744631,14.30335335423354,2.505042868432175,0.013084766468308267
14.428999999999869,3650.9328112983653,8.629918494270253,2831540.503937879,269.33463527926756,2936.9657637565333,14.217421771119097,2.505720994010201,0.013110018077909612
14.468999999999868,3639.78112322428,8.628222517567794,2823162.41066157,269.22213144919374,2936.787150125163,14.131704881336455,2.5063992585529906,0.013135208089724053
14.508999999999867,3628.5653353783036,8.626465855107526,2814742.4303202177,269.1088188015361,2936.609282702703,14.046203942515504,2.507077956018818,0.013160336285125633
14.548999999999866,3617.2842450049266,8.624647701913537,2806279.8002961455,268.9946820801109,2936.4321617260143,13.960920234704005,2.5077573917942653,0.013185402439721126
14.588999999999865,3605.936623789181,8.622767169624368,2797773.7335928255,268.8797055401921,2936.255789776179,13.875855060611771,2.5084378831994005,0.01321040632327108
14.628999999999865,3594.5212010923165,8.620823367172017,2789223.4177062726,268.7638729260175,2936.0801685403953,13.791009746566047,2.5091197600137383,0.013235347699452218
14.668999999999864,3583.0366649772827,8.618815371627653,2780628.013393496,268.6471674464691,2935.90529986911,13.706385643207952,2.509803365034163,0.013260226325675448
14.708999999999863,3571.4816600894624,8.616742231475701,2771986.6533676446,268.5295717492904,2935.7311856100087,13.621984126280967,2.510489054663564,0.013285041952881752
14.748999999999862,3559.854785367392,8.614602965498115,2763298.4409074574,268.4110678936373,2935.557827594548,13.537806597455447,2.51117719953296,0.01330979432532826
14.788999999999861,3548.1545917970543,8.612396561121143,2754562.4483740097,268.2916373208278,2935.385227644294,13.453854485190611,2.5118681851595643,0.013334483180364022
14.82899999999986,3536.3796123381094,8.610121973085898,2745777.715627354,268.1712608231464,2935.2095822292436,13.370129245640339,2.5125624126434514,0.013359108248193903
14.86899999999986,3524.527089053111,8.607780707034241,2736943.2483344786,268.0499185105388,2935.028966183896,13.286632363604486,2.513260299405719,0.01338366925163011
14.908999999999859,3512.5952122113076,8.605370110459962,2728058.0134580024,267.92758973778376,2934.848981691153,13.203365329134412,2.5139622802210972,0.013408165911223492
14.948999999999858,3500.584223908087,8.602884711717094,2719120.9395694113,267.8042530970756,2934.6698247954178,13.120329659800444,2.5146688078414314,0.013432597940297167
14.988999999999857,3488.4917521563025,8.600327650236647,2710130.9194264705,267.679886441634,2934.491327561187,13.037526943290118,2.515380353449102,0.01345696503547972
15.028999999999856,3476.3161087960584,8.597696474430496,2701086.802120825,267.55446676461173,2934.3135356247035,12.954958787480615,2.5160974081162037,0.013481266887698315
15.068999999999855,3464.055430821706,8.594990068358962,2691987.3923270395,267.42797017481473,2934.1364431905104,12.87262683656163,2.516820483652847,0.013505503178559319
15.108999999999854,3451.7077742633905,8.592207126604285,2682831.4474958256,267.3003718430946,2933.9600492432655,12.790532770261034,2.517550113694741,0.013529673580463003
15.148999999999853,3439.2711264626323,8.589346263884257,2673617.6750595886,267.1716459478098,2933.784353921768,12.708678305055138,2.5182868548429895,0.013553777756275113
15.188999999999853,3426.743390037688,8.586406064060622,2664344.729460328,267.0417656166432,2933.60935641689,12.627065195800913,2.5190312878781236,0.013577815358900581
15.228999999999852,3414.122380824754,8.583385053098983,2655011.2089131656,266.9107028634585,2933.435055875574,12.545695237224141,2.519784019061388,0.013601786030884291
15.268999999999851,3401.4058221205305,8.580281701565504,2645615.6519152005,266.77842852020535,2933.2614511750176,12.464570265558974,2.520545681527887,0.013625689403973032
15.30899999999985,3388.591338771948,8.577094421130402,2636156.533465996,266.6449121632669,2933.0885409051475,12.383692160280457,2.521316936780811,0.01364952509865107
15.34899999999985,3375.676542996342,8.573821561090151,2626632.260971207,266.5101220336975,2932.90789226557,12.303062845943867,2.5220984762961813,0.01367329272364573
15.388999999999848,3362.653937134742,8.570472323866094,2617041.1697969567,266.3740249507263,2932.7247126376624,12.222684294141782,2.5228910232486554,0.013696991875399946
15.428999999999848,3349.5258226656542,8.567025626244394,2607381.505947923,266.2365860398673,2932.5424277175307,12.14255842600843,2.523695335577487,0.013720622159589062
15.468999999999847,3336.2893705890133,8.563487823531682,2597651.4458902073,266.0977689866413,2932.360741846562,12.062687317550616,2.5245122055925546,0.01374418314548324
15.508999999999846,3322.941298228,8.559857727084934,2587849.078302337,265.95753574838915,2932.1796152560446,11.983073099069333,2.525342463328362,0.013767674388130072
15.548999999999845,3309.478363759364,8.556132555273072,2577972.3969221674,265.81584642000104,2931.9986769192897,11.903717950746234,2.5261869789757823,0.013791095429205492
15.588999999999844,3295.8960013570154,8.552309743083704,2568019.2947890842,265.6726591166847,2931.8152595441447,11.824624113969737,2.5270466653172194,0.013814445794360737
15.628999999999843,3282.1944400239327,8.54838307799643,2557987.5572296125,265.5279298356952,2931.632529432573,11.745793897721828,2.527922480434982,0.01383772499165175
15.668999999999842,3268.3671085055603,8.54436037586733,2547874.858293904,265.3816123647061,2931.450059690001,11.667229716051736,2.5288154302333488,0.013860932503047508
15.708999999999842,3254.41113916169,8.540232000514385,2537678.738261107,265.2336579124011,2931.268108229203,11.588933989830624,2.5297265730594476,0.013884067806075496
15.74899999999984,3240.3223355116033,8.535997429541238,2527396.6044025896,265.08401507032687,2931.0865889237775,11.510909231725268,2.530657022199224,0.013907130354744607
15.78899999999984,3226.096462984491,8.531653732888042,2517025.7169617587,264.93262955657275,2930.902006796738,11.433158026838708,2.5316079500840454,0.013930119583630392
15.828999999999839,3211.7283852666656,8.527199741782521,2506563.1775267874,264.77944398840316,2930.707943817545,11.35568304037184,2.532580592514829,0.01395303490593365
15.868999999999838,3197.212297232635,8.5226337254821,2496005.9136343137,264.62439759359427,2930.513996728237,11.2784870079663,2.5335762535677375,0.013975875715368909
15.908999999999837,3182.5454311398184,8.517945376706722,2485350.662882079,264.4674259072632,2930.320443448949,11.201572734142806,2.5345963108813456,0.013998641386228122
15.948999999999836,3167.721612152671,8.513137425717716,2474593.9664403857,264.3084605999558,2930.127032852613,11.124943166991425,2.5356422202641546,0.014021331256429256
15.988999999999836,3152.735271625435,8.508204705856086,2463732.141483418,264.1474289870263,2929.9337983209725,11.048601338433599,2.536715522961342,0.014043944640466825
16.028999999999836,3137.5803006808706,8.503143928467292,2452761.263664111,263.98425367544047,2929.740695399959,10.972550390622814,2.5378178522963233,0.014066480823140267
16.068999999999836,3122.2501805652773,8.497951313593719,2441677.143859474,263.818852114897,2929.547685990156,10.896793579393421,2.538950941432275,0.014088939058351244
16.108999999999835,3106.737949458656,8.492622846197444,2430475.3027127744,263.6511361034347,2929.354728727367,10.821334281831415,2.5401166319415953,0.014111318566932542
16.148999999999834,3135.1333901384787,8.415718664522545,2440834.861640548,263.80626086167536,2932.6683101807535,10.746090603014455,2.539801804328014,0.01413389238172997
16.188999999999833,3124.4033051187653,8.49666210884529,2440834.861640548,263.80626086167536,2929.6437393668803,10.670917084889771,2.547022941909172,0.014156318838664519
16.228999999999832,3126.483189655236,8.475628904938059,2440834.861640548,263.80626086167536,2930.4123518118395,10.595518009893173,2.554370213714511,0.014178785256623153
16.26899999999983,3126.1301132496224,8.48360123159481,2440834.861640548,263.80626086167536,2930.131533596398,10.520166605802405,2.5618184459549,0.014201230627815704
16.30899999999983,3125.894113534798,8.486954778116306,2440834.861640548,263.80626086167536,2930.0112948673477,10.444811329276074,2.569375146465436,0.014223666472873974
16.34899999999983,3125.7664300676774,8.490236159418938,2440834.861640548,263.80626086167536,2929.896140738356,10.36945454874679,2.577042434696582,0.014246092278280598
16.38899999999983,3125.5906643381763,8.493830636508857,2440834.861640548,263.80626086167536,2929.7691325356845,10.294098594102651,2.5848224893691922,0.014268507540069718
16.428999999999828,3125.4265565292667,8.49730723063095,2440834.861640548,263.80626086167536,2929.646433387907,10.218742433148794,2.592717915850139,0.014290912503672756
16.468999999999827,3125.261321820496,8.500804892052445,2440834.861640548,263.80626086167536,2929.5229887919622,10.14338630845665,2.6007312579924733,0.014313307130398929
16.508999999999826,3125.096043691248,8.504298118757182,2440834.861640548,263.80626086167536,2929.399695883699,10.068030191367448,2.608865165732291,0.014335691441944055
16.548999999999825,3124.931114449701,8.507787834814481,2440834.861640548,263.80626086167536,2929.2765325777386,9.992674075766521,2.6171223664454866,0.014358065454942035
16.588999999999825,3124.7663175610505,8.51127529814163,2440834.861640548,263.80626086167536,2929.153450679578,9.91731796404568,2.6255056694339673,0.0143804291840959
16.628999999999824,3124.6017094332606,8.514759982726988,2440834.861640548,263.80626086167536,2929.0304695122813,9.841961853979969,2.6340179705788596,0.014402782645096965
16.668999999999823,3124.4372818342795,8.518242014280103,2440834.861640548,263.80626086167536,2928.9075845802886,9.76660574455632,2.6426622550005168,0.014425125853328665
16.708999999999822,3124.2730337419775,8.521721384909535,2440834.861640548,263.80626086167536,2928.7847961248685,9.691249634600805,2.651441600690237,0.014447458824171916
16.74899999999982,3124.108965480897,8.525198096089932,2440834.861640548,263.80626086167536,2928.6621040999444,9.61589352292965,2.6603591821314048,0.014469781572971664
16.78899999999982,3123.9450764188273,8.528672154144093,2440834.861640548,263.80626086167536,2928.539508270786,9.540537408378565,2.6694182741067363,0.01449209411503052
16.82899999999982,3123.7813662001786,8.532143562967647,2440834.861640548,263.80626086167536,2928.417008492244,9.465181289782233,2.678622255693599,0.01451439646561345
16.86899999999982,3123.6178344275754,8.535612327046135,2440834.861640548,263.80626086167536,2928.294604598027,9.389825165980122,2.6879746144484167,0.014536688639946607
16.908999999999818,3123.4544807038133,8.539078450779378,2440834.861640548,263.80626086167536,2928.172296424787,9.314469035815595,2.6974789507950523,0.01455897065321768
16.948999999999817,3123.291304636142,8.542541938545442,2440834.861640548,263.80626086167536,2928.0500838100384,9.239112898135836,2.7071389826278547,0.014581242520576031
16.988999999999816,3123.128305831999,8.546002794719161,2440834.861640548,263.80626086167536,2927.927966591425,9.163756751791931,2.7169585501418023,0.014603504257132815
17.028999999999815,3122.965483900353,8.549461023661257,2440834.861640548,263.80626086167536,2927.80594460712,9.088400595638802,2.726941620902971,0.014625755877961123
17.068999999999814,3122.8028384514364,8.552916629721306,2440834.861640548,263.80626086167536,2927.6840176957203,9.013044428535219,2.7370922951733636,0.014647997398096116
17.108999999999813,3122.640369096777,8.556369617237374,2440834.861640548,263.80626086167536,2927.56218569626,8.937688249343774,2.7474148115051267,0.01467022883253516
17.148999999999813,3122.4764354512395,8.559819990536024,2440834.861640548,263.80626086167536,2927.43753710031,8.862332056930855,2.7579135526201775,0.014692450196237956
17.18899999999981,3122.3149416659467,8.563261854243983,2440834.861640548,263.80626086167536,2927.313073690324,8.786975850166662,2.7685930515923896,0.01471466150412668
17.22899999999981,3122.152874157426,8.566707270120505,2440834.861640548,263.80626086167536,2927.188473318531,8.711619678554127,2.779457990730717,0.0147368627599203
17.26899999999981,3121.991115950719,8.570148404134908,2440834.861640548,263.80626086167536,2927.064031689326,8.63626352506624,2.7905132257027296,0.014759053981987753
17.30899999999981,3121.8295291349864,8.573587186875324,2440834.861640548,263.80626086167536,2926.9396778464893,8.560907391372009,2.8017637803166897,0.014781235184535736
17.34899999999981,3121.668110182427,8.577023386661347,2440834.861640548,263.80626086167536,2926.8154198176003,8.485551276265374,2.8132148572837594,0.014803406382369056
17.388999999999807,3121.506868361043,8.580456976999892,2440834.861640548,263.80626086167536,2926.691258750286,8.410195178465948,2.8248718458006006,0.01482556759027276
17.428999999999807,3121.3457998899007,8.58388798815871,2440834.861640548,263.80626086167536,2926.5671934896804,8.334839096903636,2.836740329933501,0.014847718822949595
17.468999999999806,3121.184905059695,8.587316416586585,2440834.861640548,263.80626086167536,2926.443224163636,8.259483030439947,2.848826097553174,0.014869860095081525
17.508999999999805,3121.02418345264,8.590742267807743,2440834.861640548,263.80626086167536,2926.3193505650497,8.184126977954211,2.861135149703495,0.01489199142131088
17.548999999999804,3120.863634665015,8.594165546040184,2440834.861640548,263.80626086167536,2926.1955725329267,8.108770938328645,2.8736737105094035,0.014914112816243759
17.588999999999803,3120.70325833333,8.597586255411768,2440834.861640548,263.80626086167536,2926.0718899104104,8.033414910448574,2.8864482376399043,0.014936224294450103
17.628999999999802,3120.543054080053,8.60100440014862,2440834.861640548,263.80626086167536,2925.948302536877,7.958058893203257,2.8994654333654344,0.014958325870463649
17.6689999999998,3120.3830215321286,8.604419984430265,2440834.861640548,263.80626086167536,2925.824810253452,7.882702885485539,2.9127322562496696,0.014980417558782119
17.7089999999998,3120.223160353925,8.607833012340233,2440834.861640548,263.80626086167536,2925.7014129055406,7.807331086503652,2.9262552759293725,0.015002499373867334
17.7489999999998,3120.0656668576717,8.611175064379932,2440834.861640548,263.80626086167536,2925.580559916368,7.731835586621522,2.9400377240318667,0.015024571270295875
17.7889999999998,3119.9268975284235,8.613978858244172,2440834.861640548,263.80626086167536,2925.4790124422075,7.656340367516741,2.954092743092147,0.01504663278471993
17.828999999999798,3119.798321728053,8.616786675663851,2440834.861640548,263.80626086167536,2925.3775697965098,7.580845803953706,2.968428399553608,0.015068683850778227
17.868999999999797,3119.665067235361,8.619622251202909,2440834.861640548,263.80626086167536,2925.2750432951743,7.50535211053735,2.983053113714084,0.01509072443723741
17.908999999999796,3119.5331456642793,8.622443319328287,2440834.861640548,263.80626086167536,2925.1730578500446,7.429859182309785,2.997975711952645,0.015112754582738927
17.948999999999796,3119.40126003715,8.62526400792422,2440834.861640548,263.80626086167536,2925.0710874268148,7.354367042067791,3.013205356914542,0.015134774297939232
17.988999999999795,3119.269515880192,8.628081730815866,2440834.861640548,263.80626086167536,2924.969225146732,7.278875685283056,3.028751596832105,0.015156783599429473
18.028999999999794,3119.1379539861614,8.630896574352686,2440834.861640548,263.80626086167536,2924.8674689616055,7.2033851096022286,3.044624379561041,0.015178782503284796
18.068999999999793,3119.006552287925,8.633708674117615,2440834.861640548,263.80626086167536,2924.765813589539,7.127895313568492,3.060834073994168,0.015200771025344428
18.108999999999792,3118.8753158295513,8.63651798234181,2440834.861640548,263.80626086167536,2924.664260821962,7.05240629526886,3.077391492883278,0.015222749181507152
18.14899999999979,3118.7442435837675,8.639324515591234,2440834.861640548,263.80626086167536,2924.5628100510608,6.976918052910396,3.094307916711748,0.01524471698760566
18.18899999999979,3118.6133350775267,8.642128278117191,2440834.861640548,263.80626086167536,2924.461461113692,6.901430584692161,3.111595119292411,0.015266674459434658
18.22899999999979,3118.482590011751,8.644929274691378,2440834.861640548,263.80626086167536,2924.36021383267,6.8259438888165365,3.129265395031177,0.015288621612748523
18.26899999999979,3118.3520079911127,8.64772751063551,2440834.861640548,263.80626086167536,2924.259068009244,6.75045796349297,3.147331588020815,0.015310558463260644
18.308999999999788,3118.2215886465883,8.650522991016828,2440834.861640548,263.80626086167536,2924.1580234542193,6.674972806935876,3.1658071231093943,0.015332485026644012
18.348999999999787,3118.0913316072592,8.65331572094111,2440834.861640548,263.80626086167536,2924.0570799770185,6.599488417365131,3.184706039099318,0.015354401318531262
18.388999999999786,3117.9612365030716,8.656105705495214,2440834.861640548,263.80626086167536,2923.956237387757,6.524004793006002,3.204043024250282,0.015376307354514828
18.428999999999785,3117.8313029655433,8.658892949750067,2440834.861640548,263.80626086167536,2923.855495497158,6.448521932089102,3.2238334542746374,0.015398203150147087
18.468999999999784,3117.7015306273292,8.66167745876322,2440834.861640548,263.80626086167536,2923.75485411645,6.373039832850395,3.2440934330317743,0.01542008872094051
18.508999999999784,3117.5719191223234,8.664459237577773,2440834.861640548,263.80626086167536,2923.6543130574114,6.297558493531147,3.264839836147864,0.015441964082367804
