time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
14.007999999999878,3548.368868091005,8.712615081605326,2584293.0413269564,265.90656697323953,3021.6864783228407,14.773978065880883,2.5480000409146273,0.012563218410762468
14.047999999999877,3538.7819142890253,8.713483944585477,2577874.266220034,265.81443666464884,3021.4435030689883,14.69455116647763,2.548753331939261,0.012588036251978676
14.087999999999877,3529.150724134358,8.714313523126103,2571428.2881554635,265.72174713756243,3021.194901300891,14.615297862413552,2.549505523160327,0.012612794946939605
14.127999999999876,3519.472739515118,8.715108324352503,2564954.7071763687,265.62848975054476,3020.9447765446976,14.53621899616081,2.5502567663163855,0.012637494357041664
14.167999999999875,3509.749400810654,8.715858415753742,2558453.109715215,265.5346555899785,3020.69527047216,14.45731537912385,2.55100721874546,0.012662134351136941
14.207999999999874,3499.9797002134906,8.71656869971576,2551923.07610635,265.44023557556454,3020.446179340499,14.378587885564023,2.551757042567729,0.012686714781543647
14.247999999999873,3490.1628749365486,8.717238266746822,2545364.17544545,265.345220383495,3020.1975177261725,14.300037395815234,2.552506405487498,0.01271123549854271
14.287999999999872,3480.298216983554,8.717866531034925,2538775.9656895874,265.2496004448543,3019.949289572149,14.221664802523218,2.55325548093028,0.012735696348775496
14.327999999999872,3470.3849457081237,8.71845319829857,2532157.9933960214,265.1533659386987,3019.7014864706175,14.14347101273988,2.554004448232781,0.012760097174700408
14.36799999999987,3460.422278771158,8.71899780180642,2525509.7931822944,265.05650678094617,3019.4541062487024,14.065456947016408,2.554753492874458,0.012784437814814939
14.40799999999987,3450.409408871999,8.719499914061657,2518830.8873084304,264.95901261487313,3019.207144696278,13.987623540189528,2.555502806700641,0.01280871810344499
14.447999999999869,3440.3455075470015,8.719959086652077,2512120.7851907862,264.8608728004484,3018.96059785023,13.909971741656726,2.556252588161511,0.012832937870664047
14.487999999999868,3430.2297239832037,8.720374860439712,2505378.9829003303,264.7620764032592,3018.7144615936536,13.832502515772273,2.5570030425606745,0.012857096942180849
14.527999999999867,3420.0611839201074,8.720746765061943,2498604.9626338617,264.66261218285064,3018.468731647689,13.755216842250704,2.5577543823152085,0.012881195139224522
14.567999999999866,3409.838988828197,8.72107431775844,2491798.1921566804,264.56246858044557,3018.223403594195,13.678115716581058,2.5585068272277742,0.012905232278426222
14.607999999999866,3399.562214878767,8.721357023317609,2484958.124215443,264.4616337060116,3017.9784728527184,13.601200150460437,2.559260604771446,0.012929208171695093
14.647999999999865,3389.2299119061017,8.7215943735362,2478084.1959188157,264.3600953246277,3017.733934674985,13.524471172244107,2.560015950388044,0.012953122626089197
14.687999999999864,3378.8411242320167,8.72178584678382,2471175.8280838137,264.2578408421034,3017.487805681661,13.44792982741407,2.5607731078007725,0.012976975443680854
14.727999999999863,3368.3938109009723,8.721933967434794,2464232.4245453947,264.15485728979843,3017.2347326567447,13.371577179066982,2.561532329342039,0.01300076642141613
14.767999999999862,3357.884503380711,8.722042386025162,2457253.3689512033,264.0511312717571,3016.981639546045,13.2954142822111,2.5622938765946275,0.013024495357644085
14.807999999999861,3347.317266158986,8.722090799758854,2450238.020994637,263.94664890271935,3016.7293600585845,13.219442153848107,2.5630580211093297,0.013048162059711252
14.84799999999986,3336.6887913929086,8.722096343529236,2443185.7326535927,263.8413960441422,3016.477190119206,13.143661953571877,2.5638250427390243,0.013071766297939534
14.88799999999986,3325.9985646501004,8.72205175343465,2436095.8307588287,263.7353580389981,3016.225380023244,13.06807480807814,2.5645952320283314,0.013095307850319895
14.927999999999859,3315.245302576056,8.721958115400852,2428967.622446213,263.62851978644903,3015.9738578989122,12.992681879170085,2.5653688898685054,0.013118786485163214
14.967999999999858,3304.4278025891085,8.721814536158517,2421800.392527858,263.52086569585,3015.722625745651,12.917484346984606,2.5661463281375267,0.01314220196535066
15.007999999999857,3293.544826088767,8.72162035529787,2414593.4027202665,263.41237966802055,3015.4716761788786,12.842483413422036,2.566927870133937,0.013165554047435028
15.047999999999856,3282.5950829624217,8.721374932684093,2407345.890551566,263.30304507129586,3015.2209997962614,12.767680302919775,2.5677138510665727,0.013188842481417261
15.087999999999855,3271.577245075853,8.721077570556414,2400057.0681635714,263.1928447155314,3014.9705883252395,12.693076262913728,2.5685046185755205,0.013212067010600717
15.127999999999854,3260.489937991789,8.720727565938581,2392726.121073971,263.0817608250091,3014.720432519628,12.618672564708671,2.5693005332777386,0.013235227371339402
15.167999999999854,3249.3317403864216,8.720324190968045,2385352.206840911,262.96977500933707,3014.4705228573807,12.544470504236909,2.570101969345654,0.01325832329281265
15.207999999999853,3238.101181347812,8.719866696699318,2377934.453641549,262.85686823247437,3014.2208493353037,12.470471402895928,2.5709093151188385,0.013281354496777502
15.247999999999852,3226.796737811403,8.719354311529257,2370471.958752273,262.7430207796473,3013.9714014621527,12.396676608420638,2.5717229737519,0.013304320697309914
15.287999999999851,3215.4168934906575,8.718786240214442,2362963.7869228288,262.6282122219888,3013.7125481140342,12.323087495800177,2.5725433639013113,0.01332722160053207
15.32799999999985,3203.9582745835173,8.718166691510282,2355408.968635003,262.51242137870275,3013.452438993507,12.249705468242755,2.573370920454252,0.013350056904324696
15.36799999999985,3192.4214634358254,8.717483983175427,2347806.493792471,262.3956262081951,3013.192670608274,12.17653191678664,2.5742060958390796,0.013372826308559769
15.407999999999848,3180.8039360886155,8.71674495490426,2340155.32008023,262.27780392357624,3012.9329302687406,12.103568318981004,2.5750493596022586,0.013395529489934308
15.447999999999848,3169.104044369889,8.715946364910785,2332454.3629144076,262.158930825038,3012.673291878017,12.030816165242562,2.5759012002341035,0.01341816612066714
15.487999999999847,3157.319860899435,8.715087788915204,2324702.49556403,262.0389822871136,3012.413720354162,11.958276983007151,2.5767621258098106,0.01344073586229436
15.527999999999846,3145.4494059656963,8.71416821355966,2316898.5461158035,261.9179326964078,3012.15420054179,11.885952332970758,2.5776326650519112,0.0134632383665664
15.567999999999845,3133.4906242183856,8.713186633118763,2309041.294838775,261.79575539429646,3011.8947150348863,11.813843810987837,2.5785133683893315,0.013485673274900108
15.607999999999844,3121.441370172168,8.712142035074294,2301129.471286051,261.6724226143004,3011.635244337552,11.741953049611244,2.5794048090968316,0.013508040217917053
15.647999999999843,3109.299408996112,8.711033356289809,2293161.7511310684,261.54790541396267,3011.375768461383,11.670281719476542,2.5803075845195367,0.013530338815015867
15.687999999999843,3097.0624085127215,8.709859503084452,2285136.752757484,261.42217360138875,3011.1162659964093,11.598831530929214,2.5812223173850035,0.013552568673876674
15.727999999999842,3084.7279334854907,8.708619342438578,2277053.033552331,261.29519565551374,3010.856714281097,11.527604235696264,2.58214965721433,0.0135747293899475
15.76799999999984,3072.293438676273,8.707311701944231,2268909.085879151,261.1669386395641,3010.597089225648,11.456601628678966,2.5830902818411006,0.013596820545892441
15.80799999999984,3059.756326878937,8.705935367680905,2260703.3326945407,261.0373681069515,3010.3267888409787,11.385825549859227,2.5840448990493488,0.01361884171100275
15.847999999999839,3047.111932726798,8.704494882351,2252434.122769148,260.9064479987756,3010.0537058253594,11.315277886332286,2.585014248342752,0.013640792440566726
15.887999999999838,3034.359652231612,8.70297690798317,2244099.719825878,260.77414044229874,3009.7805919020057,11.24496052850993,2.585999103585882,0.013662672286896617
15.927999999999837,3021.4957999414364,8.701387954616763,2235698.309507503,260.6404058295704,3009.5071135998614,11.174875477149477,2.5870002734616357,0.013684480771942929
15.967999999999837,3008.5172688168977,8.699724709362249,2227227.984220109,260.50520254287915,3009.2333059006532,11.105024771735525,2.5880186048559723,0.013706217405387472
16.007999999999836,2995.4206635817404,8.697986026939848,2218686.7384689637,260.3684868429095,3008.9591181469427,11.035410511344317,2.5890549850288576,0.013727881679169787
16.047999999999835,2982.2024103413605,8.696170402880364,2210072.460939752,260.2302127016698,3008.6845078147153,10.966034854506233,2.59011034433488,0.013749473067347251
16.087999999999834,2968.858751172261,8.694276244207868,2201382.9261745512,260.09033162490266,3008.4094306156703,10.89690002228625,2.591185659144706,0.013770991025118301
16.127999999999833,2955.3857139988527,8.692301938211946,2192615.785413431,259.9487924566723,3008.1338372380333,10.82800830184122,2.5922819550394403,0.013792434987704891
16.167999999999832,2941.779101757004,8.69024579080619,2183768.556413172,259.8055411625355,3007.8576752679414,10.75936204987207,2.5934003103222403,0.013813804369240013
16.20799999999983,2928.0344710223776,8.688106047246857,2174838.612184184,259.6605205896949,3007.580887879432,10.690963696530291,2.5945418598772334,0.013835098561515016
16.24799999999983,2914.147114368745,8.685880881824602,2165823.1684718253,259.5136702005891,3007.3029497076946,10.622815749591634,2.59570779942423,0.013856316932631233
16.28799999999983,2900.1120111274786,8.683568804546146,2156719.269822422,259.3649257764795,3007.0090429590064,10.554920798998237,2.5968993902197095,0.013877458825526441
16.32799999999983,2885.9199671604947,8.68118028797471,2147523.7735964973,259.21421907961894,3006.7135716376565,10.48728151867344,2.5981179643270083,0.013898523557161153
16.367999999999828,2871.5712070454542,8.678683105371402,2138233.3190553593,259.0614772607549,3006.4176887882845,10.419900577771978,2.5993649323588466,0.013919510440756393
16.407999999999827,2857.0569433268847,8.676100347212639,2128844.3431470594,258.90662302387614,3006.120324858377,10.352780895991287,2.6006417848757075,0.013940418720251013
16.447999999999826,2842.3716314042513,8.673419258684834,2119353.027337337,258.74957364805397,3005.821779953942,10.2859254274489,2.6019501040240613,0.013961247624932966
16.487999999999825,2827.5080905784525,8.67064088202744,2109755.286309669,258.59024068263864,3005.521816225602,10.21933726174639,2.6032915696665317,0.013981996343109815
16.527999999999825,2851.9254697576052,8.559770032749316,2115726.3352788533,258.68942859755924,3010.141220015238,10.152934799959624,2.603139892901372,0.014002938843956446
16.567999999999824,2839.8175405924208,8.671676880059188,2115726.3352788533,258.68942859755924,3005.815443746039,10.086794052690294,2.6102278392930387,0.014023708671432131
16.607999999999823,2843.887102748235,8.628173856179199,2115726.3352788533,258.68942859755924,3007.479474509184,10.020344485132927,2.617444734443564,0.014044547867252549
16.647999999999822,2842.569081688997,8.647274274792915,2115726.3352788533,258.68942859755924,3006.7614143227347,9.954002644888805,2.624746251152215,0.014065349899253881
16.68799999999982,2842.692184461723,8.646836158193722,2115726.3352788533,258.68942859755924,3006.7803817469417,9.887630413614119,2.6321498396958516,0.014086150088335497
16.72799999999982,2842.5172683694213,8.651310967257539,2115726.3352788533,258.68942859755924,3006.615764032651,9.8212646010095,2.639653319688774,0.01410693904179897
16.76799999999982,2842.3764644724247,8.654866537259142,2115726.3352788533,258.68942859755924,3006.484915468484,9.754897632919672,2.6472596146991676,0.01412771870808005
16.80799999999982,2842.243187835989,8.658483262915157,2115726.3352788533,258.68942859755924,3006.3520850421864,9.688530353899024,2.6549707377155407,0.014148488885170589
16.847999999999818,2842.1033643554188,8.66214138189009,2115726.3352788533,258.68942859755924,3006.217600686146,9.622162959608088,2.6627888338466748,0.01416924953682567
16.887999999999817,2841.9665306444476,8.665768819412383,2115726.3352788533,258.68942859755924,3006.084294393369,9.555795276062263,2.6707161529449617,0.014190000721032972
16.927999999999816,2841.8289220123565,8.669404650577151,2115726.3352788533,258.68942859755924,3005.9506686019754,9.489427375603329,2.6787549774752097,0.014210742432938944
16.967999999999815,2841.691688113427,8.673034671000593,2115726.3352788533,258.68942859755924,3005.817261804764,9.42305923386956,2.6869076662886275,0.014231474692305264
17.007999999999814,2841.5545493238383,8.676662965292008,2115726.3352788533,258.68942859755924,3005.6839205199853,9.356690855932412,2.695176641466868,0.014252197511361536
17.047999999999814,2841.4175532827394,8.68028861816535,2115726.3352788533,258.68942859755924,3005.5506787322597,9.290322239748859,2.7035643952365414,0.014272910904116462
17.087999999999813,2841.2806983784094,8.683911766256946,2115726.3352788533,258.68942859755924,3005.4175315122366,9.223953384489818,2.7120734914195332,0.014293614884236925
17.127999999999812,2841.143980965293,8.68753242215575,2115726.3352788533,258.68942859755924,3005.284478308911,9.157584289301315,2.7207065681894917,0.014314309465363535
17.16799999999981,2841.0074025901845,8.691150574136694,2115726.3352788533,258.68942859755924,3005.1515195795405,9.091214953245181,2.7294663407948123,0.014334994661125786
17.20799999999981,2840.8709622910756,8.694766233455125,2115726.3352788533,258.68942859755924,3005.0186548928473,9.024845375433808,2.738355604375261,0.014355670485107917
17.24799999999981,2840.734659965478,8.69837940152858,2115726.3352788533,258.68942859755924,3004.8858841921856,8.958475554965519,2.747377236931084,0.014376336950865435
17.28799999999981,2840.5984952801487,8.701990082902338,2115726.3352788533,258.68942859755924,3004.7532073029593,8.892105490946577,2.7565342024131523,0.014396994071919649
17.327999999999808,2840.462467949936,8.705598281320885,2115726.3352788533,258.68942859755924,3004.6206240804886,8.825735182485253,2.7658295539564803,0.014417641861759273
17.367999999999807,2840.326577685826,8.709204000662528,2115726.3352788533,258.68942859755924,3004.4881343752195,8.759364628693005,2.775266437259784,0.014438280333840247
17.407999999999806,2840.1908241982032,8.712807244788538,2115726.3352788533,258.68942859755924,3004.355738038202,8.692993828684356,2.7848480941200884,0.014458909501585864
17.447999999999805,2840.055207199557,8.716408017542191,2115726.3352788533,258.68942859755924,3004.223434921196,8.62662278157684,2.794577866130529,0.014479529378386905
17.487999999999804,2839.9197264027994,8.720006322762048,2115726.3352788533,258.68942859755924,3004.0912248761506,8.560251486491017,2.8044591985502287,0.014500139977601733
17.527999999999803,2839.784381521903,8.723602164275198,2115726.3352788533,258.68942859755924,3003.959107755466,8.493879942550457,2.814495644355648,0.014520741312556408
17.567999999999802,2839.6491722717046,8.727195545899724,2115726.3352788533,258.68942859755924,3003.827083411896,8.427508148881723,2.824690868483444,0.0145413333965448
17.6079999999998,2839.514098367937,8.730786471444048,2115726.3352788533,258.68942859755924,3003.6951516985764,8.361136104614364,2.835048652275457,0.014561916242828696
17.6479999999998,2839.3791595272496,8.734374944707067,2115726.3352788533,258.68942859755924,3003.5633124690157,8.294763808880903,2.8455728981371657,0.014582489864637904
17.6879999999998,2839.2443554671627,8.73796096947828,2115726.3352788533,258.68942859755924,3003.431565577095,8.228391260816828,2.8562676344216538,0.014603054275170366
17.7279999999998,2839.1096859060954,8.741544549537652,2115726.3352788533,258.68942859755924,3003.299910877068,8.162018459560576,2.867137020551946,0.01462360948759227
17.767999999999798,2838.9751505633353,8.74512568865583,2115726.3352788533,258.68942859755924,3003.168348223557,8.095645404253522,2.8781853523953793,0.014644155515038143
17.807999999999797,2838.8407491590733,8.748704390594028,2115726.3352788533,258.68942859755924,3003.0368774715544,8.02927209403997,2.8894170679046103,0.014664692370610976
17.847999999999796,2838.706481414361,8.75228065910414,2115726.3352788533,258.68942859755924,3002.90549847642,7.962898528067145,2.90083675304081,0.014685220067382317
17.887999999999796,2838.572347051127,8.755854497928743,2115726.3352788533,258.68942859755924,3002.77421109388,7.896524705485174,2.9124491479956633,0.014705738618392384
17.927999999999795,2838.4383457921704,8.759425910801157,2115726.3352788533,258.68942859755924,3002.643015180024,7.830150625447082,2.9242591537299014,0.014726248036650163
17.967999999999794,2838.3044773611555,8.762994901445424,2115726.3352788533,258.68942859755924,3002.511910591309,7.763776287108777,2.936271838847319,0.014746748335133522
18.007999999999793,2838.1707414826096,8.766561473576383,2115726.3352788533,258.68942859755924,3002.3808971845515,7.697401689629038,2.948492446824525,0.014767239526789312
18.047999999999792,2838.037137881918,8.770125630899727,2115726.3352788533,258.68942859755924,3002.249974816929,7.631026832169509,2.9609264036180996,0.014787721624533465
18.08799999999979,2837.903666285315,8.773687377111923,2115726.3352788533,258.68942859755924,3002.119143345981,7.564651713894686,2.9735793256723424,0.01480819464125111
18.12799999999979,2837.7703264198976,8.777246715900388,2115726.3352788533,258.68942859755924,3001.9884026296045,7.498276333971906,2.986457028352433,0.014828658589796664
18.16799999999979,2837.6371180136057,8.78080365094342,2115726.3352788533,258.68942859755924,3001.8577525260534,7.431900691571329,2.999565534829613,0.014849113482993944
18.20799999999979,2837.5040407952165,8.78435818591026,2115726.3352788533,258.68942859755924,3001.7271928939394,7.36552478586594,3.012911085446915,0.01486955933363626
18.247999999999788,2837.3710944943673,8.787910324461127,2115726.3352788533,258.68942859755924,3001.596723592228,7.299148616031536,3.0265001475960265,0.014889996154486529
18.287999999999787,2837.238278841516,8.791460070247238,2115726.3352788533,258.68942859755924,3001.4663444802386,7.232772181246703,3.040339426138132,0.014910423958277363
18.327999999999786,2837.105593567954,8.795007426910862,2115726.3352788533,258.68942859755924,3001.3360554176425,7.166395480692819,3.054435874404023,0.014930842757711182
18.367999999999785,2836.973038405813,8.798552398085304,2115726.3352788533,258.68942859755924,3001.2058562644647,7.100018513554037,3.068796705811385,0.014951252565460304
18.407999999999785,2836.840613088053,8.802094987395003,2115726.3352788533,258.68942859755924,3001.0757468810766,7.033641279017277,3.08342940614003,0.014971653394167055
18.447999999999784,2836.708317348451,8.805635198455482,2115726.3352788533,258.68942859755924,3000.9457271282013,6.96726377627222,3.098341746508988,0.01499204525644386
18.487999999999783,2836.576151071681,8.809173034346513,2115726.3352788533,258.68942859755924,3000.8157968897385,6.90080826756541,3.1135402463962065,0.015012428164873349
18.527999999999782,2836.4534337109358,8.812365874522113,2115726.3352788533,258.68942859755924,3000.6984462367377,6.834302882482398,3.1290342759164997,0.015032801834544394
18.56799999999978,2836.3417632136006,8.815343853446814,2115726.3352788533,258.68942859755924,3000.5890679231406,6.767797663147405,3.144833616354298,0.015053166032025458
18.60799999999978,2836.2301103213554,8.818349115701208,2115726.3352788533,258.68942859755924,3000.478716126559,6.701292883568718,3.160947286795621,0.015073520702654108
18.64799999999978,2836.117716188775,8.821354624179174,2115726.3352788533,258.68942859755924,3000.368336632447,6.6347885408770955,3.1773847357192273,0.015093865860876398
18.68799999999978,2836.0058968142744,8.8243534861491,2115726.3352788533,258.68942859755924,3000.25821079153,6.568284611059722,3.194155799669486,0.015114201526371447
18.727999999999778,2835.894053976357,8.827351470216906,2115726.3352788533,258.68942859755924,3000.1481165492823,6.501781104209221,3.211270708723622,0.015134527710280964
18.767999999999777,2835.782376487391,8.830346265758697,2115726.3352788533,258.68942859755924,3000.0381414910953,6.435278015059083,3.2287401197576906,0.015154844427541284
18.807999999999776,2835.67081974115,8.833338552712299,2115726.3352788533,258.68942859755924,2999.928260132415,6.368775343181505,3.2465751333517394,0.015175151691849523
18.847999999999775,2835.559389694888,8.83632819257497,2115726.3352788533,258.68942859755924,2999.8184775778855,6.302273087026027,3.264787318807702,0.015195449517148941
