time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
21.34199999999972,3027.605346080378,9.252125422758827,2204103.4821574087,260.13416942655545,3166.9750242781247,7.327595909094467,2.9724615717949936,0.01496838300582109
21.38199999999972,3027.48956573534,9.25523814493972,2204103.4821574087,260.13416942655545,3166.849830394662,7.265254330498471,2.9850261299702283,0.01498630974671548
21.42199999999972,3027.3738830332395,9.258349009730102,2204103.4821574087,260.13416942655545,3166.724712950071,7.202886628338507,2.9978078966541775,0.015004229831352595
21.46199999999972,3027.2614530999595,9.261334237251225,2204103.4821574087,260.13416942655545,3166.604612026242,7.140435325585669,3.0108107681126253,0.015022143182577023
21.50199999999972,3027.1613589533945,9.26391736285961,2204103.4821574087,260.13416942655545,3166.500614976178,7.077983844858822,3.024043717630293,0.015040049518256273
21.541999999999717,3027.0668516178075,9.266509173931185,2204103.4821574087,260.13416942655545,3166.396425293436,7.015532452373262,3.037512830524727,0.015057948787917943
21.581999999999717,3026.9691927000727,9.26912562047804,2204103.4821574087,260.13416942655545,3166.2911864887046,6.95308127931418,3.051224439313096,0.015075840971199383
21.621999999999716,3026.87255863795,9.27172801228223,2204103.4821574087,260.13416942655545,3166.186526884288,6.890630249066016,3.065185153002901,0.015093726093966715
21.661999999999715,3026.7758867049165,9.274331273145542,2204103.4821574087,260.13416942655545,3166.081832866529,6.828179382349114,3.079401800087792,0.015111604160408115
21.701999999999714,3026.679294426818,9.276932194312879,2204103.4821574087,260.13416942655545,3165.977233436774,6.765728675449133,3.0938814668264953,0.01512947518012889
21.741999999999713,3026.5828153990687,9.279530955314137,2204103.4821574087,260.13416942655545,3165.872722435179,6.703278127261024,3.10863150291231,0.015147339162135181
21.781999999999712,3026.4864261872144,9.282127736224778,2204103.4821574087,260.13416942655545,3165.7682921762103,6.640827737499942,3.123659534274615,0.0151651961152323
21.82199999999971,3026.3901336658537,9.284722452621391,2204103.4821574087,260.13416942655545,3165.663946151837,6.578377505338672,3.138973476524922,0.015183046048327492
21.86199999999971,3026.2939365361235,9.287315130236205,2204103.4821574087,260.13416942655545,3165.55968331634,6.515927430114855,3.1545815486610405,0.015200888970272887
21.90199999999971,3026.1978345376056,9.289905769553211,2204103.4821574087,260.13416942655545,3165.4555036420447,6.453477511142739,3.1704922877922437,0.015218724889907366
21.94199999999971,3026.1018276162413,9.292494372959082,2204103.4821574087,260.13416942655545,3165.3514070320657,6.391027747736345,3.1867145646737383,0.015236553816051462
21.981999999999708,3026.0059155519066,9.295080944008623,2204103.4821574087,260.13416942655545,3165.247393339314,6.3285781392145175,3.2032576001653914,0.01525437575750631
22.021999999999707,3025.9100981780916,9.297665485611972,2204103.4821574087,260.13416942655545,3165.1434624434132,6.266128684897001,3.2201309826769537,0.015272190723054557
22.061999999999706,3025.8143753196937,9.3002480008454,2204103.4821574087,260.13416942655545,3165.03961421725,6.203679384105668,3.237344686665452,0.015289998721460153
22.101999999999705,3025.7187468017205,9.30282849275599,2204103.4821574087,260.13416942655545,3164.9358485348607,6.141230236164303,3.2549090922614274,0.015307799761468451
