time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
21.301999999999722,2685.22923301897,11.574207450976186,2015271.6910501947,256.9927613846813,3060.7119784466604,9.393340047945996,2.724028165695487,0.012579673887193754
21.34199999999972,2685.118490920539,11.577611480652163,2015271.6910501947,256.9927613846813,3060.5789190002492,9.334525282485162,2.7318403419850537,0.012594793947399102
21.38199999999972,2685.0096263389687,11.581011763782309,2015271.6910501947,256.9927613846813,3060.4466620830813,9.275710038194712,2.739751957013932,0.01260990910305465
21.42199999999972,2684.9018104203346,11.584407001868811,2015271.6910501947,256.9927613846813,3060.3146242785415,9.216894325053323,2.7477649139181977,0.012625019357463607
21.46199999999972,2684.79360626141,11.587805962738827,2015271.6910501947,256.9927613846813,3060.1824358734166,9.158078166382172,2.755881162813925,0.012640124711368987
21.50199999999972,2684.6855900527607,11.591201108195866,2015271.6910501947,256.9927613846813,3060.0503983736035,9.099261551640078,2.764102709086395,0.012655225171988789
21.541999999999717,2684.577640659491,11.59459482469505,2015271.6910501947,256.9927613846813,3059.918417846091,9.040444483068226,2.7724316085053538,0.012670320744084416
21.581999999999717,2684.4697614741376,11.597986741070068,2015271.6910501947,256.9927613846813,3059.786508515392,8.98162696038357,2.7808699710896376,0.01268541143289118
21.621999999999716,2684.3619606004618,11.601376821832073,2015271.6910501947,256.9927613846813,3059.6546719328708,8.922808983316267,2.7894199625263876,0.012700497243632558
21.661999999999715,2684.2542342970314,11.604765114217715,2015271.6910501947,256.9927613846813,3059.522906204408,8.863990551793162,2.7980838059911175,0.012715578181485167
21.701999999999714,2684.146583278536,11.608151604940428,2015271.6910501947,256.9927613846813,3059.391211852314,8.805171665660705,2.8068637841107855,0.012730654251631768
21.741999999999713,2684.0390073877243,11.611536298796743,2015271.6910501947,256.9927613846813,3059.2595886883123,8.746352324783336,2.815762240949041,0.012745725459242482
21.781999999999712,2683.931506467713,11.614919198032162,2015271.6910501947,256.9927613846813,3059.1280366213373,8.687532529025475,2.8247815840900077,0.012760791809478254
21.82199999999971,2683.824080431364,11.618300304483457,2015271.6910501947,256.9927613846813,3058.9965555776275,8.628712278250994,2.833924286804662,0.012775853307490976
21.86199999999971,2683.716729163481,11.621679620351365,2015271.6910501947,256.9927613846813,3058.8651454688643,8.569891572324876,2.843192890306111,0.012790909958423195
21.90199999999971,2683.60945255509,11.625057147715214,2015271.6910501947,256.9927613846813,3058.7338062115114,8.51107041111258,2.8525900060988274,0.012805961767408258
21.94199999999971,2683.502250497299,11.62843288866881,2015271.6910501947,256.9927613846813,3058.6025377214883,8.452248794480168,2.8621183184258934,0.01282100873957031
21.981999999999708,2683.3951228810492,11.63180684530392,2015271.6910501947,256.9927613846813,3058.47133991479,8.393426722294283,2.871780586819243,0.012836050880024317
22.021999999999707,2683.2880695977015,11.635179019706108,2015271.6910501947,256.9927613846813,3058.3402127076643,8.334604194422166,2.881579648757944,0.012851088193876094
22.061999999999706,2683.1810905388174,11.638549413957811,2015271.6910501947,256.9927613846813,3058.2091560164863,8.275781210731637,2.8915184224399213,0.012866120686222322
22.101999999999705,2683.0741855962133,11.641918030137427,2015271.6910501947,256.9927613846813,3058.078169757794,8.2169577710911,2.901599909672785,0.012881148362150575
22.141999999999705,2682.967354661943,11.64528487031943,2015271.6910501947,256.9927613846813,3057.947253848287,8.15813387536954,2.91182719888981,0.012896171226739346
22.181999999999704,2682.8605976283106,11.648649936574424,2015271.6910501947,256.9927613846813,3057.8164082048193,8.099309523436526,2.9222034682974,0.012911189285058059
22.221999999999703,2682.7539143878384,11.65201323096917,2015271.6910501947,256.9927613846813,3057.6856327444043,8.040484715162197,2.9327319891607933,0.012926202542167104
22.261999999999702,2682.6473048333173,11.655374755566504,2015271.6910501947,256.9927613846813,3057.5549273842125,7.981659450417274,2.9434161292351466,0.012941211003117854
22.3019999999997,2682.5407688577648,11.658734512425442,2015271.6910501947,256.9927613846813,3057.4242920415704,7.922833729073048,2.954259356349545,0.012956214672952686
22.3419999999997,2682.4343063544216,11.662092503601144,2015271.6910501947,256.9927613846813,3057.2937266339613,7.864007551001391,2.9652652421519594,0.012971213556705006
22.3819999999997,2682.327917216791,11.66544873114493,2015271.6910501947,256.9927613846813,3057.1632310790246,7.80518091607473,2.9764374660236457,0.012986207659399271
22.4219999999997,2682.221601338603,11.668803197104312,2015271.6910501947,256.9927613846813,3057.032805294554,7.746353824166071,2.987779819171991,0.013001196986051013
22.461999999999698,2682.1153586138203,11.672155903522947,2015271.6910501947,256.9927613846813,3056.9024491984997,7.687526275148991,2.999296208911382,0.013016181541666859
22.501999999999697,2682.0091889366454,11.675506852440733,2015271.6910501947,256.9927613846813,3056.7721627089654,7.628698268897617,3.0109906631422434,0.013031161331244554
22.541999999999696,2681.903092201524,11.67885604589371,2015271.6910501947,256.9927613846813,3056.6419457442116,7.5698698052866495,3.022867335039027,0.013046136359772982
22.581999999999695,2681.7970683031117,11.682203485914187,2015271.6910501947,256.9927613846813,3056.511798222649,7.511040884191354,3.0349305079586273,0.013061106632232191
22.621999999999694,2681.6911171363254,11.685549174530687,2015271.6910501947,256.9927613846813,3056.3817200628423,7.452211505487544,3.0471846005813967,0.013076072153593412
22.661999999999694,2681.5852385962953,11.688893113767916,2015271.6910501947,256.9927613846813,3056.2517111835136,7.3933816690516005,3.0596341722977303,0.013091032928819083
22.701999999999693,2681.4794325784005,11.692235305646877,2015271.6910501947,256.9927613846813,3056.1217715035327,7.334551374760454,3.0722839288540125,0.01310598896286287
22.741999999999692,2681.373698978232,11.695575752184807,2015271.6910501947,256.9927613846813,3055.991900941924,7.275720622491597,3.0851387282726113,0.01312094026066969
22.78199999999969,2681.268037691629,11.698914455395203,2015271.6910501947,256.9927613846813,3055.8620994178623,7.216889412123061,3.0982035870615725,0.01313588682717573
22.82199999999969,2681.162448614651,11.702251417287801,2015271.6910501947,256.9927613846813,3055.732366850677,7.158057743533442,3.1114836867306805,0.013150828667308474
22.86199999999969,2681.0569316435935,11.705586639868676,2015271.6910501947,256.9927613846813,3055.602703159844,7.099225616601877,3.124984380631668,0.013165765785986716
22.90199999999969,2680.9514866749723,11.70892012514015,2015271.6910501947,256.9927613846813,3055.473108264995,7.040393031208058,3.1387112011415526,0.01318069818812059
22.941999999999688,2680.846113605537,11.712251875100863,2015271.6910501947,256.9927613846813,3055.343582085907,6.981559987232211,3.152669867209343,0.013195625878611587
22.981999999999687,2680.7408123322716,11.71558189174575,2015271.6910501947,256.9927613846813,3055.2141245425114,6.922726484555113,3.1668662922877386,0.01321054886235258
23.021999999999686,2680.635582752367,11.718910177066073,2015271.6910501947,256.9927613846813,3055.084735554886,6.863892523058082,3.1813065926729465,0.013225467144227841
23.061999999999685,2680.5304247632585,11.72223673304941,2015271.6910501947,256.9927613846813,3054.9554150432587,6.80505810262298,3.195997096277309,0.013240380729113061
23.101999999999684,2680.4253382625984,11.725561561679715,2015271.6910501947,256.9927613846813,3054.8261629280064,6.746223223132199,3.2109443518611904,0.013255289621875381
23.141999999999683,2680.320323148273,11.728884664937215,2015271.6910501947,256.9927613846813,3054.696979129655,6.687387884468672,3.2261551387524166,0.0132701938273734
23.181999999999682,2680.215379318371,11.73220604479857,2015271.6910501947,256.9927613846813,3054.567863568877,6.628552086515871,3.241636477083559,0.013285093350457208
23.22199999999968,2680.110506671235,11.735525703236744,2015271.6910501947,256.9927613846813,3054.438816166493,6.569715829157795,3.257395638579569,0.013299988195968398
