time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.423999999999891,3899.028300509039,12.931097703142541,3064631.853402354,272.37130286427225,2866.8716769337084,16.031686346458155,2.5731788214468096,0.008460036856045877,62700.74012887466,7.853044001681128,1.7745641491688537,8.178642344777026,3.34
13.46399999999989,3887.5852410096345,12.922513064815847,3055450.0030146255,272.25494394967785,2867.0087454693844,15.940339153675094,2.574350964782456,0.008480119235471333,62561.94605396807,7.767943779730902,1.7688370719291466,8.172395373944193,3.34
13.50399999999989,3876.0772422862856,12.913777543466956,3046224.104689626,272.1377683550378,2867.1500930111365,15.849221343559705,2.5755256475278157,0.008500167295637235,62422.4511423264,7.683062264850159,1.762982554854717,8.166159078709546,3.34
13.543999999999889,3864.503109188057,12.904888789677708,3036953.367994295,272.01976095040766,2867.29577857883,15.758334285831001,2.5767031972565606,0.00852018088195348,62282.24103603498,7.598400778669991,1.7569976647319556,8.15993350716101,3.34
13.583999999999888,3852.861609430451,12.895844385014783,3027636.97737964,271.90090612644923,2867.445862883068,15.667679373814892,2.5778839527153274,0.00854015983632216,62141.30092637642,7.513960665337222,1.750879374232189,8.15371870847767,3.34
13.623999999999887,3841.151471213624,12.886641839027892,3018274.090997739,271.7811877721962,2867.600408386793,15.577258025185763,2.5790682642859784,0.008560103997024681,61999.615524136876,7.429743292220879,1.744624558269679,8.147514732964884,3.34
13.663999999999886,3829.371381534586,12.877278584627279,3008863.839442904,271.6605892514241,2867.7594794362667,15.487071682730424,2.580256494472804,0.008580013198604838,61857.169041066874,7.345750050639766,1.738229990201773,8.141321632090659,3.34
13.703999999999885,3817.519984185342,12.867751974857946,2999405.324412724,271.539093377538,2867.923142335309,15.397121815151372,2.58144901841617,0.008599887271745817,61713.94516517194,7.261982356627456,1.7316923378655855,8.135139458523916,3.34
13.743999999999884,3805.5958776284547,12.858059279195901,2989897.6172822327,271.41668238685514,2868.09146543436,15.307409917908213,2.582646224434571,0.008619726043141143,61569.927034871376,7.178441651733584,1.7250081594442221,8.12896826617463,3.34
13.783999999999883,3793.598124865444,12.848197679599632,2980339.757584128,271.2933379101542,2868.2597537452175,15.217937514099805,2.583848514597104,0.008639529335359164,61425.03242453304,7.095129403863834,1.7181738991555868,8.122808110235972,3.34
13.823999999999883,3781.522979083565,12.838169717826956,2970730.751387435,271.1690409423514,2868.430481798437,15.128706155389917,2.585056305328653,0.008659296966700621,61279.246852277145,7.012047108161279,1.7111858827568331,8.116659047228637,3.34
13.863999999999882,3769.3701407981175,12.827965633068116,2961069.5654150937,271.04377175626104,2868.6060747699107,15.039717386489194,2.586270028637732,0.00867902875525639,61132.60851804112,6.929196252750596,1.7040403097956358,8.1105211337386,3.34
13.903999999999881,3757.1386116763533,12.81758259858886,2951355.132309682,270.9175099600027,2868.786608537263,14.95097280973567,2.587490131786701,0.008698724511428588,60985.10572530913,6.846578380992116,1.6967332538031217,8.104394428743554,3.34
13.94399999999988,3744.82652535361,12.80701881857132,2941586.3469941127,270.7902344388798,2868.972106984055,14.862474070748217,2.58871707824695,0.008718384039535294,60836.7139087907,6.764195077634479,1.6892606561170438,8.098278993113738,3.34
13.98399999999988,3732.4321707068507,12.796270659007797,2931762.062823461,270.6619232934751,2869.162663177927,14.774222844276661,2.5899513487064167,0.008738007139397853,60687.41289853981,6.682047955158478,1.6816183193199274,8.092174889118182,3.34
14.023999999999878,3719.95375931076,12.785334689077981,2921881.0897501046,270.53255380300226,2869.3583610993974,14.686220839279255,2.5911934418178397,0.008757593605707627,60537.18115064448,6.600138658657577,1.6738019020345003,8.086082180621679,3.34
14.063999999999877,3707.3944506412877,12.774207358652747,2911942.191860917,270.40210237961526,2869.562847370871,14.5984697999865,2.5924438750637187,0.008777143227852916,60386.6431421711,6.518468866847863,1.6658069131571192,8.080000933138637,3.34
14.103999999999877,3694.753716727525,12.762867470730411,2901944.084739788,270.2705445194679,2869.7736188859335,14.510971507104113,2.593703185675894,0.008796655789726722,60235.26871826582,6.437040293211246,1.6576287058633328,8.073931213892868,3.34
14.143999999999876,3682.0222156596355,12.751340037434971,2891885.446623552,270.137854934935,2869.989432742096,14.423727894755185,2.5949719296303897,0.008816131056089326,60082.87105415445,6.3558547986954395,1.6492624829674452,8.067873096059746,3.34
14.183999999999875,3669.198935771679,12.739608159604991,2881764.885692064,270.00400710768344,2870.210879341658,14.336740803636578,2.596250686892676,0.008835568801155718,59929.45674503183,6.274914153762984,1.6407032664330516,8.061826649873595,3.34
14.223999999999874,3656.281773252025,12.727668901494193,2871580.9547537724,269.8689734637636,2870.4380179470554,14.250012134264338,2.5975400599895337,0.008854968790756043,59774.99887969709,6.194220186087343,1.6319459049715594,8.055791948176996,3.34
14.263999999999873,3643.268786619439,12.715518264419309,2861332.145665757,269.7327252812757,2870.667310484274,14.163543831346212,2.5988406754904068,0.008874330784080767,59619.40389768789,6.1137747654683015,1.6229850654633178,8.04976906587791,3.34
14.303999999999872,3630.157076074949,12.703153528497749,2851016.8851836366,269.5952326152745,2870.897948374121,14.077337882842023,2.6001531853308677,0.008893654533718022,59462.61734397227,6.033579802903954,1.6138152254770852,8.043758079938069,3.34
14.343999999999872,3616.943720793988,12.690569134384571,2840633.529449629,269.45646420282276,2871.1344803246598,13.991396311026687,2.6014782683793225,0.008912939786621625,59304.6895461003,5.9536372419548265,1.604430664570041,8.03775906907186,3.34
14.38399999999987,3603.626947956564,12.677757895442038,2830180.360976825,269.3163873995396,2871.377122830812,13.90572118648317,2.6028166317002652,0.008932186282399335,59145.603110475684,5.873949072204389,1.5948254578173242,8.031772114278782,3.34
14.42399999999987,3590.203875370691,12.66471648602613,2819655.5857678885,269.1749681164077,2871.6259314889394,13.820314645510544,2.6041690118515923,0.008951393751187853,58985.32066645916,5.7945173460060655,1.5849934697085146,8.025797299504479,3.34
14.463999999999869,3576.6716971881633,12.651439357624321,2809057.3256689776,269.03217069069404,2871.881043844967,13.735178873524323,2.6055361769260017,0.00897056191549737,58823.808664203134,5.715344162457387,1.5749283438923432,8.019834711066936,3.34
14.503999999999868,3563.0274711448246,12.637921013377651,2798383.613085929,268.8879577860754,2872.1425924482915,13.650316111091286,2.606918928322726,0.008989690489405023,58661.03151186065,5.636431673183881,1.5646234952051203,8.013884437907404,3.34
14.543999999999867,3549.268104659373,12.624155732169472,2787632.384727862,268.7422902772104,2872.4107146674496,13.565728656468078,2.608318102732404,0.009008779178149016,58496.9517493679,5.557782084751454,1.554072101096811,8.007946571716623,3.34
14.583999999999866,3535.3903545602425,12.610137512646741,2776801.4747649105,268.595127123633,2872.6855546775287,13.481418868183653,2.609734574287264,0.009027827677709098,58331.53010726985,5.479397661118305,1.543267092869374,8.002021207065349,3.34
14.623999999999866,3521.3908138931874,12.595860075858853,2765888.6073802463,268.44642523239145,2872.9672630799864,13.39738916800303,2.6111692568874707,0.009046835674332883,58164.725315984564,5.4012807264513585,1.532201146801227,7.996108441551672,3.34
14.663999999999865,3507.2658998440543,12.5813168426247,2754891.388616907,268.2961393077383,2873.2559974600513,13.31364204406238,2.612623106727112,0.009065802844031662,57996.49396213842,5.323433668104505,1.5208666751725386,7.9902083759578755,3.34
14.703999999999864,3493.0120822920335,12.566500912039052,2743807.297445355,268.14422168647474,2873.5496198944847,13.23018005423408,2.614097125040668,0.00908472885203774,57826.755125692274,5.245858939814852,1.509255817249046,7.984321114419228,3.34
14.743999999999863,3478.625270769097,12.551407018397958,2732633.6759625557,267.9906221572898,2873.8431691665437,13.147005829744213,2.6155923610943517,0.009103613352219401,57655.372181289255,5.168559065138233,1.4973604302906258,7.978446764605981,3.34
14.783999999999862,3464.099266998235,12.53603043109184,2721367.7168137385,267.83528773725135,2874.143942511847,13.064122066449267,2.617109915720665,0.009122455987943685,57482.3846783743,5.091536628994296,1.48517207872539,7.9725854374549705,3.34
14.823999999999861,3449.432013338668,12.520353893914832,2710006.449491481,267.6781624272811,2874.4525058309205,12.981531517075766,2.6186509451719586,0.009141256392819435,57307.78224334806,5.014794270137275,1.4726820233032825,7.966737246938489,3.34
14.86399999999986,3434.6182654006534,12.504374260122924,2698546.737478212,267.5191871122095,2874.768853065692,12.899237066839724,2.620216663496353,0.009160014181529846,57131.49366816683,4.938334753923738,1.4598812237375522,7.960902312915986,3.34
14.90399999999986,3419.653087722702,12.48808172020321,2686985.255763012,267.3582991836865,2875.093224790949,12.817241681424575,2.6218083480224967,0.009178728955771768,56953.46015128765,4.862160922138044,1.4467603223363912,7.95508075928653,3.34
14.943999999999859,3404.5370144690532,12.47146686072458,2675318.476431369,267.1954322668985,2875.429414046587,12.73554842320443,2.6234273438386495,0.009197400302089927,56774.24063179797,4.7862757085419085,1.4333096384313342,7.949272714662521,3.34
14.983999999999858,3389.267480151624,12.454500698017862,2663542.650953188,267.03051589352333,2875.776633783187,12.654160456766743,2.6250750689840006,0.00921602779095527,56593.548129534065,4.710682144110355,1.4195191620113237,7.943478312656389,3.34
15.023999999999857,3373.831129162562,12.437196901501563,2651653.8090640996,266.8634753993616,2876.1325057700888,12.57308117452812,2.6267530172870646,0.009234610961467717,56410.92624493451,4.635383477889057,1.4053785703139137,7.937697696639062,3.34
15.063999999999856,3358.2197887565517,12.419542960131839,2639647.7049078327,266.6942310725227,2876.4973074225272,12.492313991278905,2.628462769614662,0.009253149345544196,56226.27536603897,4.560382979063048,1.390877187449544,7.931931012215857,3.34
15.103999999999855,3342.427508522762,12.401521779718035,2627519.800530206,266.522697810609,2876.8704941753995,12.411862406346106,2.6302059997219693,0.009271642460182259,56039.516783559055,4.485683996713078,1.3760039907500394,7.926178409633028,3.34
15.143999999999854,3326.4475412791635,12.383123490812823,2615265.2467301292,266.34878472965676,2877.242612172145,12.331730063289804,2.6319844807965764,0.009290089799935336,55850.43200293586,4.411290017171352,1.3607476204352553,7.920440046118453,3.34
15.183999999999854,3395.3403257887526,12.288727819311353,2650009.741936471,266.8403328980902,2881.955108692484,12.251827583881228,2.6333002786676887,0.009308790293766868,56892.88967515922,4.337204649224034,1.3436996545944748,7.914622934657194,3.34
15.223999999999853,3372.889778830973,12.47472310816433,2650009.741936471,266.8403328980902,2874.742692152544,12.171549101567201,2.640860679204997,0.009327317985804934,56349.150841800045,4.262689525390072,1.3436996545944748,7.908859576177129,3.34
15.263999999999852,3375.238907540257,12.440295757743606,2650009.741936471,266.8403328980902,2876.044439424854,12.090842565166259,2.648565368887009,0.00934589042775843,56425.590972914186,4.1877602677029735,1.3436996545944748,7.903082297463286,3.34
15.303999999999851,3375.278369405856,12.450198161837852,2650009.741936471,266.8403328980902,2875.6828425267377,12.010180556827457,2.656369347767379,0.009364451130628075,56413.114048817806,4.112871886433314,1.3436996545944748,7.897308670394144,3.34
15.34399999999985,3374.785250945077,12.458686866783326,2650009.741936471,266.8403328980902,2875.363405879272,11.929523077245207,2.6642787213028636,0.00938300487863685,56395.408872129694,4.037985870490658,1.3436996545944748,7.891537206754549,3.34
15.38399999999985,3374.5314266725763,12.465539117787468,2650009.741936471,266.8403328980902,2875.10814508648,11.848858964627206,2.672296814093875,0.009401553011449362,56383.0364200282,3.963091474808515,1.3436996545944748,7.885767489818692,3.34
15.423999999999848,3374.240959488992,12.472870315009656,2650009.741936471,266.8403328980902,2874.8347074724797,11.76819285240334,2.6804253777756757,0.009420094984093763,56369.54863103203,3.8881931632938573,1.3436996545944748,7.879999689109482,3.34
15.463999999999848,3373.9491590575285,12.480153091930834,2650009.741936471,266.8403328980902,2874.5630219047007,11.687524066046674,2.688666776830658,0.009438630884822998,56356.107570358814,3.813290288872362,1.3436996545944748,7.874233777174311,3.34
15.503999999999847,3373.66181856004,12.487426062528876,2650009.741936471,266.8403328980902,2874.2931823724325,11.606852567568609,2.69702337337751,0.009457160725941853,56342.95827975039,3.7383828173830422,1.3436996545944748,7.868469750185566,3.34
15.543999999999846,3373.377940342049,12.494695340600414,2650009.741936471,266.8403328980902,2874.0243594576114,11.526178396429087,2.705497587283203,0.009475684510510632,56329.98778775685,3.663470789237801,1.3436996545944748,7.862707607191285,3.34
15.583999999999845,3373.094964320475,12.50196484006454,2650009.741936471,266.8403328980902,2873.7555489531806,11.445501592682911,2.714091906621659,0.009494202241508787,56317.02983242459,3.5885542454182544,1.3436996545944748,7.856947347264657,3.34
15.623999999999844,3372.811789989689,12.50923621328477,2650009.741936471,266.8403328980902,2873.4866712026796,11.364822172301812,2.722808892928226,0.009512713924770995,56304.06769635957,3.513633203711103,1.3436996545944748,7.8511889685907095,3.34
15.663999999999843,3372.5287667993202,12.516506590715398,2650009.741936471,266.8403328980902,2873.217836568509,11.284140128953457,2.7316511837148565,0.009531219568770368,56291.10965351154,3.4387076604197264,1.3436996545944748,7.845432468533731,3.34
15.703999999999843,3372.2458544263554,12.523776631733853,2650009.741936471,266.8403328980902,2872.949020403199,11.203455463029634,2.740621491871536,0.009549719181162753,56278.15433319913,3.3637776183173953,1.3436996545944748,7.839677844712238,3.34
15.743999999999842,3371.96304724271,12.531046300361142,2650009.741936471,266.8403328980902,2872.680223908535,11.122768174203221,2.7497226092711817,0.009568212769672752,56265.2017055733,3.2888430794798613,1.3436996545944748,7.8339250947233605,3.34
15.78399999999984,3371.680348070736,12.538315580738129,2650009.741936471,266.8403328980902,2872.411447707341,11.042078262031383,2.7589574095916043,0.00958670034202196,56252.25182757901,3.21390404586622,1.3436996545944748,7.828174216165164,3.34
15.82399999999984,3371.3977560637136,12.545584482666099,2650009.741936471,266.8403328980902,2872.142691425927,10.961385726131924,2.7683288513120305,0.009605181905908053,56239.30467496539,3.1389605194887737,1.3436996545944748,7.8224252066431506,3.34
15.86399999999984,3371.115270928364,12.552853008562835,2650009.741936471,266.8403328980902,2871.873954968377,10.880690566112055,2.7778399808733196,0.009623657469013308,56226.360240175774,3.0640125023444336,1.3436996545944748,7.81667806376762,3.34
15.903999999999838,3370.83289239524,12.560121161565878,2650009.741936471,266.8403328980902,2871.605238213103,10.799992781578556,2.7874939359702062,0.009642127039003443,56213.418515062396,2.9890599964245403,1.3436996545944748,7.810932785154015,3.34
15.943999999999837,3370.5506201654425,12.567388944950183,2650009.741936471,266.8403328980902,2871.336541033019,10.71929237213838,2.7972939489937705,0.009660590623527601,56200.4794909151,2.9141030037154443,1.3436996545944748,7.805189368422936,3.34
15.983999999999837,3370.2684539474153,12.574656361916304,2650009.741936471,266.8403328980902,2871.0678633038847,10.638589337398052,2.807243350631078,0.009679048230218468,56187.54315921851,2.8391415261979436,1.3436996545944748,7.7994478112001095,3.34
16.023999999999837,3369.986393450096,12.581923415669396,2650009.741936471,266.8403328980902,2870.799204901314,10.557883676963778,2.817345573630187,0.009697499866692312,56174.60951146049,2.764175565847419,1.3436996545944748,7.793708111116359,3.34
16.063999999999837,3369.7044383829707,12.589190109408847,2650009.741936471,266.8403328980902,2870.5305657011554,10.477175390441452,2.827604156739553,0.009715945540549033,56161.67853914649,2.6892051246338453,1.3436996545944748,7.7879702658076075,3.34
16.103999999999836,3369.4225884563893,12.596456446327359,2650009.741936471,266.8403328980902,2870.261945579528,10.396464477436652,2.8380227488313245,0.009734385259372213,56148.750233804414,2.6142302045218004,1.3436996545944748,7.782234272914851,3.34
16.143999999999835,3369.1408433814368,12.603722429611736,2650009.741936471,266.8403328980902,2869.9933444127932,10.315750937554625,2.8486051132186185,0.009752819030729169,56135.8245869825,2.539250807470483,1.3436996545944748,7.776500130084142,3.34
16.183999999999834,3368.8592028699954,12.610988062442656,2650009.741936471,266.8403328980902,2869.7247620775615,10.23503477040031,2.859355132177498,0.009771246862170999,56122.9015902498,2.464266935433726,1.3436996545944748,7.770767834966583,3.34
16.223999999999833,3368.577666634697,12.618253347994813,2650009.741936471,266.8403328980902,2869.456198450688,10.154315975578315,2.8702768116850854,0.009789668761232632,56109.98123519578,2.389278590360011,1.3436996545944748,7.765037385218304,3.34
16.263999999999832,3368.2962343889526,12.625518289436878,2650009.741936471,266.8403328980902,2869.1876534092744,10.073594552692931,2.881374286385935,0.009808084735432881,56097.0635134305,2.3142857741924847,1.3436996545944748,7.759308778500447,3.34
16.30399999999983,3368.0149058469137,12.632782889931502,2650009.741936471,266.8403328980902,2868.919126830668,9.99287050134813,2.8926518247996245,0.00982649479227449,56084.148416584445,2.2392884888689712,1.3436996545944748,7.753582012479157,3.34
16.34399999999983,3367.733680723519,12.640047152635397,2650009.741936471,266.8403328980902,2868.6506185924572,9.912143821147545,2.9041138347833226,0.009844898939244184,56071.235936308396,2.1642867363219884,1.3436996545944748,7.747857084825556,3.34
16.38399999999983,3367.4525587344237,12.647311080699351,2650009.741936471,266.8403328980902,2868.382128572474,9.831414511694499,2.9157648692640343,0.009863297183812712,56058.326064273344,2.089280518478761,1.3436996545944748,7.742133993215738,3.34
16.42399999999983,3367.1715395960746,12.654574677268153,2650009.741936471,266.8403328980902,2868.1136566487953,9.750682572591991,2.9276096322561735,0.009881689533434905,56045.41879217063,2.014269837261235,1.3436996545944748,7.736412735330757,3.34
16.463999999999828,3366.8906230256393,12.661837945480759,2650009.741936471,266.8403328980902,2867.8452026997347,9.669948003442679,2.9396529851811777,0.009900075995549719,56032.51411171159,1.9392546945860942,1.3436996545944748,7.730693308856584,3.34
16.503999999999827,3366.60980874105,12.669100888470203,2650009.741936471,266.8403328980902,2867.576766603849,9.58921080384891,2.951899953507005,0.009918456577580285,56019.61201462766,1.8642350923647713,1.3436996545944748,7.72497571148414,3.34
16.543999999999826,3366.3290964609687,12.676363509363664,2650009.741936471,266.8403328980902,2867.3083482399347,9.508470973412694,2.964355733726546,0.009936831286933956,56006.712492670194,1.7892110325034642,1.3436996545944748,7.719259940909229,3.34
16.583999999999826,3366.0484859048147,12.683625811282473,2650009.741936471,266.8403328980902,2867.0399474870246,9.427728511735712,2.9770257006953362,0.009955200131002354,55993.81553761057,1.71418251690315,1.3436996545944748,7.713545994832562,3.34
16.623999999999825,3365.767976792733,12.690887797342135,2650009.741936471,266.8403328980902,2866.771564224392,9.346983418419327,2.9899154153503065,0.00997356311716142,55980.92114123985,1.6391495474595978,1.3436996545944748,7.70783387095973,3.34
16.663999999999824,3365.487568845598,12.698149470652389,2650009.741936471,266.8403328980902,2866.5031983315434,9.266235693064562,3.0030306328328846,0.009991920252771465,55968.02929536887,1.5641121260633848,1.3436996545944748,7.702123567001178,3.34
16.703999999999823,3365.2072613598057,12.705410835702452,2650009.741936471,266.8403328980902,2866.2348496304785,9.185599819156211,3.016381344483179,0.010010271545177207,55955.13998445059,1.4890702545999084,1.3436996545944748,7.696529564556303,3.34
16.743999999999822,3364.975592952887,12.710491250819066,2650009.741936471,266.8403328980902,2866.0464756969504,9.105051251073698,3.0299724788037894,0.010028617171673406,55945.652131281764,1.4140239349412185,1.3436996545944748,7.691027316132479,3.34
16.78399999999982,3364.8305298234827,12.713749389114765,2650009.741936471,266.8403328980902,2865.9257321103382,9.024500549836938,3.04380700315454,0.010046957195388508,55939.61412605374,1.3389738017335844,1.3436996545944748,7.685526748103354,3.34
16.82399999999982,3364.7096421911333,12.717045157061909,2650009.741936471,266.8403328980902,2865.80405018721,8.94394920311847,3.0578912296324567,0.010065291447674546,55933.848538631595,1.2639212920683882,1.3436996545944748,7.6800279110500815,3.34
16.86399999999982,3364.579134641441,12.720409858443599,2650009.741936471,266.8403328980902,2865.679699215206,8.863397708976445,3.0722318756331175,0.010083619876666037,55927.868723223786,1.188866888448208,1.3436996545944748,7.674530820528237,3.34
16.90399999999982,3364.4500436634703,12.723752805908028,2650009.741936471,266.8403328980902,2865.5561632003228,8.78284587919204,3.0868360324790136,0.010101942511368736,55921.93531972323,1.1138104113536704,1.3436996545944748,7.669035467838369,3.34
16.943999999999818,3364.32118621439,12.72709473973244,2650009.741936471,266.8403328980902,2865.432668961902,8.702293737243853,3.1017110143165927,0.010120259355826661,55916.006459019794,1.0387518854762632,1.3436996545944748,7.663541851767589,3.34
16.983999999999817,3364.1923575029105,12.730434657155627,2650009.741936471,266.8403328980902,2865.309249269071,8.621741285623509,3.1168644126770557,0.010138570416543194,55910.08069985562,0.9636913152581128,1.3436996545944748,7.658049970365396,3.34
17.023999999999816,3364.0636599749773,12.733771880822744,2650009.741936471,266.8403328980902,2865.1859304928676,8.541188522484585,3.132304106392401,0.010156875700518622,55904.16025296111,0.8886287009523333,1.3436996545944748,7.652559821532252,3.34
17.063999999999815,3363.9350775998605,12.737106625138287,2650009.741936471,266.8403328980902,2865.062704571641,8.460635447975235,3.1480382740167796,0.010175175214504669,55898.24463486517,0.8135640447320671,1.3436996545944748,7.647071403243169,3.34
17.103999999999814,3363.8066094452406,12.740438872900853,2650009.741936471,266.8403328980902,2864.939572110754,8.380082061953187,3.164075408693505,0.010193468965273534,55892.333854555596,0.7384973484861691,1.3436996545944748,7.641584713467018,3.34
17.143999999999814,3363.6782562014982,12.743768623391608,2650009.741936471,266.8403328980902,2864.816533146208,8.299528364258718,3.1804243333695488,0.01021175695958579,55886.427921640505,0.6634286140825607,1.3436996545944748,7.636099750176157,3.34
17.183999999999813,3363.550017491195,12.747095882222638,2650009.741936471,266.8403328980902,2864.6935874655856,8.21897435475037,3.1970942169532393,0.010230039204186228,55880.526823607324,0.5883578434026909,1.3436996545944748,7.63061651134768,3.34
17.223999999999812,3363.4218931241426,12.750420652721852,2650009.741936471,266.8403328980902,2864.5707349426257,8.13842003328408,3.214094591443808,0.010248315705806353,55874.630553307994,0.5132850383214159,1.3436996545944748,7.625134994962664,3.34
17.26399999999981,3363.293882913113,12.753742938477846,2650009.741936471,266.8403328980902,2864.4479754416693,8.057865399716633,3.231435370083364,0.01026658647116401,55868.73910330532,0.43821020071035216,1.3436996545944748,7.61965519900628,3.34
17.30399999999981,3363.1659866624336,12.757062743107584,2650009.741936471,266.8403328980902,2864.3253088258866,7.9773104539057655,3.249126866609628,0.010284851506963415,55862.852466015975,0.36313333243797397,1.3436996545944748,7.614177121467792,3.34
17.34399999999981,3363.038204178999,12.760380070199,2650009.741936471,266.8403328980902,2864.202734959552,7.896755195709978,3.2671798156873306,0.010303110819895218,55856.97063392833,0.2880544353694512,1.3436996545944748,7.608700760340526,3.34
17.38399999999981,3362.9105352700967,12.763694923335361,2650009.741936471,266.8403328980902,2864.0802537071227,7.816199624988572,3.285605394603239,0.010321364416636536,55851.09359954319,0.21297351136669512,1.3436996545944748,7.603226113621877,3.34
17.423999999999808,3362.782979743433,12.767007306091894,2650009.741936471,266.8403328980902,2863.957864933362,7.735643741601642,3.304415246316988,0.010339612303850988,55845.221355378504,0.13789056228836588,1.3436996545944748,7.597753179313276,3.34
17.463999999999807,3362.6555374072423,12.770317222035622,2650009.741936471,266.8403328980902,2863.835568503345,7.655087545410081,3.323621503967597,0.010357854488188737,55839.353893970576,0.06280558998987967,1.3436996545944748,7.592281955420201,3.34
17.503999999999806,3362.5282080702536,12.77362467472553,2650009.741936471,266.8403328980902,2863.7133642824556,7.574531036275562,3.3432368169440734,0.010376090976286534,55833.491207873645,-0.012281403676582495,1.3436996545944748,7.586812439952144,3.34
